src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,59,0,15,0,0,1000.0
1,10,60,15,0,0,1000.0
98,51,45,7,0,0,400.0
98,28,52,7,0,0,400.0
97,88,60,7,0,0,400.0
95,27,60,7,0,0,400.0
94,62,60,7,0,0,400.0
94,39,67,7,0,0,400.0
94,20,30,7,0,0,400.0
94,5,37,7,0,0,400.0
93,84,45,7,0,0,400.0
93,43,52,7,0,0,400.0
93,38,59,7,0,0,400.0
92,55,60,7,0,0,400.0
91,66,45,7,0,0,400.0
91,52,52,7,0,0,400.0
91,5,59,7,0,0,400.0
90,86,60,7,0,0,400.0
90,61,45,7,0,0,400.0
90,27,52,7,0,0,400.0
89,12,60,7,0,0,400.0
88,82,0,7,0,0,400.0
88,80,45,7,0,0,400.0
88,51,15,7,0,0,400.0
88,33,67,7,0,0,400.0
88,28,22,7,0,0,400.0
87,89,45,7,0,0,400.0
87,82,30,7,0,0,400.0
87,49,37,7,0,0,400.0
87,35,52,7,0,0,400.0
86,34,67,7,0,0,400.0
85,69,60,7,0,0,400.0
85,14,45,7,0,0,400.0
85,7,15,7,0,0,400.0
82,64,7,7,0,0,400.0
82,53,45,7,0,0,400.0
82,48,37,7,0,0,400.0
81,32,60,7,0,0,400.0
80,12,30,7,0,0,400.0
78,88,52,7,0,0,400.0
78,64,45,7,0,0,400.0
78,17,60,7,0,0,400.0
77,64,60,7,0,0,400.0
76,82,60,7,0,0,400.0
75,12,67,7,0,0,400.0
74,54,60,7,0,0,400.0
74,2,67,7,0,0,400.0
72,71,60,7,0,0,400.0
70,98,59,7,0,0,400.0
70,63,45,7,0,0,400.0
70,53,52,7,0,0,400.0
68,40,60,7,0,0,400.0
68,27,67,7,0,0,400.0
66,36,60,7,0,0,400.0
65,8,60,7,0,0,400.0
64,55,30,7,0,0,400.0
64,51,52,7,0,0,400.0
64,28,37,7,0,0,400.0
64,20,0,7,0,0,400.0
62,18,67,7,0,0,400.0
61,89,52,7,0,0,400.0
61,55,67,7,0,0,400.0
61,43,59,7,0,0,400.0
61,28,15,7,0,0,400.0
61,20,7,7,0,0,400.0
60,45,60,7,0,0,400.0
60,0,67,7,0,0,400.0
59,80,60,7,0,0,400.0
59,49,67,7,0,0,400.0
58,82,52,7,0,0,400.0
57,91,66,7,0,0,400.0
57,52,15,7,0,0,400.0
57,50,45,7,0,0,400.0
57,46,30,7,0,0,400.0
57,26,22,7,0,0,400.0
57,23,52,7,0,0,400.0
57,12,37,7,0,0,400.0
56,71,30,7,0,0,400.0
56,40,37,7,0,0,400.0
56,0,60,7,0,0,400.0
53,5,66,7,0,0,400.0
52,99,60,7,0,0,400.0
52,55,37,7,0,0,400.0
52,54,45,7,0,0,400.0
51,40,22,7,0,0,400.0
50,96,52,7,0,0,400.0
50,30,60,7,0,0,400.0
50,14,0,7,0,0,400.0
49,28,30,7,0,0,400.0
47,5,73,7,0,0,400.0
45,42,45,7,0,0,400.0
44,92,45,7,0,0,400.0
44,80,52,7,0,0,400.0
43,31,45,7,0,0,400.0
43,6,66,7,0,0,400.0
42,90,67,7,0,0,400.0
42,87,59,7,0,0,400.0
41,88,7,7,0,0,400.0
41,4,15,7,0,0,400.0
39,79,0,7,0,0,400.0
38,66,52,7,0,0,400.0
38,27,45,7,0,0,400.0
38,3,66,7,0,0,400.0
37,40,67,7,0,0,400.0
36,45,67,7,0,0,400.0
35,93,66,7,0,0,400.0
32,85,22,7,0,0,400.0
32,42,52,7,0,0,400.0
32,10,0,7,0,0,400.0
31,34,15,7,0,0,400.0
30,43,73,7,0,0,400.0
29,84,60,7,0,0,400.0
28,70,66,7,0,0,400.0
28,4,73,7,0,0,400.0
26,39,7,7,0,0,400.0
23,96,45,7,0,0,400.0
21,80,67,7,0,0,400.0
21,79,45,7,0,0,400.0
20,52,22,7,0,0,400.0
20,35,15,7,0,0,400.0
20,28,44,7,0,0,400.0
20,25,51,7,0,0,400.0
19,82,15,7,0,0,400.0
17,89,67,7,0,0,400.0
15,14,60,7,0,0,400.0
13,66,67,7,0,0,400.0
13,35,22,7,0,0,400.0
11,31,52,7,0,0,400.0
10,6,30,7,0,0,400.0
10,0,7,7,0,0,400.0
9,31,59,7,0,0,400.0
9,0,45,7,0,0,400.0
8,84,67,7,0,0,400.0
8,71,15,7,0,0,400.0
7,14,7,7,0,0,400.0
6,19,37,7,0,0,400.0
3,70,73,7,0,0,400.0
3,58,45,7,0,0,400.0
3,35,59,7,0,0,400.0
3,21,52,7,0,0,400.0
2,84,52,7,0,0,400.0
2,21,59,7,0,0,400.0
97,60,74,4,0,0,200.0
96,3,15,4,0,0,200.0
95,99,67,4,0,0,200.0
95,13,74,4,0,0,200.0
94,80,74,4,0,0,200.0
93,18,74,4,0,0,200.0
89,1,75,4,0,0,200.0
88,32,74,4,0,0,200.0
86,92,74,4,0,0,200.0
85,27,74,4,0,0,200.0
85,9,52,4,0,0,200.0
83,30,67,4,0,0,200.0
82,73,75,4,0,0,200.0
82,45,22,4,0,0,200.0
79,30,15,4,0,0,200.0
71,30,22,4,0,0,200.0
68,34,74,4,0,0,200.0
67,35,75,4,0,0,200.0
65,66,74,4,0,0,200.0
65,31,67,4,0,0,200.0
64,2,74,4,0,0,200.0
63,99,75,4,0,0,200.0
63,34,52,4,0,0,200.0
62,79,19,4,0,0,200.0
61,18,0,4,0,0,200.0
57,98,73,4,0,0,200.0
57,79,59,4,0,0,200.0
56,31,71,4,0,0,200.0
50,82,67,4,0,0,200.0
50,31,7,4,0,0,200.0
49,83,60,4,0,0,200.0
49,33,74,4,0,0,200.0
47,54,67,4,0,0,200.0
44,52,67,4,0,0,200.0
41,45,0,4,0,0,200.0
39,14,74,4,0,0,200.0
32,77,67,4,0,0,200.0
31,96,22,4,0,0,200.0
26,33,60,4,0,0,200.0
24,20,75,4,0,0,200.0
18,52,4,4,0,0,200.0
15,51,75,4,0,0,200.0
13,2,15,4,0,0,200.0
12,84,74,4,0,0,200.0
7,81,75,4,0,0,200.0
2,62,23,4,0,0,200.0
2,25,45,4,0,0,200.0
96,71,26,3,0,0,100.0
94,40,44,3,0,0,100.0
91,79,73,3,0,0,100.0
76,96,67,3,0,0,100.0
76,79,70,3,0,0,100.0
69,82,71,3,0,0,100.0
65,71,71,3,0,0,100.0
53,31,75,3,0,0,100.0
52,64,71,3,0,0,100.0
37,79,63,3,0,0,100.0
33,66,30,3,0,0,100.0
32,5,30,3,0,0,100.0
27,52,0,3,0,0,100.0
27,32,7,3,0,0,100.0
26,27,3,3,0,0,100.0
19,72,75,3,0,0,100.0
16,92,52,3,0,0,100.0
14,34,56,3,0,0,100.0
11,79,76,3,0,0,100.0
11,71,45,3,0,0,100.0
9,91,76,3,0,0,100.0
8,79,23,3,0,0,100.0
6,71,48,3,0,0,100.0
2,4,27,3,0,0,100.0
98,99,71,2,0,0,10.0
97,6,78,2,0,0,1.0
90,65,78,2,0,0,1.0
80,85,78,2,0,0,10.0
75,96,60,2,0,0,1.0
75,40,74,2,0,0,1.0
74,58,75,2,0,0,10.0
60,40,78,2,0,0,1.0
49,45,4,2,0,0,1.0
41,68,78,2,0,0,10.0
29,16,75,2,0,0,1.0
