src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,40,9,3,0,0,100.0
41,57,8,3,0,0,100.0
46,64,9,3,0,0,100.0
51,83,6,3,0,0,100.0
55,31,16,3,0,0,100.0
65,73,2,3,0,0,100.0
76,79,11,3,0,0,100.0
78,7,6,3,0,0,100.0
15,81,9,4,0,0,200.0
42,12,9,4,0,0,200.0
68,17,13,4,0,0,200.0
71,24,8,4,0,0,200.0
95,43,7,4,0,0,200.0
32,52,7,7,0,0,400.0
54,59,18,7,0,0,400.0
96,61,15,7,0,0,400.0
9,29,9,2,0,0,1.0
27,72,13,2,0,0,1.0
30,94,11,2,0,0,1.0
35,89,10,2,0,0,1.0
48,85,10,2,0,0,10.0
50,33,10,2,0,0,1.0
56,40,12,2,0,0,1.0
59,10,10,2,0,0,1.0
60,41,11,2,0,0,1.0
69,70,8,2,0,0,10.0
74,7,10,2,0,0,1.0
81,36,13,2,0,0,1.0
86,46,12,2,0,0,1.0
88,19,12,2,0,0,1.0
92,75,13,2,0,0,10.0
99,78,10,2,0,0,1.0
3,95,12,3,0,0,100.0
5,21,11,3,0,0,100.0
6,1,12,3,0,0,100.0
23,0,8,3,0,0,100.0
26,2,9,3,0,0,100.0
34,93,15,3,0,0,100.0
38,73,12,3,0,0,100.0
44,20,14,3,0,0,100.0
49,58,10,3,0,0,100.0
53,25,12,3,0,0,100.0
66,13,6,3,0,0,100.0
82,12,5,3,0,0,100.0
84,32,14,3,0,0,100.0
91,76,6,3,0,0,100.0
96,77,22,3,0,0,100.0
4,90,15,4,0,0,200.0
14,28,12,4,0,0,200.0
16,15,13,4,0,0,200.0
18,61,6,4,0,0,200.0
42,43,15,4,0,0,200.0
55,11,12,4,0,0,200.0
67,80,8,4,0,0,200.0
68,22,18,4,0,0,200.0
98,37,15,4,0,0,200.0
8,17,17,7,0,0,400.0
31,47,19,7,0,0,400.0
51,45,13,7,0,0,400.0
71,57,12,7,0,0,400.0
14,70,10,2,0,0,1.0
29,51,11,2,0,0,1.0
43,28,19,2,0,0,1.0
53,87,10,2,0,0,1.0
59,36,15,2,0,0,1.0
66,33,18,2,0,0,1.0
81,35,15,2,0,0,1.0
85,38,8,2,0,0,10.0
88,63,6,2,0,0,1.0
91,56,9,2,0,0,1.0
92,76,15,2,0,0,1.0
1,99,15,3,0,0,100.0
4,37,12,3,0,0,100.0
5,93,18,3,0,0,100.0
7,2,15,3,0,0,100.0
9,26,12,3,0,0,100.0
10,64,12,3,0,0,100.0
19,13,9,3,0,0,100.0
20,30,17,3,0,0,100.0
24,6,15,3,0,0,100.0
27,67,15,3,0,0,100.0
34,95,18,3,0,0,100.0
42,83,19,3,0,0,100.0
52,3,15,3,0,0,100.0
58,75,15,3,0,0,100.0
61,41,22,3,0,0,100.0
72,89,15,3,0,0,100.0
82,25,15,3,0,0,100.0
84,68,22,3,0,0,100.0
8,32,24,4,0,0,200.0
21,65,14,4,0,0,200.0
22,48,22,4,0,0,200.0
31,74,26,4,0,0,200.0
49,73,15,4,0,0,200.0
55,39,19,4,0,0,200.0
69,77,13,4,0,0,200.0
71,23,19,4,0,0,200.0
90,60,19,4,0,0,200.0
11,46,16,7,0,0,400.0
40,0,14,7,0,0,400.0
47,79,26,7,0,0,400.0
50,15,17,7,0,0,400.0
78,16,17,7,0,0,400.0
80,18,13,7,0,0,400.0
94,44,17,7,0,0,400.0
23,9,15,2,0,0,1.0
49,94,13,2,0,0,1.0
63,50,12,2,0,0,1.0
84,66,9,2,0,0,1.0
88,35,8,2,0,0,1.0
1,37,19,3,0,0,100.0
4,99,19,3,0,0,100.0
6,59,25,3,0,0,100.0
7,60,23,3,0,0,100.0
10,73,19,3,0,0,100.0
16,56,24,3,0,0,100.0
19,80,20,3,0,0,100.0
26,62,15,3,0,0,100.0
27,71,23,3,0,0,100.0
28,0,21,3,0,0,100.0
29,21,18,3,0,0,100.0
30,22,26,3,0,0,100.0
32,36,17,3,0,0,100.0
33,52,20,3,0,0,100.0
46,14,23,3,0,0,100.0
48,64,15,3,0,0,100.0
57,92,19,3,0,0,100.0
69,5,21,3,0,0,100.0
70,77,17,3,0,0,100.0
75,38,18,3,0,0,100.0
85,40,21,3,0,0,100.0
91,82,18,3,0,0,100.0
93,98,21,3,0,0,100.0
95,89,21,3,0,0,100.0
8,34,28,4,0,0,200.0
13,53,15,4,0,0,200.0
15,72,24,4,0,0,200.0
18,3,20,4,0,0,200.0
25,90,23,4,0,0,200.0
41,45,25,4,0,0,200.0
55,43,23,4,0,0,200.0
61,44,25,4,0,0,200.0
81,42,22,4,0,0,200.0
2,11,23,7,0,0,400.0
20,87,20,7,0,0,400.0
47,31,33,7,0,0,400.0
51,86,20,7,0,0,400.0
68,58,25,7,0,0,400.0
74,17,30,7,0,0,400.0
33,99,12,2,0,0,1.0
70,27,20,2,0,0,1.0
87,23,12,2,0,0,1.0
92,50,24,2,0,0,1.0
6,35,18,3,0,0,100.0
9,30,20,3,0,0,100.0
28,26,24,3,0,0,100.0
29,54,25,3,0,0,100.0
36,3,24,3,0,0,100.0
48,76,18,3,0,0,100.0
56,61,29,3,0,0,100.0
57,1,22,3,0,0,100.0
62,41,18,3,0,0,100.0
71,19,26,3,0,0,100.0
72,63,18,3,0,0,100.0
75,81,26,3,0,0,100.0
77,38,25,3,0,0,100.0
84,55,27,3,0,0,100.0
85,5,24,3,0,0,100.0
88,21,21,3,0,0,100.0
94,42,26,3,0,0,100.0
98,4,24,3,0,0,100.0
2,37,30,4,0,0,200.0
7,68,32,4,0,0,200.0
8,90,5,4,0,0,200.0
10,43,27,4,0,0,200.0
13,83,22,4,0,0,200.0
14,95,26,4,0,0,200.0
34,46,32,4,0,0,200.0
40,67,24,4,0,0,200.0
53,49,19,4,0,0,200.0
59,39,28,4,0,0,200.0
69,86,27,4,0,0,200.0
73,0,24,4,0,0,200.0
16,58,32,7,0,0,400.0
32,60,28,7,0,0,400.0
47,66,40,7,0,0,400.0
52,18,24,7,0,0,400.0
74,31,40,7,0,0,400.0
56,91,14,2,0,0,1.0
2,94,34,3,0,0,100.0
10,88,15,3,0,0,100.0
23,71,29,3,0,0,100.0
27,87,27,3,0,0,100.0
29,22,29,3,0,0,100.0
30,84,30,3,0,0,100.0
33,77,28,3,0,0,100.0
35,74,12,3,0,0,100.0
60,32,35,3,0,0,100.0
61,1,32,3,0,0,100.0
69,37,24,3,0,0,100.0
75,5,29,3,0,0,100.0
81,59,32,3,0,0,100.0
85,49,27,3,0,0,100.0
92,48,26,3,0,0,100.0
99,46,26,3,0,0,100.0
3,36,27,4,0,0,200.0
6,34,21,4,0,0,200.0
7,4,27,4,0,0,200.0
9,17,24,4,0,0,200.0
18,26,31,4,0,0,200.0
19,66,29,4,0,0,200.0
28,8,32,4,0,0,200.0
41,47,47,4,0,0,200.0
44,72,29,4,0,0,200.0
50,24,26,4,0,0,200.0
51,38,28,4,0,0,200.0
55,62,8,4,0,0,200.0
68,93,36,4,0,0,200.0
70,20,27,4,0,0,200.0
78,73,28,4,0,0,200.0
80,14,30,4,0,0,200.0
98,89,27,4,0,0,200.0
11,95,30,7,0,0,400.0
13,31,47,7,0,0,400.0
39,25,32,7,0,0,400.0
42,79,33,7,0,0,400.0
53,64,23,7,0,0,400.0
67,57,28,7,0,0,400.0
82,21,24,7,0,0,400.0
90,97,27,7,0,0,400.0
85,44,12,2,0,0,1.0
6,70,31,3,0,0,100.0
27,38,32,3,0,0,100.0
30,29,13,3,0,0,100.0
35,41,29,3,0,0,100.0
51,23,32,3,0,0,100.0
56,65,18,3,0,0,100.0
60,36,38,3,0,0,100.0
75,96,32,3,0,0,100.0
77,95,37,3,0,0,100.0
88,87,30,3,0,0,100.0
94,84,37,3,0,0,100.0
99,37,34,3,0,0,100.0
2,49,37,4,0,0,200.0
3,32,38,4,0,0,200.0
4,81,35,4,0,0,200.0
7,93,40,4,0,0,200.0
9,98,31,4,0,0,200.0
10,82,31,4,0,0,200.0
15,5,32,4,0,0,200.0
19,47,51,4,0,0,200.0
28,61,36,4,0,0,200.0
33,72,33,4,0,0,200.0
34,52,36,4,0,0,200.0
46,59,36,4,0,0,200.0
48,45,29,4,0,0,200.0
54,25,28,4,0,0,200.0
55,69,31,4,0,0,200.0
73,92,32,4,0,0,200.0
91,1,25,4,0,0,200.0
8,12,36,7,0,0,400.0
13,64,30,7,0,0,400.0
14,16,39,7,0,0,400.0
22,57,35,7,0,0,400.0
42,97,40,7,0,0,400.0
43,11,37,7,0,0,400.0
53,90,34,7,0,0,400.0
63,78,32,7,0,0,400.0
66,0,33,7,0,0,400.0
67,26,35,7,0,0,400.0
68,21,40,7,0,0,400.0
79,74,15,7,0,0,400.0
80,71,34,7,0,0,400.0
20,76,31,15,0,0,1000.0
58,39,39,15,0,0,1000.0
91,41,16,2,0,0,1.0
27,93,44,3,0,0,100.0
47,33,55,3,0,0,100.0
56,79,40,3,0,0,100.0
70,28,40,3,0,0,100.0
77,72,40,3,0,0,100.0
85,51,35,3,0,0,100.0
89,75,35,3,0,0,100.0
98,5,36,3,0,0,100.0
1,35,35,4,0,0,200.0
2,71,41,4,0,0,200.0
4,49,31,4,0,0,200.0
6,44,34,4,0,0,200.0
9,87,35,4,0,0,200.0
10,3,42,4,0,0,200.0
23,58,54,4,0,0,200.0
26,84,18,4,0,0,200.0
29,37,37,4,0,0,200.0
34,63,40,4,0,0,200.0
38,46,40,4,0,0,200.0
48,59,40,4,0,0,200.0
50,88,33,4,0,0,200.0
61,7,44,4,0,0,200.0
74,8,47,4,0,0,200.0
78,99,39,4,0,0,200.0
92,95,40,4,0,0,200.0
12,36,43,7,0,0,400.0
14,13,54,7,0,0,400.0
16,69,46,7,0,0,400.0
19,0,40,7,0,0,400.0
22,90,42,7,0,0,400.0
30,17,37,7,0,0,400.0
32,65,42,7,0,0,400.0
39,55,54,7,0,0,400.0
42,94,47,7,0,0,400.0
60,45,41,7,0,0,400.0
64,18,37,7,0,0,400.0
73,25,39,7,0,0,400.0
81,20,46,7,0,0,400.0
82,62,35,7,0,0,400.0
31,97,54,15,0,0,1000.0
19,50,14,3,0,0,100.0
55,30,44,3,0,0,100.0
61,33,40,3,0,0,100.0
84,94,40,3,0,0,100.0
92,85,44,3,0,0,100.0
1,41,39,4,0,0,200.0
3,35,46,4,0,0,200.0
6,65,38,4,0,0,200.0
9,72,43,4,0,0,200.0
10,23,23,4,0,0,200.0
16,75,53,4,0,0,200.0
27,53,47,4,0,0,200.0
29,43,32,4,0,0,200.0
44,37,41,4,0,0,200.0
47,21,58,4,0,0,200.0
48,73,46,4,0,0,200.0
56,81,53,4,0,0,200.0
66,2,47,4,0,0,200.0
69,63,53,4,0,0,200.0
77,7,48,4,0,0,200.0
82,4,42,4,0,0,200.0
87,46,44,4,0,0,200.0
88,95,44,4,0,0,200.0
91,98,39,4,0,0,200.0
0,49,47,7,0,0,400.0
5,45,48,7,0,0,400.0
8,60,51,7,0,0,400.0
13,74,61,7,0,0,400.0
14,93,47,7,0,0,400.0
26,15,42,7,0,0,400.0
28,64,44,7,0,0,400.0
34,22,49,7,0,0,400.0
36,39,61,7,0,0,400.0
51,70,43,7,0,0,400.0
59,68,47,7,0,0,400.0
33,10,37,3,0,0,100.0
71,85,47,3,0,0,100.0
1,4,46,4,0,0,200.0
5,15,55,4,0,0,200.0
6,92,47,4,0,0,200.0
9,88,39,4,0,0,200.0
19,89,47,4,0,0,200.0
23,68,58,4,0,0,200.0
27,41,35,4,0,0,200.0
29,66,21,4,0,0,200.0
30,3,33,4,0,0,200.0
35,18,50,4,0,0,200.0
39,84,68,4,0,0,200.0
46,75,48,4,0,0,200.0
48,95,50,4,0,0,200.0
55,37,47,4,0,0,200.0
61,79,48,4,0,0,200.0
64,72,51,4,0,0,200.0
69,91,35,4,0,0,200.0
77,43,44,4,0,0,200.0
99,7,52,4,0,0,200.0
2,17,51,7,0,0,400.0
8,63,58,7,0,0,400.0
14,80,61,7,0,0,400.0
26,94,54,7,0,0,400.0
28,44,51,7,0,0,400.0
32,93,54,7,0,0,400.0
34,51,56,7,0,0,400.0
36,21,31,7,0,0,400.0
38,45,55,7,0,0,400.0
47,98,62,7,0,0,400.0
49,12,54,7,0,0,400.0
50,60,58,7,0,0,400.0
53,42,54,7,0,0,400.0
56,62,43,7,0,0,400.0
70,57,50,7,0,0,400.0
86,22,56,7,0,0,400.0
87,82,48,7,0,0,400.0
56,84,33,3,0,0,100.0
2,99,58,4,0,0,200.0
7,85,56,4,0,0,200.0
14,3,68,4,0,0,200.0
20,75,57,4,0,0,200.0
23,89,38,4,0,0,200.0
29,79,43,4,0,0,200.0
33,41,43,4,0,0,200.0
47,95,69,4,0,0,200.0
50,27,39,4,0,0,200.0
61,18,54,4,0,0,200.0
66,5,59,4,0,0,200.0
69,9,57,4,0,0,200.0
71,72,55,4,0,0,200.0
74,35,22,4,0,0,200.0
77,94,61,4,0,0,200.0
1,11,50,7,0,0,400.0
4,43,50,7,0,0,400.0
8,30,65,7,0,0,400.0
10,93,61,7,0,0,400.0
19,59,55,7,0,0,400.0
28,80,68,7,0,0,400.0
34,39,72,7,0,0,400.0
36,46,52,7,0,0,400.0
37,73,51,7,0,0,400.0
49,22,63,7,0,0,400.0
53,51,63,7,0,0,400.0
55,91,61,7,0,0,400.0
60,70,65,7,0,0,400.0
63,32,65,7,0,0,400.0
68,45,62,7,0,0,400.0
88,0,54,7,0,0,400.0
92,40,51,7,0,0,400.0
98,31,69,7,0,0,400.0
87,85,14,3,0,0,100.0
14,10,72,4,0,0,200.0
28,30,58,4,0,0,200.0
33,47,73,4,0,0,200.0
35,99,62,4,0,0,200.0
41,6,51,4,0,0,200.0
45,84,72,4,0,0,200.0
51,1,70,4,0,0,200.0
68,9,69,4,0,0,200.0
72,48,59,4,0,0,200.0
75,73,61,4,0,0,200.0
77,97,69,4,0,0,200.0
82,29,55,4,0,0,200.0
91,69,68,4,0,0,200.0
92,61,58,4,0,0,200.0
94,64,65,4,0,0,200.0
2,15,62,7,0,0,400.0
3,21,50,7,0,0,400.0
5,50,65,7,0,0,400.0
7,0,61,7,0,0,400.0
8,67,72,7,0,0,400.0
19,86,33,7,0,0,400.0
23,38,44,7,0,0,400.0
27,20,61,7,0,0,400.0
32,66,72,7,0,0,400.0
34,44,63,7,0,0,400.0
37,71,59,7,0,0,400.0
40,36,68,7,0,0,400.0
43,4,57,7,0,0,400.0
46,18,59,7,0,0,400.0
49,26,70,7,0,0,400.0
55,24,35,7,0,0,400.0
56,76,57,7,0,0,400.0
70,74,72,7,0,0,400.0
78,53,70,7,0,0,400.0
81,79,57,7,0,0,400.0
88,57,61,7,0,0,400.0
95,65,54,7,0,0,400.0
6,61,62,4,0,0,200.0
22,10,76,4,0,0,200.0
33,74,51,4,0,0,200.0
36,29,75,4,0,0,200.0
63,85,72,4,0,0,200.0
72,41,63,4,0,0,200.0
75,30,72,4,0,0,200.0
78,27,51,4,0,0,200.0
84,24,43,4,0,0,200.0
87,69,39,4,0,0,200.0
95,56,64,4,0,0,200.0
97,23,73,4,0,0,200.0
4,59,64,7,0,0,400.0
5,90,72,7,0,0,400.0
20,9,73,7,0,0,400.0
35,17,66,7,0,0,400.0
38,77,73,7,0,0,400.0
46,3,72,7,0,0,400.0
48,19,63,7,0,0,400.0
71,21,66,7,0,0,400.0
82,94,69,7,0,0,400.0
91,2,72,7,0,0,400.0
92,64,69,7,0,0,400.0
93,57,68,7,0,0,400.0
96,55,68,7,0,0,400.0
9,85,50,4,0,0,200.0
33,92,62,4,0,0,200.0
75,17,44,4,0,0,200.0
78,72,47,4,0,0,200.0
84,35,54,4,0,0,200.0
95,94,76,4,0,0,200.0
6,89,55,7,0,0,400.0
7,83,68,7,0,0,400.0
23,81,64,7,0,0,400.0
27,25,68,7,0,0,400.0
44,19,70,7,0,0,400.0
48,50,72,7,0,0,400.0
59,43,71,7,0,0,400.0
62,56,68,7,0,0,400.0
66,58,63,7,0,0,400.0
77,54,52,7,0,0,400.0
69,93,75,4,0,0,200.0
75,78,65,4,0,0,200.0
82,72,76,4,0,0,200.0
84,81,76,4,0,0,200.0
85,1,60,4,0,0,200.0
91,29,47,4,0,0,200.0
4,61,71,7,0,0,400.0
41,11,67,7,0,0,400.0
87,60,72,7,0,0,400.0
44,41,58,4,0,0,200.0
75,98,76,4,0,0,200.0
84,87,58,4,0,0,200.0
99,6,43,4,0,0,200.0
9,16,61,7,0,0,400.0
35,40,39,7,0,0,400.0
69,52,61,7,0,0,400.0
85,65,64,7,0,0,400.0
91,66,51,7,0,0,400.0
70,33,23,4,0,0,200.0
85,7,76,4,0,0,200.0
91,75,21,4,0,0,200.0
35,58,73,7,0,0,400.0
84,43,64,4,0,0,200.0
33,38,66,7,0,0,400.0
25,84,47,7,0,0,400.0
6,29,66,7,0,0,400.0
29,3,59,7,0,0,400.0
68,73,73,7,0,0,400.0
72,86,67,7,0,0,400.0
80,10,46,7,0,0,400.0
