src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,86,16,4,0,0,200.0
13,72,16,4,0,0,200.0
28,2,19,4,0,0,200.0
38,1,19,4,0,0,200.0
59,83,17,4,0,0,200.0
74,30,20,4,0,0,200.0
76,43,18,4,0,0,200.0
81,37,25,4,0,0,200.0
93,85,20,4,0,0,200.0
21,12,23,7,0,0,400.0
42,27,20,7,0,0,400.0
57,97,17,7,0,0,400.0
18,1,23,2,0,0,1.0
46,19,17,2,0,0,1.0
57,25,10,2,0,0,1.0
68,38,13,2,0,0,1.0
69,45,11,2,0,0,1.0
80,50,26,2,0,0,1.0
85,75,13,2,0,0,1.0
94,7,19,2,0,0,1.0
98,61,22,2,0,0,1.0
4,73,14,3,0,0,100.0
6,90,25,3,0,0,100.0
11,71,24,3,0,0,100.0
14,79,16,3,0,0,100.0
17,70,9,3,0,0,100.0
23,72,20,3,0,0,100.0
28,3,16,3,0,0,100.0
32,48,17,3,0,0,100.0
35,10,20,3,0,0,100.0
41,15,12,3,0,0,100.0
44,49,20,3,0,0,100.0
56,34,22,3,0,0,100.0
58,9,19,3,0,0,100.0
60,31,20,3,0,0,100.0
64,22,19,3,0,0,100.0
78,0,20,3,0,0,100.0
81,33,17,3,0,0,100.0
91,84,20,3,0,0,100.0
92,21,16,3,0,0,100.0
96,76,22,3,0,0,100.0
5,59,22,4,0,0,200.0
8,82,18,4,0,0,200.0
37,36,29,4,0,0,200.0
42,65,27,4,0,0,200.0
43,86,22,4,0,0,200.0
53,62,19,4,0,0,200.0
55,77,22,4,0,0,200.0
66,99,17,4,0,0,200.0
88,40,17,4,0,0,200.0
95,16,20,4,0,0,200.0
2,67,23,7,0,0,400.0
13,39,20,7,0,0,400.0
20,54,20,7,0,0,400.0
52,29,27,7,0,0,400.0
74,51,24,7,0,0,400.0
93,30,24,7,0,0,400.0
35,34,14,2,0,0,1.0
64,15,22,2,0,0,1.0
69,57,24,2,0,0,1.0
77,68,6,2,0,0,1.0
92,17,20,2,0,0,1.0
4,46,19,3,0,0,100.0
14,25,19,3,0,0,100.0
22,53,26,3,0,0,100.0
31,79,23,3,0,0,100.0
38,93,31,3,0,0,100.0
48,63,20,3,0,0,100.0
56,55,26,3,0,0,100.0
58,73,22,3,0,0,100.0
66,80,21,3,0,0,100.0
71,8,7,3,0,0,100.0
75,41,18,3,0,0,100.0
78,42,31,3,0,0,100.0
82,9,22,3,0,0,100.0
91,86,26,3,0,0,100.0
95,33,24,3,0,0,100.0
97,16,27,3,0,0,100.0
1,99,25,4,0,0,200.0
6,2,30,4,0,0,200.0
7,0,23,4,0,0,200.0
13,3,27,4,0,0,200.0
19,21,19,4,0,0,200.0
23,84,23,4,0,0,200.0
26,10,23,4,0,0,200.0
28,24,23,4,0,0,200.0
29,60,23,4,0,0,200.0
32,36,20,4,0,0,200.0
44,62,23,4,0,0,200.0
59,18,26,4,0,0,200.0
65,37,33,4,0,0,200.0
70,52,34,4,0,0,200.0
72,11,27,4,0,0,200.0
94,12,30,4,0,0,200.0
30,5,31,7,0,0,400.0
43,90,28,7,0,0,400.0
45,50,28,7,0,0,400.0
54,88,27,7,0,0,400.0
61,20,27,7,0,0,400.0
76,98,25,7,0,0,400.0
48,57,6,2,0,0,1.0
69,74,31,2,0,0,1.0
96,25,17,2,0,0,1.0
99,17,12,2,0,0,1.0
4,83,22,3,0,0,100.0
14,61,24,3,0,0,100.0
23,92,27,3,0,0,100.0
26,68,20,3,0,0,100.0
46,5,26,3,0,0,100.0
53,35,29,3,0,0,100.0
58,30,38,3,0,0,100.0
71,9,10,3,0,0,100.0
76,31,32,3,0,0,100.0
78,47,23,3,0,0,100.0
93,91,34,3,0,0,100.0
1,75,29,4,0,0,200.0
2,56,34,4,0,0,200.0
3,95,31,4,0,0,200.0
7,89,27,4,0,0,200.0
10,79,27,4,0,0,200.0
15,19,24,4,0,0,200.0
16,33,30,4,0,0,200.0
22,6,34,4,0,0,200.0
28,36,33,4,0,0,200.0
29,72,34,4,0,0,200.0
32,51,31,4,0,0,200.0
38,40,23,4,0,0,200.0
41,27,27,4,0,0,200.0
43,8,35,4,0,0,200.0
45,44,35,4,0,0,200.0
50,55,35,4,0,0,200.0
59,70,30,4,0,0,200.0
85,65,37,4,0,0,200.0
87,80,17,4,0,0,200.0
94,90,35,4,0,0,200.0
13,97,31,7,0,0,400.0
42,60,34,7,0,0,400.0
49,86,29,7,0,0,400.0
66,18,30,7,0,0,400.0
77,11,31,7,0,0,400.0
88,39,34,7,0,0,400.0
98,24,32,7,0,0,400.0
68,46,23,2,0,0,1.0
81,69,20,2,0,0,1.0
4,78,26,3,0,0,100.0
14,96,27,3,0,0,100.0
23,25,30,3,0,0,100.0
34,24,27,3,0,0,100.0
48,71,27,3,0,0,100.0
53,70,38,3,0,0,100.0
62,57,27,3,0,0,100.0
77,15,19,3,0,0,100.0
85,9,25,3,0,0,100.0
6,30,41,4,0,0,200.0
8,33,39,4,0,0,200.0
13,7,38,4,0,0,200.0
16,10,34,4,0,0,200.0
17,5,38,4,0,0,200.0
22,37,38,4,0,0,200.0
26,3,35,4,0,0,200.0
28,75,37,4,0,0,200.0
31,2,38,4,0,0,200.0
32,91,37,4,0,0,200.0
35,50,39,4,0,0,200.0
36,94,24,4,0,0,200.0
41,52,38,4,0,0,200.0
43,99,39,4,0,0,200.0
45,56,39,4,0,0,200.0
58,27,31,4,0,0,200.0
61,19,34,4,0,0,200.0
72,49,23,4,0,0,200.0
88,55,41,4,0,0,200.0
95,1,35,4,0,0,200.0
11,38,38,7,0,0,400.0
21,80,30,7,0,0,400.0
29,73,38,7,0,0,400.0
42,84,41,7,0,0,400.0
44,39,27,7,0,0,400.0
60,18,41,7,0,0,400.0
66,93,37,7,0,0,400.0
74,97,38,7,0,0,400.0
89,86,36,7,0,0,400.0
80,70,24,2,0,0,1.0
7,15,31,3,0,0,100.0
17,69,26,3,0,0,100.0
35,23,33,3,0,0,100.0
43,4,43,3,0,0,100.0
62,55,30,3,0,0,100.0
68,51,35,3,0,0,100.0
71,18,37,3,0,0,100.0
81,92,22,3,0,0,100.0
13,25,42,4,0,0,200.0
14,89,31,4,0,0,200.0
16,19,38,4,0,0,200.0
22,33,43,4,0,0,200.0
26,73,27,4,0,0,200.0
28,76,41,4,0,0,200.0
31,32,26,4,0,0,200.0
38,9,34,4,0,0,200.0
41,36,42,4,0,0,200.0
44,10,39,4,0,0,200.0
46,6,45,4,0,0,200.0
48,84,30,4,0,0,200.0
56,8,29,4,0,0,200.0
58,60,27,4,0,0,200.0
61,59,38,4,0,0,200.0
65,2,42,4,0,0,200.0
72,63,38,4,0,0,200.0
74,77,45,4,0,0,200.0
75,97,45,4,0,0,200.0
78,83,34,4,0,0,200.0
82,57,30,4,0,0,200.0
91,24,41,4,0,0,200.0
94,50,43,4,0,0,200.0
96,66,44,4,0,0,200.0
99,3,21,4,0,0,200.0
1,30,45,7,0,0,400.0
45,87,21,7,0,0,400.0
53,21,41,7,0,0,400.0
64,5,42,7,0,0,400.0
90,11,45,7,0,0,400.0
95,49,39,7,0,0,400.0
0,86,43,15,0,0,1000.0
96,57,34,2,0,0,1.0
25,81,33,3,0,0,100.0
48,88,23,3,0,0,100.0
69,30,17,3,0,0,100.0
91,99,29,3,0,0,100.0
2,23,46,4,0,0,200.0
4,76,35,4,0,0,200.0
9,70,41,4,0,0,200.0
14,37,42,4,0,0,200.0
15,42,48,4,0,0,200.0
17,66,48,4,0,0,200.0
22,62,47,4,0,0,200.0
26,35,43,4,0,0,200.0
31,64,49,4,0,0,200.0
33,5,49,4,0,0,200.0
36,68,38,4,0,0,200.0
41,75,21,4,0,0,200.0
46,29,49,4,0,0,200.0
56,95,46,4,0,0,200.0
61,8,43,4,0,0,200.0
71,20,40,4,0,0,200.0
77,72,49,4,0,0,200.0
84,10,48,4,0,0,200.0
1,34,52,7,0,0,400.0
3,0,58,7,0,0,400.0
6,27,49,7,0,0,400.0
7,47,42,7,0,0,400.0
13,92,46,7,0,0,400.0
16,40,42,7,0,0,400.0
19,18,48,7,0,0,400.0
28,11,52,7,0,0,400.0
32,50,47,7,0,0,400.0
38,54,45,7,0,0,400.0
39,94,47,7,0,0,400.0
44,55,45,7,0,0,400.0
45,63,43,7,0,0,400.0
53,49,48,7,0,0,400.0
58,59,42,7,0,0,400.0
60,83,48,7,0,0,400.0
97,78,49,7,0,0,400.0
14,81,36,3,0,0,100.0
68,18,55,3,0,0,100.0
77,17,42,3,0,0,100.0
2,69,50,4,0,0,200.0
10,4,52,4,0,0,200.0
15,74,34,4,0,0,200.0
20,25,36,4,0,0,200.0
23,19,42,4,0,0,200.0
26,91,47,4,0,0,200.0
31,67,42,4,0,0,200.0
35,52,47,4,0,0,200.0
36,33,53,4,0,0,200.0
41,48,34,4,0,0,200.0
45,64,53,4,0,0,200.0
56,29,53,4,0,0,200.0
58,46,53,4,0,0,200.0
62,43,51,4,0,0,200.0
66,28,59,4,0,0,200.0
72,61,53,4,0,0,200.0
75,0,33,4,0,0,200.0
82,96,36,4,0,0,200.0
87,9,28,4,0,0,200.0
94,57,39,4,0,0,200.0
99,27,35,4,0,0,200.0
3,54,65,7,0,0,400.0
6,1,59,7,0,0,400.0
13,47,53,7,0,0,400.0
16,44,52,7,0,0,400.0
22,85,51,7,0,0,400.0
32,83,55,7,0,0,400.0
34,65,59,7,0,0,400.0
38,7,52,7,0,0,400.0
42,92,53,7,0,0,400.0
53,30,55,7,0,0,400.0
59,21,49,7,0,0,400.0
70,40,49,7,0,0,400.0
71,89,44,7,0,0,400.0
80,5,53,7,0,0,400.0
88,60,55,7,0,0,400.0
93,11,59,7,0,0,400.0
95,79,50,7,0,0,400.0
39,63,54,15,0,0,1000.0
41,23,50,3,0,0,100.0
96,69,40,3,0,0,100.0
15,5,60,4,0,0,200.0
17,9,52,4,0,0,200.0
34,35,66,4,0,0,200.0
43,25,46,4,0,0,200.0
49,16,59,4,0,0,200.0
53,36,62,4,0,0,200.0
58,70,57,4,0,0,200.0
62,59,34,4,0,0,200.0
64,26,31,4,0,0,200.0
68,66,25,4,0,0,200.0
72,19,57,4,0,0,200.0
75,74,49,4,0,0,200.0
77,71,53,4,0,0,200.0
81,55,52,4,0,0,200.0
85,2,58,4,0,0,200.0
91,67,51,4,0,0,200.0
94,99,54,4,0,0,200.0
3,31,72,7,0,0,400.0
4,21,56,7,0,0,400.0
6,73,66,7,0,0,400.0
10,29,57,7,0,0,400.0
11,48,66,7,0,0,400.0
14,50,54,7,0,0,400.0
22,20,58,7,0,0,400.0
28,46,63,7,0,0,400.0
38,30,62,7,0,0,400.0
44,93,66,7,0,0,400.0
51,45,57,7,0,0,400.0
56,52,57,7,0,0,400.0
57,13,60,7,0,0,400.0
61,39,69,7,0,0,400.0
78,27,39,7,0,0,400.0
88,33,62,7,0,0,400.0
92,18,60,7,0,0,400.0
69,25,54,3,0,0,100.0
15,97,56,4,0,0,200.0
21,23,37,4,0,0,200.0
31,17,56,4,0,0,200.0
35,92,70,4,0,0,200.0
41,66,53,4,0,0,200.0
43,33,57,4,0,0,200.0
58,16,63,4,0,0,200.0
64,56,64,4,0,0,200.0
68,72,42,4,0,0,200.0
70,18,19,4,0,0,200.0
75,81,41,4,0,0,200.0
91,62,55,4,0,0,200.0
95,82,57,4,0,0,200.0
99,2,62,4,0,0,200.0
1,96,66,7,0,0,400.0
4,52,64,7,0,0,400.0
7,29,64,7,0,0,400.0
9,22,65,7,0,0,400.0
14,47,61,7,0,0,400.0
19,55,61,7,0,0,400.0
20,36,46,7,0,0,400.0
26,53,66,7,0,0,400.0
34,46,30,7,0,0,400.0
38,74,69,7,0,0,400.0
44,73,59,7,0,0,400.0
45,71,64,7,0,0,400.0
48,30,73,7,0,0,400.0
49,6,73,7,0,0,400.0
60,57,67,7,0,0,400.0
77,84,57,7,0,0,400.0
94,40,58,7,0,0,400.0
7,78,59,4,0,0,200.0
23,21,63,4,0,0,200.0
35,64,24,4,0,0,200.0
41,98,46,4,0,0,200.0
59,68,58,4,0,0,200.0
69,54,34,4,0,0,200.0
70,26,61,4,0,0,200.0
81,16,67,4,0,0,200.0
85,72,62,4,0,0,200.0
9,87,45,7,0,0,400.0
10,89,64,7,0,0,400.0
14,97,68,7,0,0,400.0
15,90,64,7,0,0,400.0
17,0,65,7,0,0,400.0
19,79,68,7,0,0,400.0
20,91,65,7,0,0,400.0
25,50,61,7,0,0,400.0
32,99,66,7,0,0,400.0
43,96,73,7,0,0,400.0
45,13,71,7,0,0,400.0
46,33,70,7,0,0,400.0
48,86,58,7,0,0,400.0
55,34,70,7,0,0,400.0
56,73,73,7,0,0,400.0
71,75,57,7,0,0,400.0
82,5,64,7,0,0,400.0
84,77,64,7,0,0,400.0
88,66,69,7,0,0,400.0
94,47,68,7,0,0,400.0
17,83,29,4,0,0,200.0
41,2,66,4,0,0,200.0
54,25,57,4,0,0,200.0
68,43,62,4,0,0,200.0
91,82,72,4,0,0,200.0
1,64,73,7,0,0,400.0
15,11,73,7,0,0,400.0
26,98,51,7,0,0,400.0
28,21,70,7,0,0,400.0
35,48,51,7,0,0,400.0
36,62,66,7,0,0,400.0
58,99,73,7,0,0,400.0
59,22,72,7,0,0,400.0
69,5,71,7,0,0,400.0
71,32,73,7,0,0,400.0
72,85,66,7,0,0,400.0
77,89,71,7,0,0,400.0
81,9,56,7,0,0,400.0
90,44,73,7,0,0,400.0
23,95,67,4,0,0,200.0
64,25,68,4,0,0,200.0
70,77,26,4,0,0,200.0
78,62,73,4,0,0,200.0
2,81,71,7,0,0,400.0
41,42,70,7,0,0,400.0
84,72,73,7,0,0,400.0
70,81,45,4,0,0,200.0
35,67,58,7,0,0,400.0
69,89,57,7,0,0,400.0
75,68,66,7,0,0,400.0
85,36,73,7,0,0,400.0
95,9,72,7,0,0,400.0
69,99,43,4,0,0,200.0
23,90,53,7,0,0,400.0
70,87,65,7,0,0,400.0
69,24,64,7,0,0,400.0
22,14,22,2,0,0,1.0
26,79,14,2,0,0,1.0
56,37,50,2,0,0,1.0
16,29,71,4,0,0,200.0
10,93,73,7,0,0,400.0
26,50,73,7,0,0,400.0
59,61,62,7,0,0,400.0
70,4,72,7,0,0,400.0
