src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,36,0,15,0,0,1000.0
99,7,15,15,0,0,1000.0
95,54,0,15,0,0,1000.0
94,52,0,15,0,0,1000.0
86,26,0,15,0,0,1000.0
84,48,0,15,0,0,1000.0
82,65,0,15,0,0,1000.0
81,27,0,15,0,0,1000.0
81,0,15,15,0,0,1000.0
80,29,0,15,0,0,1000.0
76,61,0,15,0,0,1000.0
76,55,15,15,0,0,1000.0
69,40,0,15,0,0,1000.0
65,19,15,15,0,0,1000.0
64,73,0,15,0,0,1000.0
63,4,0,15,0,0,1000.0
60,67,0,15,0,0,1000.0
60,0,30,15,0,0,1000.0
59,92,0,15,0,0,1000.0
57,92,15,15,0,0,1000.0
53,68,0,15,0,0,1000.0
49,39,0,15,0,0,1000.0
48,28,15,15,0,0,1000.0
47,19,0,15,0,0,1000.0
46,98,0,15,0,0,1000.0
46,80,15,15,0,0,1000.0
46,52,30,15,0,0,1000.0
44,63,15,15,0,0,1000.0
42,80,30,15,0,0,1000.0
42,24,0,15,0,0,1000.0
40,22,15,15,0,0,1000.0
39,63,30,15,0,0,1000.0
38,65,30,15,0,0,1000.0
37,90,0,15,0,0,1000.0
37,1,15,15,0,0,1000.0
35,51,0,15,0,0,1000.0
34,87,0,15,0,0,1000.0
27,33,15,15,0,0,1000.0
25,23,0,15,0,0,1000.0
24,56,15,15,0,0,1000.0
23,79,15,15,0,0,1000.0
22,63,45,15,0,0,1000.0
17,8,0,15,0,0,1000.0
16,73,15,15,0,0,1000.0
15,89,0,15,0,0,1000.0
13,51,15,15,0,0,1000.0
12,77,0,15,0,0,1000.0
11,83,0,15,0,0,1000.0
11,18,15,15,0,0,1000.0
10,87,15,15,0,0,1000.0
8,62,15,15,0,0,1000.0
8,10,30,15,0,0,1000.0
6,47,15,15,0,0,1000.0
4,90,15,15,0,0,1000.0
1,54,30,15,0,0,1000.0
0,86,45,15,0,0,1000.0
98,24,30,7,0,0,400.0
98,14,15,7,0,0,400.0
97,78,0,7,0,0,400.0
97,13,7,7,0,0,400.0
96,42,15,7,0,0,400.0
96,32,0,7,0,0,400.0
96,31,7,7,0,0,400.0
96,5,22,7,0,0,400.0
95,79,30,7,0,0,400.0
95,49,15,7,0,0,400.0
95,9,22,7,0,0,400.0
94,78,15,7,0,0,400.0
94,47,30,7,0,0,400.0
94,40,37,7,0,0,400.0
93,55,0,7,0,0,400.0
93,30,7,7,0,0,400.0
93,11,30,7,0,0,400.0
92,38,45,7,0,0,400.0
92,18,30,7,0,0,400.0
91,93,14,7,0,0,400.0
90,56,30,7,0,0,400.0
90,44,37,7,0,0,400.0
90,11,44,7,0,0,400.0
89,86,15,7,0,0,400.0
88,66,0,7,0,0,400.0
88,58,7,7,0,0,400.0
88,45,14,7,0,0,400.0
88,39,21,7,0,0,400.0
88,33,30,7,0,0,400.0
87,72,30,7,0,0,400.0
85,84,15,7,0,0,400.0
85,61,22,7,0,0,400.0
85,43,0,7,0,0,400.0
85,36,29,7,0,0,400.0
84,98,22,7,0,0,400.0
84,77,29,7,0,0,400.0
84,72,37,7,0,0,400.0
82,75,15,7,0,0,400.0
82,46,45,7,0,0,400.0
82,5,29,7,0,0,400.0
81,9,30,7,0,0,400.0
80,5,45,7,0,0,400.0
79,56,0,7,0,0,400.0
78,33,7,7,0,0,400.0
78,27,30,7,0,0,400.0
78,17,22,7,0,0,400.0
78,16,37,7,0,0,400.0
77,89,22,7,0,0,400.0
77,84,44,7,0,0,400.0
77,25,15,7,0,0,400.0
76,98,37,7,0,0,400.0
76,83,30,7,0,0,400.0
75,68,22,7,0,0,400.0
74,97,14,7,0,0,400.0
74,89,29,7,0,0,400.0
74,55,7,7,0,0,400.0
74,51,36,7,0,0,400.0
74,5,0,7,0,0,400.0
72,85,7,7,0,0,400.0
71,91,0,7,0,0,400.0
71,89,36,7,0,0,400.0
71,75,7,7,0,0,400.0
71,64,15,7,0,0,400.0
71,32,22,7,0,0,400.0
70,97,21,7,0,0,400.0
70,88,37,7,0,0,400.0
70,87,44,7,0,0,400.0
70,40,30,7,0,0,400.0
69,89,43,7,0,0,400.0
69,24,50,7,0,0,400.0
69,20,15,7,0,0,400.0
