src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,87,15,7,0,0,400.0
61,63,22,7,0,0,400.0
61,39,15,7,0,0,400.0
61,29,0,7,0,0,400.0
61,20,29,7,0,0,400.0
60,99,0,7,0,0,400.0
60,83,14,7,0,0,400.0
60,57,21,7,0,0,400.0
60,34,28,7,0,0,400.0
60,18,35,7,0,0,400.0
59,74,28,7,0,0,400.0
59,50,0,7,0,0,400.0
59,26,7,7,0,0,400.0
59,22,14,7,0,0,400.0
59,21,21,7,0,0,400.0
58,99,7,7,0,0,400.0
58,59,35,7,0,0,400.0
58,1,0,7,0,0,400.0
57,97,35,7,0,0,400.0
57,18,42,7,0,0,400.0
57,13,28,7,0,0,400.0
56,76,7,7,0,0,400.0
56,73,0,7,0,0,400.0
56,52,22,7,0,0,400.0
55,43,7,7,0,0,400.0
55,34,14,7,0,0,400.0
54,88,35,7,0,0,400.0
53,64,7,7,0,0,400.0
53,49,0,7,0,0,400.0
53,33,14,7,0,0,400.0
53,30,21,7,0,0,400.0
53,21,28,7,0,0,400.0
52,93,42,7,0,0,400.0
52,29,7,7,0,0,400.0
51,45,7,7,0,0,400.0
49,91,7,7,0,0,400.0
49,86,22,7,0,0,400.0
49,6,29,7,0,0,400.0
49,4,36,7,0,0,400.0
48,86,29,7,0,0,400.0
48,50,7,7,0,0,400.0
48,30,14,7,0,0,400.0
46,65,0,7,0,0,400.0
46,33,21,7,0,0,400.0
46,8,14,7,0,0,400.0
45,87,28,7,0,0,400.0
45,71,36,7,0,0,400.0
45,63,43,7,0,0,400.0
45,50,14,7,0,0,400.0
45,13,0,7,0,0,400.0
44,93,49,7,0,0,400.0
44,73,7,7,0,0,400.0
44,55,29,7,0,0,400.0
44,39,36,7,0,0,400.0
44,17,0,7,0,0,400.0
44,1,14,7,0,0,400.0
43,90,36,7,0,0,400.0
43,9,0,7,0,0,400.0
42,92,29,7,0,0,400.0
42,84,36,7,0,0,400.0
42,60,43,7,0,0,400.0
42,40,7,7,0,0,400.0
42,27,21,7,0,0,400.0
41,85,35,7,0,0,400.0
41,40,14,7,0,0,400.0
39,94,43,7,0,0,400.0
39,14,50,7,0,0,400.0
38,80,7,7,0,0,400.0
38,54,0,7,0,0,400.0
38,30,28,7,0,0,400.0
38,7,35,7,0,0,400.0
36,62,0,7,0,0,400.0
35,95,28,7,0,0,400.0
35,67,0,7,0,0,400.0
35,66,14,7,0,0,400.0
35,48,21,7,0,0,400.0
34,65,7,7,0,0,400.0
34,46,35,7,0,0,400.0
34,25,0,7,0,0,400.0
33,28,28,7,0,0,400.0
32,99,14,7,0,0,400.0
32,83,21,7,0,0,400.0
32,50,36,7,0,0,400.0
32,17,43,7,0,0,400.0
31,53,35,7,0,0,400.0
31,48,0,7,0,0,400.0
30,5,43,7,0,0,400.0
29,73,14,7,0,0,400.0
28,46,42,7,0,0,400.0
28,21,7,7,0,0,400.0
28,11,14,7,0,0,400.0
26,99,21,7,0,0,400.0
26,98,28,7,0,0,400.0
26,50,43,7,0,0,400.0
25,50,21,7,0,0,400.0
23,90,43,7,0,0,400.0
23,82,28,7,0,0,400.0
22,85,42,7,0,0,400.0
22,75,21,7,0,0,400.0
22,20,0,7,0,0,400.0
21,80,14,7,0,0,400.0
21,68,0,7,0,0,400.0
21,67,35,7,0,0,400.0
21,12,42,7,0,0,400.0
20,91,21,7,0,0,400.0
20,54,7,7,0,0,400.0
20,36,36,7,0,0,400.0
19,79,7,7,0,0,400.0
19,55,36,7,0,0,400.0
19,18,0,7,0,0,400.0
17,31,7,7,0,0,400.0
17,0,28,7,0,0,400.0
16,89,36,7,0,0,400.0
16,88,43,7,0,0,400.0
16,40,50,7,0,0,400.0
15,90,50,7,0,0,400.0
15,13,14,7,0,0,400.0
15,11,0,7,0,0,400.0
14,97,42,7,0,0,400.0
14,75,28,7,0,0,400.0
14,47,0,7,0,0,400.0
13,92,36,7,0,0,400.0
13,47,21,7,0,0,400.0
13,39,57,7,0,0,400.0
12,50,28,7,0,0,400.0
11,48,50,7,0,0,400.0
11,38,57,7,0,0,400.0
10,89,43,7,0,0,400.0
10,47,14,7,0,0,400.0
10,39,64,7,0,0,400.0
10,29,21,7,0,0,400.0
9,87,35,7,0,0,400.0
9,22,7,7,0,0,400.0
7,96,21,7,0,0,400.0
7,74,50,7,0,0,400.0
7,47,28,7,0,0,400.0
7,29,42,7,0,0,400.0
6,73,21,7,0,0,400.0
6,64,14,7,0,0,400.0
6,62,36,7,0,0,400.0
6,41,0,7,0,0,400.0
6,27,7,7,0,0,400.0
5,0,50,7,0,0,400.0
4,52,0,7,0,0,400.0
4,38,43,7,0,0,400.0
4,21,50,7,0,0,400.0
4,3,7,7,0,0,400.0
3,61,36,7,0,0,400.0
3,58,21,7,0,0,400.0
3,54,14,7,0,0,400.0
3,31,28,7,0,0,400.0
3,0,43,7,0,0,400.0
2,96,28,7,0,0,400.0
2,81,35,7,0,0,400.0
2,67,7,7,0,0,400.0
1,96,35,7,0,0,400.0
1,64,28,7,0,0,400.0
1,60,50,7,0,0,400.0
1,34,21,7,0,0,400.0
1,30,57,7,0,0,400.0
99,27,28,4,0,0,200.0
99,3,50,4,0,0,200.0
99,2,42,4,0,0,200.0
96,78,42,4,0,0,200.0
96,66,46,4,0,0,200.0
95,82,35,4,0,0,200.0
95,16,57,4,0,0,200.0
95,1,42,4,0,0,200.0
94,99,32,4,0,0,200.0
94,90,57,4,0,0,200.0
94,57,50,4,0,0,200.0
94,50,61,4,0,0,200.0
94,12,36,4,0,0,200.0
93,85,56,4,0,0,200.0
91,82,39,4,0,0,200.0
91,67,14,4,0,0,200.0
91,62,43,4,0,0,200.0
91,24,35,4,0,0,200.0
90,76,61,4,0,0,200.0
88,55,50,4,0,0,200.0
88,51,54,4,0,0,200.0
88,40,58,4,0,0,200.0
87,80,22,4,0,0,200.0
87,43,43,4,0,0,200.0
87,9,47,4,0,0,200.0
86,83,36,4,0,0,200.0
85,72,49,4,0,0,200.0
85,65,60,4,0,0,200.0
85,2,64,4,0,0,200.0
84,10,50,4,0,0,200.0
82,96,50,4,0,0,200.0
82,57,54,4,0,0,200.0
82,33,43,4,0,0,200.0
81,55,43,4,0,0,200.0
81,37,28,4,0,0,200.0
81,16,61,4,0,0,200.0
78,83,46,4,0,0,200.0
78,62,50,4,0,0,200.0
77,72,43,4,0,0,200.0
77,71,47,4,0,0,200.0
76,43,28,4,0,0,200.0
75,97,49,4,0,0,200.0
75,81,53,4,0,0,200.0
75,74,35,4,0,0,200.0
75,0,39,4,0,0,200.0
74,77,57,4,0,0,200.0
74,50,65,4,0,0,200.0
74,30,39,4,0,0,200.0
73,31,42,4,0,0,200.0
72,63,35,4,0,0,200.0
72,61,53,4,0,0,200.0
72,49,57,4,0,0,200.0
72,19,61,4,0,0,200.0
72,11,7,4,0,0,200.0
71,52,51,4,0,0,200.0
71,20,43,4,0,0,200.0
70,81,47,4,0,0,200.0
70,77,28,4,0,0,200.0
70,52,14,4,0,0,200.0
70,33,35,4,0,0,200.0
70,26,39,4,0,0,200.0
70,18,51,4,0,0,200.0
69,99,46,4,0,0,200.0
69,54,21,4,0,0,200.0
68,72,39,4,0,0,200.0
68,66,21,4,0,0,200.0
68,43,32,4,0,0,200.0
66,99,54,4,0,0,200.0
66,28,50,4,0,0,200.0
65,37,15,4,0,0,200.0
65,2,19,4,0,0,200.0
64,56,35,4,0,0,200.0
64,26,50,4,0,0,200.0
64,25,39,4,0,0,200.0
62,59,54,4,0,0,200.0
62,43,21,4,0,0,200.0
61,59,43,4,0,0,200.0
61,19,47,4,0,0,200.0
61,8,57,4,0,0,200.0
60,20,57,4,0,0,200.0
59,83,50,4,0,0,200.0
59,70,58,4,0,0,200.0
59,68,62,4,0,0,200.0
59,18,66,4,0,0,200.0
58,70,43,4,0,0,200.0
58,60,61,4,0,0,200.0
58,57,65,4,0,0,200.0
58,46,28,4,0,0,200.0
58,27,47,4,0,0,200.0
58,16,69,4,0,0,200.0
56,95,46,4,0,0,200.0
56,29,29,4,0,0,200.0
56,8,39,4,0,0,200.0
55,81,57,4,0,0,200.0
55,77,61,4,0,0,200.0
54,25,28,4,0,0,200.0
53,62,58,4,0,0,200.0
53,36,43,4,0,0,200.0
53,31,47,4,0,0,200.0
50,55,69,4,0,0,200.0
49,97,53,4,0,0,200.0
49,95,61,4,0,0,200.0
49,16,65,4,0,0,200.0
48,84,43,4,0,0,200.0
46,29,49,4,0,0,200.0
46,6,53,4,0,0,200.0
45,98,50,4,0,0,200.0
45,64,54,4,0,0,200.0
45,56,58,4,0,0,200.0
45,44,62,4,0,0,200.0
44,62,66,4,0,0,200.0
44,10,56,4,0,0,200.0
43,99,58,4,0,0,200.0
43,86,47,4,0,0,200.0
43,33,51,4,0,0,200.0
43,25,62,4,0,0,200.0
43,8,66,4,0,0,200.0
42,65,50,4,0,0,200.0
42,51,58,4,0,0,200.0
42,23,54,4,0,0,200.0
41,98,42,4,0,0,200.0
41,75,57,4,0,0,200.0
41,66,61,4,0,0,200.0
41,52,29,4,0,0,200.0
41,48,65,4,0,0,200.0
41,36,7,4,0,0,200.0
41,27,51,4,0,0,200.0
41,2,23,4,0,0,200.0
38,40,64,4,0,0,200.0
38,9,51,4,0,0,200.0
38,1,68,4,0,0,200.0
37,36,32,4,0,0,200.0
36,94,28,4,0,0,200.0
36,68,14,4,0,0,200.0
36,33,47,4,0,0,200.0
35,92,43,4,0,0,200.0
35,64,58,4,0,0,200.0
35,52,35,4,0,0,200.0
35,50,50,4,0,0,200.0
34,35,54,4,0,0,200.0
33,5,57,4,0,0,200.0
32,91,50,4,0,0,200.0
32,51,62,4,0,0,200.0
32,36,54,4,0,0,200.0
31,67,18,4,0,0,200.0
31,64,62,4,0,0,200.0
31,32,58,4,0,0,200.0
31,17,14,4,0,0,200.0
31,2,51,4,0,0,200.0
30,43,70,4,0,0,200.0
29,72,65,4,0,0,200.0
29,60,69,4,0,0,200.0
28,76,35,4,0,0,200.0
28,75,61,4,0,0,200.0
28,66,65,4,0,0,200.0
28,36,69,4,0,0,200.0
28,24,21,4,0,0,200.0
28,2,55,4,0,0,200.0
26,91,54,4,0,0,200.0
26,73,35,4,0,0,200.0
26,35,62,4,0,0,200.0
26,10,0,4,0,0,200.0
26,3,58,4,0,0,200.0
24,44,43,4,0,0,200.0
23,95,50,4,0,0,200.0
23,84,58,4,0,0,200.0
23,21,62,4,0,0,200.0
23,19,21,4,0,0,200.0
22,62,28,4,0,0,200.0
22,37,36,4,0,0,200.0
22,33,61,4,0,0,200.0
22,6,49,4,0,0,200.0
21,23,66,4,0,0,200.0
20,73,47,4,0,0,200.0
20,25,51,4,0,0,200.0
19,21,57,4,0,0,200.0
17,83,54,4,0,0,200.0
17,66,69,4,0,0,200.0
17,9,58,4,0,0,200.0
17,5,62,4,0,0,200.0
16,33,0,4,0,0,200.0
16,29,73,4,0,0,200.0
15,97,57,4,0,0,200.0
15,74,61,4,0,0,200.0
15,42,65,4,0,0,200.0
15,19,43,4,0,0,200.0
15,5,7,4,0,0,200.0
14,89,57,4,0,0,200.0
14,37,19,4,0,0,200.0
13,72,69,4,0,0,200.0
13,25,43,4,0,0,200.0
13,7,64,4,0,0,200.0
13,3,73,4,0,0,200.0
11,66,73,4,0,0,200.0
10,86,60,4,0,0,200.0
10,79,28,4,0,0,200.0
10,4,32,4,0,0,200.0
9,70,62,4,0,0,200.0
8,82,61,4,0,0,200.0
8,33,70,4,0,0,200.0
7,89,68,4,0,0,200.0
7,78,57,4,0,0,200.0
7,0,15,4,0,0,200.0
6,30,64,4,0,0,200.0
6,2,59,4,0,0,200.0
5,97,66,4,0,0,200.0
5,59,70,4,0,0,200.0
5,20,74,4,0,0,200.0
4,76,14,4,0,0,200.0
3,95,65,4,0,0,200.0
2,95,69,4,0,0,200.0
2,69,73,4,0,0,200.0
2,23,0,4,0,0,200.0
1,99,64,4,0,0,200.0
1,75,72,4,0,0,200.0
97,16,77,3,0,0,100.0
96,76,54,3,0,0,100.0
96,69,57,3,0,0,100.0
96,37,60,3,0,0,100.0
95,33,39,3,0,0,100.0
94,54,54,3,0,0,100.0
93,94,65,3,0,0,100.0
93,91,60,3,0,0,100.0
93,47,68,3,0,0,100.0
92,66,58,3,0,0,100.0
92,21,70,3,0,0,100.0
91,99,68,3,0,0,100.0
91,86,64,3,0,0,100.0
91,84,47,3,0,0,100.0
88,19,65,3,0,0,100.0
86,49,43,3,0,0,100.0
85,9,68,3,0,0,100.0
82,77,65,3,0,0,100.0
82,72,73,3,0,0,100.0
82,9,76,3,0,0,100.0
81,92,65,3,0,0,100.0
81,33,74,3,0,0,100.0
78,89,54,3,0,0,100.0
78,47,35,3,0,0,100.0
78,42,62,3,0,0,100.0
78,0,65,3,0,0,100.0
77,17,51,3,0,0,100.0
77,15,32,3,0,0,100.0
77,7,72,3,0,0,100.0
76,31,66,3,0,0,100.0
75,41,46,3,0,0,100.0
71,50,55,3,0,0,100.0
71,40,68,3,0,0,100.0
71,18,58,3,0,0,100.0
71,15,11,3,0,0,100.0
71,9,71,3,0,0,100.0
71,8,7,3,0,0,100.0
70,36,18,3,0,0,100.0
69,30,50,3,0,0,100.0
69,25,66,3,0,0,100.0
68,51,18,3,0,0,100.0
68,18,29,3,0,0,100.0
68,8,25,3,0,0,100.0
66,80,42,3,0,0,100.0
65,95,54,3,0,0,100.0
64,79,43,3,0,0,100.0
64,54,46,3,0,0,100.0
64,27,66,3,0,0,100.0
64,22,69,3,0,0,100.0
62,57,62,3,0,0,100.0
62,55,47,3,0,0,100.0
62,54,25,3,0,0,100.0
60,98,65,3,0,0,100.0
60,93,73,3,0,0,100.0
60,31,76,3,0,0,100.0
59,56,74,3,0,0,100.0
58,73,32,3,0,0,100.0
58,30,53,3,0,0,100.0
56,55,54,3,0,0,100.0
56,34,43,3,0,0,100.0
53,70,55,3,0,0,100.0
53,50,73,3,0,0,100.0
53,35,66,3,0,0,100.0
52,1,76,3,0,0,100.0
49,33,77,3,0,0,100.0
48,88,62,3,0,0,100.0
48,71,74,3,0,0,100.0
48,63,39,3,0,0,100.0
47,73,39,3,0,0,100.0
46,5,32,3,0,0,100.0
45,51,66,3,0,0,100.0
44,49,70,3,0,0,100.0
44,12,73,3,0,0,100.0
43,22,55,3,0,0,100.0
43,4,74,3,0,0,100.0
42,39,71,3,0,0,100.0
42,26,74,3,0,0,100.0
41,23,11,3,0,0,100.0
41,15,69,3,0,0,100.0
38,93,76,3,0,0,100.0
38,0,22,3,0,0,100.0
37,38,25,3,0,0,100.0
36,86,51,3,0,0,100.0
35,73,69,3,0,0,100.0
35,23,7,3,0,0,100.0
35,10,39,3,0,0,100.0
35,1,10,3,0,0,100.0
34,98,46,3,0,0,100.0
34,24,49,3,0,0,100.0
33,84,65,3,0,0,100.0
32,48,69,3,0,0,100.0
32,39,74,3,0,0,100.0
32,19,77,3,0,0,100.0
31,79,22,3,0,0,100.0
30,56,77,3,0,0,100.0
28,3,77,3,0,0,100.0
26,68,66,3,0,0,100.0
25,81,32,3,0,0,100.0
24,48,57,3,0,0,100.0
23,92,73,3,0,0,100.0
23,72,76,3,0,0,100.0
23,25,35,3,0,0,100.0
23,18,70,3,0,0,100.0
22,53,76,3,0,0,100.0
22,36,58,3,0,0,100.0
22,29,33,3,0,0,100.0
17,70,66,3,0,0,100.0
17,69,77,3,0,0,100.0
16,52,18,3,0,0,100.0
15,35,47,3,0,0,100.0
14,96,63,3,0,0,100.0
14,81,68,3,0,0,100.0
14,79,14,3,0,0,100.0
14,61,71,3,0,0,100.0
14,55,74,3,0,0,100.0
14,36,77,3,0,0,100.0
11,71,64,3,0,0,100.0
11,51,69,3,0,0,100.0
10,84,71,3,0,0,100.0
9,62,32,3,0,0,100.0
8,84,54,3,0,0,100.0
7,15,75,3,0,0,100.0
6,90,68,3,0,0,100.0
6,78,71,3,0,0,100.0
6,59,77,3,0,0,100.0
6,18,74,3,0,0,100.0
4,83,28,3,0,0,100.0
4,78,68,3,0,0,100.0
4,73,57,3,0,0,100.0
4,46,60,3,0,0,100.0
3,92,54,3,0,0,100.0
2,27,4,3,0,0,100.0
0,23,25,3,0,0,100.0
99,91,71,2,0,0,1.0
99,49,73,2,0,0,1.0
99,17,36,2,0,0,1.0
98,70,69,2,0,0,1.0
98,61,61,2,0,0,1.0
97,61,63,2,0,0,1.0
97,3,70,2,0,0,1.0
96,81,71,2,0,0,1.0
96,79,66,2,0,0,1.0
96,57,69,2,0,0,1.0
96,26,77,2,0,0,1.0
96,25,73,2,0,0,1.0
95,85,73,2,0,0,1.0
94,95,75,2,0,0,1.0
94,39,77,2,0,0,10.0
94,29,40,2,0,0,1.0
92,67,47,2,0,0,1.0
92,14,61,2,0,0,10.0
92,2,49,2,0,0,1.0
91,21,73,2,0,0,1.0
91,4,18,2,0,0,1.0
88,62,70,2,0,0,1.0
88,57,72,2,0,0,1.0
88,30,68,2,0,0,1.0
86,65,40,2,0,0,1.0
85,97,75,2,0,0,1.0
85,75,77,2,0,0,1.0
84,17,74,2,0,0,1.0
83,92,63,2,0,0,1.0
82,85,71,2,0,0,1.0
82,40,47,2,0,0,1.0
81,57,77,2,0,0,1.0
81,53,51,2,0,0,1.0
80,70,32,2,0,0,1.0
80,50,58,2,0,0,1.0
80,32,66,2,0,0,1.0
80,16,26,2,0,0,1.0
80,7,61,2,0,0,1.0
78,43,77,2,0,0,1.0
78,31,74,2,0,0,1.0
77,68,54,2,0,0,1.0
77,67,68,2,0,0,1.0
77,29,77,2,0,0,1.0
76,23,39,2,0,0,1.0
76,17,18,2,0,0,1.0
75,65,43,2,0,0,1.0
75,12,65,2,0,0,1.0
74,80,69,2,0,0,1.0
74,61,74,2,0,0,1.0
71,2,77,2,0,0,1.0
70,38,72,2,0,0,1.0
70,5,78,2,0,0,1.0
69,74,71,2,0,0,1.0
69,57,60,2,0,0,1.0
69,45,69,2,0,0,1.0
69,43,25,2,0,0,1.0
68,75,69,2,0,0,1.0
68,46,57,2,0,0,1.0
68,38,74,2,0,0,1.0
67,58,51,2,0,0,1.0
66,24,25,2,0,0,1.0
65,29,36,2,0,0,10.0
64,30,74,2,0,0,1.0
64,15,72,2,0,0,1.0
62,58,73,2,0,0,1.0
61,89,51,2,0,0,1.0
61,44,76,2,0,0,1.0
58,80,56,2,0,0,1.0
58,8,75,2,0,0,1.0
57,25,58,2,0,0,1.0
56,98,63,2,0,0,1.0
56,37,50,2,0,0,1.0
56,31,69,2,0,0,1.0
55,61,65,2,0,0,1.0
53,73,53,2,0,0,1.0
53,25,69,2,0,0,10.0
48,73,60,2,0,0,1.0
48,65,47,2,0,0,1.0
48,47,72,2,0,0,1.0
48,7,78,2,0,0,1.0
48,0,36,2,0,0,1.0
47,24,47,2,0,0,1.0
46,68,71,2,0,0,1.0
46,67,63,2,0,0,1.0
46,28,73,2,0,0,1.0
46,25,75,2,0,0,1.0
46,19,68,2,0,0,1.0
45,96,75,2,0,0,1.0
45,12,71,2,0,0,1.0
41,99,75,2,0,0,1.0
41,88,77,2,0,0,1.0
41,80,49,2,0,0,1.0
41,69,27,2,0,0,1.0
37,62,75,2,0,0,1.0
36,83,11,2,0,0,1.0
35,34,72,2,0,0,1.0
35,24,74,2,0,0,1.0
34,91,58,2,0,0,1.0
34,79,52,2,0,0,1.0
34,69,62,2,0,0,1.0
34,18,64,2,0,0,1.0
33,32,4,2,0,0,1.0
31,56,71,2,0,0,1.0
29,69,53,2,0,0,1.0
28,68,59,2,0,0,1.0
26,86,69,2,0,0,1.0
26,79,17,2,0,0,1.0
26,52,71,2,0,0,1.0
25,4,71,2,0,0,1.0
22,14,40,2,0,0,1.0
21,19,75,2,0,0,1.0
20,52,55,2,0,0,1.0
19,41,55,2,0,0,1.0
15,54,78,2,0,0,1.0
13,35,77,2,0,0,1.0
13,9,55,2,0,0,1.0
11,47,77,2,0,0,1.0
11,25,11,2,0,0,1.0
10,50,76,2,0,0,1.0
10,36,74,2,0,0,1.0
10,7,4,2,0,0,1.0
9,76,42,2,0,0,1.0
9,8,28,2,0,0,1.0
8,21,77,2,0,0,1.0
7,72,11,2,0,0,1.0
6,63,57,2,0,0,1.0
4,24,63,2,0,0,1.0
4,18,77,2,0,0,1.0
3,27,0,2,0,0,1.0
3,18,62,2,0,0,1.0
