src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,63,0,15,0,0,1000.0
98,2,0,15,0,0,1000.0
96,70,0,15,0,0,1000.0
90,13,0,15,0,0,1000.0
88,10,0,15,0,0,1000.0
86,35,0,15,0,0,1000.0
85,17,0,15,0,0,1000.0
84,3,0,15,0,0,1000.0
81,68,0,15,0,0,1000.0
80,19,0,15,0,0,1000.0
78,39,0,15,0,0,1000.0
74,43,0,15,0,0,1000.0
69,89,0,15,0,0,1000.0
67,9,0,15,0,0,1000.0
62,64,0,15,0,0,1000.0
60,83,0,15,0,0,1000.0
59,44,0,15,0,0,1000.0
57,91,0,15,0,0,1000.0
54,71,0,15,0,0,1000.0
51,32,0,15,0,0,1000.0
47,76,0,15,0,0,1000.0
45,23,0,15,0,0,1000.0
42,0,0,15,0,0,1000.0
41,48,0,15,0,0,1000.0
37,36,0,15,0,0,1000.0
33,66,0,15,0,0,1000.0
30,31,0,15,0,0,1000.0
22,61,0,15,0,0,1000.0
16,21,0,15,0,0,1000.0
11,25,0,15,0,0,1000.0
8,27,0,15,0,0,1000.0
1,53,0,15,0,0,1000.0
97,58,0,7,0,0,400.0
93,46,0,7,0,0,400.0
92,73,0,7,0,0,400.0
87,94,0,7,0,0,400.0
82,72,0,7,0,0,400.0
79,55,0,7,0,0,400.0
75,24,0,7,0,0,400.0
65,26,0,7,0,0,400.0
56,34,0,7,0,0,400.0
52,4,0,7,0,0,400.0
49,15,0,7,0,0,400.0
29,95,0,7,0,0,400.0
18,38,0,7,0,0,400.0
5,40,0,7,0,0,400.0
20,6,0,4,0,0,200.0
98,43,15,15,0,0,1000.0
92,53,15,15,0,0,1000.0
87,2,15,15,0,0,1000.0
86,9,15,15,0,0,1000.0
81,85,15,15,0,0,1000.0
80,12,15,15,0,0,1000.0
72,16,15,15,0,0,1000.0
68,21,15,15,0,0,1000.0
61,17,15,15,0,0,1000.0
58,56,7,15,0,0,1000.0
55,96,15,15,0,0,1000.0
52,15,7,15,0,0,1000.0
47,94,15,15,0,0,1000.0
46,3,15,15,0,0,1000.0
41,69,15,15,0,0,1000.0
38,6,7,15,0,0,1000.0
32,66,15,15,0,0,1000.0
26,0,15,15,0,0,1000.0
24,67,15,15,0,0,1000.0
14,90,15,15,0,0,1000.0
13,73,15,15,0,0,1000.0
11,33,15,15,0,0,1000.0
7,28,0,15,0,0,1000.0
1,83,15,15,0,0,1000.0
97,18,7,7,0,0,400.0
93,60,15,7,0,0,400.0
88,25,15,7,0,0,400.0
84,50,15,7,0,0,400.0
82,65,7,7,0,0,400.0
79,76,15,7,0,0,400.0
78,77,15,7,0,0,400.0
75,74,15,7,0,0,400.0
71,29,15,7,0,0,400.0
70,8,15,7,0,0,400.0
63,44,15,7,0,0,400.0
62,31,15,7,0,0,400.0
59,99,15,7,0,0,400.0
57,49,15,7,0,0,400.0
54,34,15,7,0,0,400.0
45,95,15,7,0,0,400.0
40,27,15,7,0,0,400.0
37,30,15,7,0,0,400.0
20,42,15,7,0,0,400.0
