src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,67,5,2,0,0,1.0
74,92,5,2,0,0,10.0
78,89,4,2,0,0,1.0
81,13,9,2,0,0,1.0
82,35,10,2,0,0,1.0
90,47,10,2,0,0,1.0
91,76,10,2,0,0,1.0
93,46,5,2,0,0,1.0
96,25,9,2,0,0,1.0
8,99,6,3,0,0,100.0
37,0,5,3,0,0,100.0
51,80,5,3,0,0,100.0
53,77,5,3,0,0,100.0
84,18,4,3,0,0,100.0
87,86,5,3,0,0,100.0
88,75,5,3,0,0,100.0
44,34,9,4,0,0,200.0
79,57,5,4,0,0,200.0
9,11,5,7,0,0,400.0
24,28,6,7,0,0,400.0
29,22,4,7,0,0,400.0
49,56,9,7,0,0,400.0
2,96,11,2,0,0,1.0
6,90,6,2,0,0,1.0
8,91,4,2,0,0,1.0
12,5,7,2,0,0,1.0
16,41,7,2,0,0,1.0
19,98,4,2,0,0,1.0
22,47,12,2,0,0,1.0
30,56,6,2,0,0,1.0
31,77,8,2,0,0,1.0
38,10,7,2,0,0,1.0
45,73,8,2,0,0,1.0
53,7,8,2,0,0,1.0
58,3,7,2,0,0,1.0
60,39,8,2,0,0,1.0
62,34,6,2,0,0,1.0
65,33,7,2,0,0,1.0
67,20,7,2,0,0,10.0
69,85,6,2,0,0,1.0
70,15,8,2,0,0,1.0
75,46,8,2,0,0,1.0
83,54,7,2,0,0,1.0
84,68,7,2,0,0,1.0
88,32,8,2,0,0,10.0
89,80,8,2,0,0,1.0
93,1,7,2,0,0,1.0
94,52,8,2,0,0,1.0
95,81,4,2,0,0,1.0
99,27,9,2,0,0,1.0
9,63,12,3,0,0,100.0
29,36,11,3,0,0,100.0
44,61,13,3,0,0,100.0
50,25,12,3,0,0,100.0
51,66,8,3,0,0,100.0
74,40,7,3,0,0,100.0
78,18,7,3,0,0,100.0
55,49,16,4,0,0,200.0
59,79,9,4,0,0,200.0
72,17,7,4,0,0,200.0
82,87,12,4,0,0,200.0
92,71,7,4,0,0,200.0
97,24,13,4,0,0,200.0
4,0,8,7,0,0,400.0
11,14,12,7,0,0,400.0
13,48,11,7,0,0,400.0
21,42,7,7,0,0,400.0
64,28,13,7,0,0,400.0
43,23,6,15,0,0,1000.0
5,10,9,2,0,0,1.0
11,7,19,2,0,0,1.0
12,18,10,2,0,0,1.0
19,57,12,2,0,0,1.0
30,6,8,2,0,0,1.0
33,70,10,2,0,0,1.0
39,20,10,2,0,0,1.0
52,2,13,2,0,0,1.0
55,45,10,2,0,0,1.0
58,84,9,2,0,0,1.0
62,78,10,2,0,0,1.0
64,90,8,2,0,0,1.0
66,91,6,2,0,0,1.0
69,60,10,2,0,0,1.0
76,68,12,2,0,0,1.0
80,65,10,2,0,0,1.0
81,73,11,2,0,0,1.0
83,82,16,2,0,0,1.0
89,36,14,2,0,0,1.0
93,50,15,2,0,0,1.0
96,4,15,2,0,0,1.0
3,99,11,3,0,0,100.0
22,35,14,3,0,0,100.0
27,94,11,3,0,0,100.0
28,15,20,3,0,0,100.0
32,49,20,3,0,0,100.0
40,38,10,3,0,0,100.0
47,9,15,3,0,0,100.0
53,21,14,3,0,0,100.0
56,67,16,3,0,0,100.0
59,46,13,3,0,0,100.0
88,37,10,3,0,0,100.0
95,14,8,3,0,0,100.0
1,79,13,4,0,0,200.0
16,54,9,4,0,0,200.0
24,25,17,4,0,0,200.0
31,29,14,4,0,0,200.0
41,75,10,4,0,0,200.0
51,0,15,4,0,0,200.0
61,17,16,4,0,0,200.0
72,8,11,4,0,0,200.0
74,23,21,4,0,0,200.0
48,43,21,7,0,0,400.0
77,42,14,7,0,0,400.0
86,98,8,7,0,0,400.0
92,34,13,7,0,0,400.0
7,20,12,2,0,0,1.0
12,97,17,2,0,0,1.0
30,41,14,2,0,0,1.0
50,19,17,2,0,0,1.0
56,31,19,2,0,0,1.0
62,6,12,2,0,0,1.0
65,95,12,2,0,0,1.0
69,10,12,2,0,0,10.0
70,40,13,2,0,0,1.0
78,3,14,2,0,0,1.0
81,96,13,2,0,0,1.0
87,67,9,2,0,0,1.0
91,52,15,2,0,0,1.0
93,33,12,2,0,0,1.0
94,83,14,2,0,0,1.0
2,9,18,3,0,0,100.0
4,58,17,3,0,0,100.0
5,32,11,3,0,0,100.0
16,73,13,3,0,0,100.0
22,39,17,3,0,0,100.0
26,68,9,3,0,0,100.0
27,80,14,3,0,0,100.0
36,76,16,3,0,0,100.0
46,48,18,3,0,0,100.0
53,47,18,3,0,0,100.0
55,60,12,3,0,0,100.0
57,77,21,3,0,0,100.0
66,17,11,3,0,0,100.0
85,35,17,3,0,0,100.0
89,51,11,3,0,0,100.0
90,18,12,3,0,0,100.0
1,11,21,4,0,0,200.0
21,88,17,4,0,0,200.0
38,14,19,4,0,0,200.0
63,64,20,4,0,0,200.0
75,72,15,4,0,0,200.0
8,15,23,7,0,0,400.0
23,54,25,7,0,0,400.0
24,82,21,7,0,0,400.0
29,61,20,7,0,0,400.0
45,74,12,7,0,0,400.0
59,0,19,7,0,0,400.0
79,13,18,7,0,0,400.0
84,44,16,7,0,0,400.0
92,28,23,7,0,0,400.0
99,42,21,7,0,0,400.0
71,25,21,15,0,0,1000.0
12,2,15,2,0,0,1.0
30,59,16,2,0,0,1.0
41,6,16,2,0,0,1.0
54,21,21,2,0,0,1.0
62,88,14,2,0,0,1.0
69,73,16,2,0,0,1.0
81,67,19,2,0,0,10.0
90,27,17,2,0,0,1.0
93,68,17,2,0,0,1.0
5,26,14,3,0,0,100.0
7,91,21,3,0,0,100.0
10,49,23,3,0,0,100.0
16,82,18,3,0,0,100.0
19,58,14,3,0,0,100.0
20,38,14,3,0,0,100.0
22,89,20,3,0,0,100.0
31,70,21,3,0,0,100.0
32,85,14,3,0,0,100.0
33,74,25,3,0,0,100.0
39,99,14,3,0,0,100.0
46,96,21,3,0,0,100.0
52,97,10,3,0,0,100.0
53,80,21,3,0,0,100.0
55,75,20,3,0,0,100.0
66,98,15,3,0,0,100.0
79,78,25,3,0,0,100.0
83,14,23,3,0,0,100.0
86,40,15,3,0,0,100.0
94,4,20,3,0,0,100.0
3,29,27,4,0,0,200.0
15,50,30,4,0,0,200.0
28,1,30,4,0,0,200.0
45,56,21,4,0,0,200.0
51,23,32,4,0,0,200.0
60,24,28,4,0,0,200.0
63,76,24,4,0,0,200.0
65,34,20,4,0,0,200.0
8,84,30,7,0,0,400.0
17,35,20,7,0,0,400.0
48,11,28,7,0,0,400.0
71,57,14,7,0,0,400.0
87,64,24,7,0,0,400.0
20,7,17,2,0,0,1.0
36,12,19,2,0,0,1.0
61,90,27,2,0,0,1.0
69,98,18,2,0,0,1.0
83,33,18,2,0,0,1.0
92,6,20,2,0,0,1.0
96,56,25,2,0,0,1.0
2,38,23,3,0,0,100.0
3,93,19,3,0,0,100.0
19,78,19,3,0,0,100.0
27,99,28,3,0,0,100.0
30,54,18,3,0,0,100.0
32,66,23,3,0,0,100.0
39,16,21,3,0,0,100.0
53,52,24,3,0,0,100.0
57,10,26,3,0,0,100.0
65,88,24,3,0,0,100.0
70,17,27,3,0,0,100.0
75,81,23,3,0,0,100.0
84,80,24,3,0,0,100.0
89,79,28,3,0,0,100.0
94,18,16,3,0,0,100.0
1,91,17,4,0,0,200.0
5,45,25,4,0,0,200.0
8,46,37,4,0,0,200.0
9,31,24,4,0,0,200.0
29,21,31,4,0,0,200.0
40,43,28,4,0,0,200.0
41,28,34,4,0,0,200.0
44,58,23,4,0,0,200.0
48,73,35,4,0,0,200.0
50,77,24,4,0,0,200.0
51,26,19,4,0,0,200.0
55,59,26,4,0,0,200.0
60,35,32,4,0,0,200.0
71,62,36,4,0,0,200.0
4,86,23,7,0,0,400.0
49,15,34,7,0,0,400.0
68,13,25,7,0,0,400.0
82,64,31,7,0,0,400.0
85,0,26,7,0,0,400.0
24,34,32,15,0,0,1000.0
87,22,31,15,0,0,1000.0
30,81,21,2,0,0,1.0
68,38,32,2,0,0,1.0
77,12,12,2,0,0,1.0
93,6,10,2,0,0,10.0
2,66,26,3,0,0,100.0
5,55,30,3,0,0,100.0
17,20,30,3,0,0,100.0
19,91,24,3,0,0,100.0
27,69,20,3,0,0,100.0
33,29,35,3,0,0,100.0
58,48,39,3,0,0,100.0
63,10,15,3,0,0,100.0
65,7,14,3,0,0,100.0
70,57,30,3,0,0,100.0
78,73,22,3,0,0,100.0
83,25,36,3,0,0,100.0
92,53,30,3,0,0,100.0
94,61,29,3,0,0,100.0
96,60,17,3,0,0,100.0
99,9,31,3,0,0,100.0
3,42,31,4,0,0,200.0
13,46,32,4,0,0,200.0
18,31,28,4,0,0,200.0
23,32,36,4,0,0,200.0
39,1,25,4,0,0,200.0
50,90,19,4,0,0,200.0
51,34,24,4,0,0,200.0
52,37,17,4,0,0,200.0
62,26,23,4,0,0,200.0
71,41,40,4,0,0,200.0
75,11,35,4,0,0,200.0
82,56,38,4,0,0,200.0
88,40,32,4,0,0,200.0
4,28,38,7,0,0,400.0
14,98,26,7,0,0,400.0
22,16,24,7,0,0,400.0
24,35,47,7,0,0,400.0
36,49,26,7,0,0,400.0
84,86,37,7,0,0,400.0
45,80,29,15,0,0,1000.0
76,79,31,15,0,0,1000.0
42,30,28,2,0,0,1.0
91,80,12,2,0,0,1.0
97,81,6,2,0,0,1.0
6,44,27,3,0,0,100.0
10,38,29,3,0,0,100.0
12,64,38,3,0,0,100.0
20,96,27,3,0,0,100.0
33,87,20,3,0,0,100.0
49,2,41,3,0,0,100.0
55,41,23,3,0,0,100.0
56,5,33,3,0,0,100.0
58,90,29,3,0,0,100.0
69,67,23,3,0,0,100.0
70,71,44,3,0,0,100.0
93,0,33,3,0,0,100.0
94,73,25,3,0,0,100.0
7,54,32,4,0,0,200.0
14,89,33,4,0,0,200.0
19,77,28,4,0,0,200.0
27,15,41,4,0,0,200.0
29,46,41,4,0,0,200.0
31,53,10,4,0,0,200.0
32,63,28,4,0,0,200.0
39,52,29,4,0,0,200.0
51,74,28,4,0,0,200.0
65,24,54,4,0,0,200.0
83,37,26,4,0,0,200.0
99,1,34,4,0,0,200.0
3,45,44,7,0,0,400.0
4,35,54,7,0,0,400.0
11,40,39,7,0,0,400.0
16,28,45,7,0,0,400.0
50,79,46,7,0,0,400.0
57,60,36,7,0,0,400.0
59,13,36,7,0,0,400.0
62,43,40,7,0,0,400.0
66,8,41,7,0,0,400.0
75,26,27,7,0,0,400.0
76,9,46,7,0,0,400.0
78,34,47,7,0,0,400.0
88,25,39,7,0,0,400.0
73,78,28,2,0,0,1.0
2,68,34,3,0,0,100.0
12,4,30,3,0,0,100.0
21,19,35,3,0,0,100.0
30,77,32,3,0,0,100.0
52,20,21,3,0,0,100.0
63,96,32,3,0,0,100.0
69,33,28,3,0,0,100.0
70,85,33,3,0,0,100.0
76,81,28,3,0,0,100.0
86,58,20,3,0,0,100.0
93,87,46,3,0,0,100.0
6,0,36,4,0,0,200.0
8,66,18,4,0,0,200.0
10,61,32,4,0,0,200.0
22,31,46,4,0,0,200.0
39,62,47,4,0,0,200.0
41,5,18,4,0,0,200.0
44,38,34,4,0,0,200.0
50,32,40,4,0,0,200.0
51,94,36,4,0,0,200.0
53,48,42,4,0,0,200.0
55,46,45,4,0,0,200.0
56,92,42,4,0,0,200.0
60,64,43,4,0,0,200.0
65,89,37,4,0,0,200.0
74,57,43,4,0,0,200.0
83,27,31,4,0,0,200.0
88,7,27,4,0,0,200.0
91,18,32,4,0,0,200.0
1,17,38,7,0,0,400.0
3,80,51,7,0,0,400.0
9,14,37,7,0,0,400.0
28,36,52,7,0,0,400.0
35,54,36,7,0,0,400.0
40,79,53,7,0,0,400.0
59,16,52,7,0,0,400.0
71,95,47,7,0,0,400.0
84,99,44,7,0,0,400.0
90,23,40,7,0,0,400.0
82,43,47,15,0,0,1000.0
92,12,33,2,0,0,1.0
6,78,30,3,0,0,100.0
30,2,37,3,0,0,100.0
55,69,33,3,0,0,100.0
60,19,47,3,0,0,100.0
81,15,15,3,0,0,100.0
93,18,22,3,0,0,100.0
99,5,38,3,0,0,100.0
9,73,53,4,0,0,200.0
24,10,58,4,0,0,200.0
31,64,50,4,0,0,200.0
33,68,38,4,0,0,200.0
39,72,33,4,0,0,200.0
46,75,49,4,0,0,200.0
52,7,36,4,0,0,200.0
56,63,46,4,0,0,200.0
58,83,42,4,0,0,200.0
62,80,17,4,0,0,200.0
70,27,36,4,0,0,200.0
76,29,53,4,0,0,200.0
82,94,42,4,0,0,200.0
86,90,32,4,0,0,200.0
89,57,47,4,0,0,200.0
91,95,27,4,0,0,200.0
96,20,35,4,0,0,200.0
1,47,45,7,0,0,400.0
3,85,36,7,0,0,400.0
11,88,46,7,0,0,400.0
36,35,61,7,0,0,400.0
38,40,46,7,0,0,400.0
45,61,51,7,0,0,400.0
50,0,53,7,0,0,400.0
51,13,43,7,0,0,400.0
53,32,46,7,0,0,400.0
59,37,43,7,0,0,400.0
65,4,45,7,0,0,400.0
66,26,34,7,0,0,400.0
71,14,54,7,0,0,400.0
74,41,47,7,0,0,400.0
97,84,51,7,0,0,400.0
6,54,43,3,0,0,100.0
40,33,60,3,0,0,100.0
57,2,51,3,0,0,100.0
69,71,61,3,0,0,100.0
81,16,31,3,0,0,100.0
93,73,30,3,0,0,100.0
5,68,42,4,0,0,200.0
9,55,57,4,0,0,200.0
12,14,44,4,0,0,200.0
19,30,40,4,0,0,200.0
32,0,60,4,0,0,200.0
39,75,39,4,0,0,200.0
41,92,54,4,0,0,200.0
52,74,54,4,0,0,200.0
56,10,50,4,0,0,200.0
58,94,32,4,0,0,200.0
59,31,32,4,0,0,200.0
63,60,50,4,0,0,200.0
70,34,54,4,0,0,200.0
72,65,27,4,0,0,200.0
83,38,53,4,0,0,200.0
87,50,60,4,0,0,200.0
96,42,39,4,0,0,200.0
1,49,52,7,0,0,400.0
3,46,58,7,0,0,400.0
4,89,61,7,0,0,400.0
7,23,47,7,0,0,400.0
20,37,50,7,0,0,400.0
22,90,50,7,0,0,400.0
27,44,45,7,0,0,400.0
28,95,59,7,0,0,400.0
45,91,58,7,0,0,400.0
51,64,54,7,0,0,400.0
53,13,53,7,0,0,400.0
61,35,68,7,0,0,400.0
76,18,57,7,0,0,400.0
77,99,51,7,0,0,400.0
88,43,62,7,0,0,400.0
29,48,57,15,0,0,1000.0
62,67,51,15,0,0,1000.0
86,11,53,15,0,0,1000.0
19,6,50,3,0,0,100.0
51,2,61,3,0,0,100.0
74,12,35,3,0,0,100.0
81,93,36,3,0,0,100.0
1,96,59,4,0,0,200.0
10,58,46,4,0,0,200.0
30,79,60,4,0,0,200.0
32,69,53,4,0,0,200.0
33,76,64,4,0,0,200.0
39,97,43,4,0,0,200.0
52,90,58,4,0,0,200.0
55,67,36,4,0,0,200.0
63,31,36,4,0,0,200.0
70,89,16,4,0,0,200.0
73,77,39,4,0,0,200.0
83,5,46,4,0,0,200.0
84,94,58,4,0,0,200.0
91,75,43,4,0,0,200.0
3,78,65,7,0,0,400.0
9,38,61,7,0,0,400.0
14,92,61,7,0,0,400.0
20,0,40,7,0,0,400.0
27,56,54,7,0,0,400.0
36,54,68,7,0,0,400.0
40,50,64,7,0,0,400.0
41,47,26,7,0,0,400.0
46,8,65,7,0,0,400.0
49,88,69,7,0,0,400.0
53,45,65,7,0,0,400.0
59,29,72,7,0,0,400.0
60,43,69,7,0,0,400.0
62,4,68,7,0,0,400.0
65,22,58,7,0,0,400.0
71,80,64,7,0,0,400.0
99,87,64,7,0,0,400.0
29,6,46,3,0,0,100.0
75,69,57,3,0,0,100.0
2,18,44,4,0,0,200.0
12,32,64,4,0,0,200.0
28,10,66,4,0,0,200.0
33,15,45,4,0,0,200.0
51,31,64,4,0,0,200.0
55,73,49,4,0,0,200.0
58,92,50,4,0,0,200.0
61,81,39,4,0,0,200.0
65,64,65,4,0,0,200.0
77,54,46,4,0,0,200.0
83,80,58,4,0,0,200.0
84,19,62,4,0,0,200.0
85,30,10,4,0,0,200.0
90,74,62,4,0,0,200.0
93,36,39,4,0,0,200.0
99,70,58,4,0,0,200.0
1,87,71,7,0,0,400.0
5,71,71,7,0,0,400.0
11,3,72,7,0,0,400.0
20,53,72,7,0,0,400.0
24,9,68,7,0,0,400.0
27,72,61,7,0,0,400.0
39,82,62,7,0,0,400.0
41,52,62,7,0,0,400.0
46,66,72,7,0,0,400.0
56,7,61,7,0,0,400.0
63,48,72,7,0,0,400.0
67,40,71,7,0,0,400.0
68,8,48,7,0,0,400.0
78,95,33,7,0,0,400.0
91,89,51,7,0,0,400.0
94,42,46,7,0,0,400.0
96,97,63,7,0,0,400.0
67,81,43,3,0,0,100.0
2,75,64,4,0,0,200.0
12,49,48,4,0,0,200.0
32,6,68,4,0,0,200.0
55,19,53,4,0,0,200.0
68,96,55,4,0,0,200.0
69,43,36,4,0,0,200.0
74,73,58,4,0,0,200.0
84,52,69,4,0,0,200.0
91,63,65,4,0,0,200.0
92,89,68,4,0,0,200.0
0,30,64,7,0,0,400.0
5,61,58,7,0,0,400.0
7,10,70,7,0,0,400.0
14,90,68,7,0,0,400.0
50,93,71,7,0,0,400.0
51,57,68,7,0,0,400.0
56,21,68,7,0,0,400.0
60,47,54,7,0,0,400.0
66,59,59,7,0,0,400.0
70,18,64,7,0,0,400.0
72,94,68,7,0,0,400.0
82,2,69,3,0,0,100.0
28,81,70,4,0,0,200.0
58,74,66,4,0,0,200.0
69,31,40,4,0,0,200.0
73,67,66,4,0,0,200.0
83,99,71,4,0,0,200.0
92,32,72,4,0,0,200.0
96,55,70,4,0,0,200.0
12,8,55,7,0,0,400.0
19,22,66,7,0,0,400.0
21,33,49,7,0,0,400.0
37,20,57,7,0,0,400.0
52,64,73,7,0,0,400.0
60,54,61,7,0,0,400.0
70,45,72,7,0,0,400.0
72,10,37,7,0,0,400.0
75,95,68,7,0,0,400.0
91,78,72,7,0,0,400.0
6,56,75,4,0,0,200.0
69,96,44,4,0,0,200.0
81,80,46,4,0,0,200.0
85,52,43,4,0,0,200.0
98,58,54,4,0,0,200.0
33,13,68,7,0,0,400.0
39,18,71,7,0,0,400.0
73,8,72,7,0,0,400.0
84,12,73,7,0,0,400.0
39,2,54,4,0,0,200.0
81,75,53,4,0,0,200.0
94,85,53,4,0,0,200.0
55,98,61,7,0,0,400.0
58,42,58,7,0,0,400.0
68,79,64,7,0,0,400.0
76,19,73,7,0,0,400.0
62,2,29,4,0,0,200.0
81,92,76,4,0,0,200.0
20,69,64,7,0,0,400.0
74,31,70,7,0,0,400.0
2,23,72,7,0,0,400.0
93,72,49,7,0,0,400.0
99,32,76,4,0,0,200.0
16,81,59,7,0,0,400.0
69,77,71,7,0,0,400.0
58,68,71,7,0,0,400.0
83,60,76,4,0,0,200.0
12,40,21,7,0,0,400.0
31,78,54,7,0,0,400.0
83,85,62,7,0,0,400.0
