src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,74,51,4,0,0,200.0
89,72,40,4,0,0,200.0
86,24,36,4,0,0,200.0
81,61,39,4,0,0,200.0
79,65,43,4,0,0,200.0
78,31,37,4,0,0,200.0
76,58,40,4,0,0,200.0
71,64,43,4,0,0,200.0
59,57,43,4,0,0,200.0
47,75,40,4,0,0,200.0
29,49,43,4,0,0,200.0
27,68,40,4,0,0,200.0
10,44,51,4,0,0,200.0
9,41,40,4,0,0,200.0
42,26,24,3,0,0,100.0
40,45,36,3,0,0,100.0
36,53,43,3,0,0,100.0
0,50,24,3,0,0,100.0
69,21,43,2,0,0,1.0
93,43,47,7,0,0,400.0
86,51,50,7,0,0,400.0
82,84,50,7,0,0,400.0
78,90,41,7,0,0,400.0
72,80,50,7,0,0,400.0
62,85,50,7,0,0,400.0
54,73,58,7,0,0,400.0
52,55,21,7,0,0,400.0
48,11,50,7,0,0,400.0
39,41,50,7,0,0,400.0
33,32,50,7,0,0,400.0
30,18,50,7,0,0,400.0
28,6,43,7,0,0,400.0
23,77,50,7,0,0,400.0
14,57,50,7,0,0,400.0
8,42,50,7,0,0,400.0
5,63,21,7,0,0,400.0
3,68,44,7,0,0,400.0
2,31,50,7,0,0,400.0
0,16,50,7,0,0,400.0
99,7,43,4,0,0,200.0
98,96,40,4,0,0,200.0
97,56,48,4,0,0,200.0
95,74,55,4,0,0,200.0
94,59,47,4,0,0,200.0
89,64,35,4,0,0,200.0
88,10,43,4,0,0,200.0
87,29,21,4,0,0,200.0
83,45,39,4,0,0,200.0
81,17,50,4,0,0,200.0
79,70,50,4,0,0,200.0
67,20,50,4,0,0,200.0
65,53,32,4,0,0,200.0
61,71,47,4,0,0,200.0
49,24,51,4,0,0,200.0
47,92,47,4,0,0,200.0
27,37,50,4,0,0,200.0
26,58,44,4,0,0,200.0
9,91,11,4,0,0,200.0
40,36,21,3,0,0,100.0
25,66,28,3,0,0,100.0
22,50,31,3,0,0,100.0
46,35,50,2,0,0,1.0
1,19,50,2,0,0,1.0
92,96,51,7,0,0,400.0
75,6,50,7,0,0,400.0
55,87,50,7,0,0,400.0
43,80,28,7,0,0,400.0
30,25,57,7,0,0,400.0
22,32,57,7,0,0,400.0
18,23,43,7,0,0,400.0
12,4,50,7,0,0,400.0
3,26,51,7,0,0,400.0
0,39,57,7,0,0,400.0
99,8,57,4,0,0,200.0
98,74,32,4,0,0,200.0
94,88,51,4,0,0,200.0
93,16,57,4,0,0,200.0
90,86,57,4,0,0,200.0
84,50,57,4,0,0,200.0
83,51,57,4,0,0,200.0
82,63,57,4,0,0,200.0
81,72,44,4,0,0,200.0
78,40,51,4,0,0,200.0
77,19,35,4,0,0,200.0
73,61,43,4,0,0,200.0
70,64,54,4,0,0,200.0
67,13,14,4,0,0,200.0
65,85,57,4,0,0,200.0
59,62,57,4,0,0,200.0
58,29,25,4,0,0,200.0
48,47,21,4,0,0,200.0
42,52,57,4,0,0,200.0
38,53,58,4,0,0,200.0
33,37,39,4,0,0,200.0
28,89,50,4,0,0,200.0
24,9,55,4,0,0,200.0
20,27,54,4,0,0,200.0
14,10,57,4,0,0,200.0
11,91,57,4,0,0,200.0
79,69,47,3,0,0,100.0
71,66,51,3,0,0,100.0
41,2,57,3,0,0,100.0
17,56,40,3,0,0,100.0
57,60,36,2,0,0,1.0
54,21,51,2,0,0,1.0
36,7,47,2,0,0,1.0
31,95,48,2,0,0,1.0
82,94,61,7,0,0,400.0
67,44,55,7,0,0,400.0
49,87,57,7,0,0,400.0
36,80,57,7,0,0,400.0
25,20,64,7,0,0,400.0
15,11,61,7,0,0,400.0
4,69,57,7,0,0,400.0
99,81,61,4,0,0,200.0
97,51,61,4,0,0,200.0
93,8,61,4,0,0,200.0
91,3,61,4,0,0,200.0
88,29,47,4,0,0,200.0
84,17,61,4,0,0,200.0
79,92,58,4,0,0,200.0
77,16,39,4,0,0,200.0
75,56,44,4,0,0,200.0
72,9,15,4,0,0,200.0
70,6,58,4,0,0,200.0
66,95,59,4,0,0,200.0
65,98,47,4,0,0,200.0
64,14,61,4,0,0,200.0
61,83,51,4,0,0,200.0
57,58,57,4,0,0,200.0
54,0,65,4,0,0,200.0
47,40,25,4,0,0,200.0
46,78,55,4,0,0,200.0
42,37,61,4,0,0,200.0
39,27,21,4,0,0,200.0
34,90,50,4,0,0,200.0
33,23,57,4,0,0,200.0
31,50,41,4,0,0,200.0
26,96,58,4,0,0,200.0
24,1,59,4,0,0,200.0
18,53,62,4,0,0,200.0
12,63,61,4,0,0,200.0
2,43,60,4,0,0,200.0
86,28,61,3,0,0,100.0
74,5,43,3,0,0,100.0
59,22,51,3,0,0,100.0
35,32,40,3,0,0,100.0
19,73,47,3,0,0,100.0
10,85,61,3,0,0,100.0
76,71,54,2,0,0,1.0
68,89,54,2,0,0,10.0
55,52,61,2,0,0,1.0
78,92,62,7,0,0,400.0
38,83,62,7,0,0,400.0
20,30,71,7,0,0,400.0
1,88,63,7,0,0,400.0
96,97,65,4,0,0,200.0
94,35,43,4,0,0,200.0
90,33,61,4,0,0,200.0
86,25,71,4,0,0,200.0
81,89,56,4,0,0,200.0
76,93,65,4,0,0,200.0
72,19,21,4,0,0,200.0
71,51,21,4,0,0,200.0
70,3,65,4,0,0,200.0
66,64,39,4,0,0,200.0
65,59,61,4,0,0,200.0
61,24,7,4,0,0,200.0
58,79,62,4,0,0,200.0
47,5,51,4,0,0,200.0
39,46,64,4,0,0,200.0
29,74,59,4,0,0,200.0
28,49,14,4,0,0,200.0
27,26,62,4,0,0,200.0
18,99,66,4,0,0,200.0
17,55,57,4,0,0,200.0
16,11,68,4,0,0,200.0
15,23,68,4,0,0,200.0
6,62,30,4,0,0,200.0
0,91,69,4,0,0,200.0
98,57,61,3,0,0,100.0
82,8,68,3,0,0,100.0
77,10,64,3,0,0,100.0
67,4,64,3,0,0,100.0
63,31,65,3,0,0,100.0
56,32,64,3,0,0,100.0
52,44,63,3,0,0,100.0
48,69,33,3,0,0,100.0
42,75,65,3,0,0,100.0
40,87,64,3,0,0,100.0
12,41,65,3,0,0,100.0
9,14,65,3,0,0,100.0
2,36,64,3,0,0,100.0
22,95,64,2,0,0,1.0
53,13,51,7,0,0,400.0
7,35,52,7,0,0,400.0
94,54,69,4,0,0,200.0
88,5,55,4,0,0,200.0
83,17,69,4,0,0,200.0
71,55,63,4,0,0,200.0
68,77,57,4,0,0,200.0
66,70,69,4,0,0,200.0
63,0,73,4,0,0,200.0
48,59,65,4,0,0,200.0
43,61,55,4,0,0,200.0
40,47,55,4,0,0,200.0
33,90,65,4,0,0,200.0
29,64,65,4,0,0,200.0
27,52,66,4,0,0,200.0
21,28,21,4,0,0,200.0
15,84,72,4,0,0,200.0
14,80,68,4,0,0,200.0
12,23,72,4,0,0,200.0
10,49,47,4,0,0,200.0
8,74,71,4,0,0,200.0
4,31,68,4,0,0,200.0
96,1,70,3,0,0,100.0
91,97,73,3,0,0,100.0
89,44,66,3,0,0,100.0
86,58,66,3,0,0,100.0
81,98,65,3,0,0,100.0
72,95,66,3,0,0,100.0
67,25,75,3,0,0,100.0
62,56,61,3,0,0,100.0
57,37,65,3,0,0,100.0
51,39,68,3,0,0,100.0
42,18,70,3,0,0,100.0
38,78,32,3,0,0,100.0
32,9,68,3,0,0,100.0
26,87,67,3,0,0,100.0
22,6,66,3,0,0,100.0
99,16,72,2,0,0,1.0
92,79,69,2,0,0,1.0
85,19,64,2,0,0,1.0
82,65,36,2,0,0,1.0
24,50,34,2,0,0,1.0
2,76,32,2,0,0,1.0
29,54,73,7,0,0,400.0
92,32,71,4,0,0,200.0
78,11,72,4,0,0,200.0
76,88,59,4,0,0,200.0
66,72,73,4,0,0,200.0
59,77,69,4,0,0,200.0
55,58,69,4,0,0,200.0
47,64,69,4,0,0,200.0
36,57,68,4,0,0,200.0
30,61,64,4,0,0,200.0
19,51,25,4,0,0,200.0
17,52,73,4,0,0,200.0
15,81,76,4,0,0,200.0
10,97,69,4,0,0,200.0
8,1,75,4,0,0,200.0
99,4,74,3,0,0,100.0
94,86,40,3,0,0,100.0
91,56,76,3,0,0,100.0
89,23,61,3,0,0,100.0
83,41,73,3,0,0,100.0
71,20,58,3,0,0,100.0
70,5,62,3,0,0,100.0
65,49,65,3,0,0,100.0
63,82,77,3,0,0,100.0
53,96,37,3,0,0,100.0
50,67,47,3,0,0,100.0
33,46,69,3,0,0,100.0
31,62,72,3,0,0,100.0
27,42,44,3,0,0,100.0
25,26,35,3,0,0,100.0
24,43,64,3,0,0,100.0
18,74,75,3,0,0,100.0
12,98,57,3,0,0,100.0
6,79,71,3,0,0,100.0
2,9,71,3,0,0,100.0
93,21,54,2,0,0,1.0
44,0,77,2,0,0,1.0
39,40,39,2,0,0,10.0
37,90,54,2,0,0,1.0
35,68,36,2,0,0,1.0
28,75,57,2,0,0,1.0
22,80,72,2,0,0,1.0
98,99,51,4,0,0,200.0
76,94,73,4,0,0,200.0
65,67,68,4,0,0,200.0
55,51,73,4,0,0,200.0
31,88,75,4,0,0,200.0
24,47,73,4,0,0,200.0
16,61,74,4,0,0,200.0
3,22,74,4,0,0,200.0
97,29,52,3,0,0,100.0
89,84,69,3,0,0,100.0
81,36,72,3,0,0,100.0
78,35,59,3,0,0,100.0
71,9,74,3,0,0,100.0
70,23,76,3,0,0,100.0
57,4,77,3,0,0,100.0
53,79,66,3,0,0,100.0
43,5,67,3,0,0,100.0
39,17,77,3,0,0,100.0
38,11,76,3,0,0,100.0
33,26,14,3,0,0,100.0
14,77,11,3,0,0,100.0
7,58,49,3,0,0,100.0
96,37,73,2,0,0,1.0
93,91,33,2,0,0,1.0
92,25,31,2,0,0,1.0
90,72,48,2,0,0,1.0
83,34,36,2,0,0,1.0
80,2,74,2,0,0,1.0
75,74,29,2,0,0,1.0
68,62,38,2,0,0,1.0
60,42,21,2,0,0,1.0
56,40,59,2,0,0,1.0
52,27,70,2,0,0,1.0
49,30,18,2,0,0,1.0
28,45,54,2,0,0,1.0
19,46,52,2,0,0,1.0
18,15,57,2,0,0,1.0
25,76,50,4,0,0,200.0
13,27,58,4,0,0,200.0
10,26,38,4,0,0,200.0
94,40,77,3,0,0,100.0
79,59,54,3,0,0,100.0
67,98,72,3,0,0,100.0
65,71,25,3,0,0,100.0
49,85,68,3,0,0,100.0
43,99,77,3,0,0,100.0
36,28,25,3,0,0,100.0
15,9,44,3,0,0,100.0
97,91,55,2,0,0,1.0
88,77,17,2,0,0,1.0
82,51,71,2,0,0,1.0
81,90,69,2,0,0,1.0
78,58,21,2,0,0,1.0
73,66,65,2,0,0,1.0
47,48,59,2,0,0,1.0
42,35,47,2,0,0,1.0
31,16,61,2,0,0,1.0
24,95,69,2,0,0,1.0
23,80,64,2,0,0,1.0
21,52,77,2,0,0,1.0
18,19,59,2,0,0,1.0
17,84,65,2,0,0,1.0
7,2,67,2,0,0,1.0
5,92,75,2,0,0,1.0
94,64,58,3,0,0,100.0
72,97,26,3,0,0,100.0
66,89,77,3,0,0,100.0
65,40,72,3,0,0,100.0
55,75,77,3,0,0,100.0
43,86,43,3,0,0,100.0
27,9,47,3,0,0,100.0
26,53,48,3,0,0,100.0
13,47,11,3,0,0,100.0
11,17,14,3,0,0,100.0
1,37,18,3,0,0,100.0
98,62,68,2,0,0,1.0
96,58,75,2,0,0,1.0
92,49,77,2,0,0,1.0
91,79,7,2,0,0,1.0
83,6,76,2,0,0,1.0
78,38,35,2,0,0,1.0
77,20,61,2,0,0,1.0
57,7,72,2,0,0,1.0
42,32,75,2,0,0,1.0
39,21,71,2,0,0,1.0
36,18,78,2,0,0,1.0
33,60,18,2,0,0,1.0
24,84,67,2,0,0,1.0
15,52,50,2,0,0,1.0
14,56,72,2,0,0,1.0
12,35,68,2,0,0,1.0
3,90,71,2,0,0,1.0
2,87,76,2,0,0,1.0
1,29,55,4,0,0,200.0
77,71,77,3,0,0,100.0
72,78,69,3,0,0,100.0
38,64,73,3,0,0,100.0
28,67,18,3,0,0,100.0
26,27,72,3,0,0,100.0
10,32,77,3,0,0,100.0
9,17,19,3,0,0,100.0
98,60,44,2,0,0,1.0
88,49,71,2,0,0,1.0
81,79,11,2,0,0,1.0
76,80,77,2,0,0,1.0
68,58,52,2,0,0,1.0
62,89,64,2,0,0,1.0
57,53,40,2,0,0,1.0
42,34,68,2,0,0,1.0
37,25,33,2,0,0,1.0
31,5,30,2,0,0,1.0
24,82,40,2,0,0,1.0
15,50,52,2,0,0,1.0
13,93,69,2,0,0,1.0
7,83,78,2,0,0,1.0
3,74,69,2,0,0,1.0
61,56,68,3,0,0,100.0
24,72,77,3,0,0,100.0
98,86,75,2,0,0,1.0
96,26,77,2,0,0,1.0
92,20,28,2,0,0,1.0
91,40,41,2,0,0,1.0
88,34,73,2,0,0,1.0
81,60,48,2,0,0,10.0
80,8,66,2,0,0,1.0
77,14,74,2,0,0,1.0
71,99,70,2,0,0,1.0
65,36,51,2,0,0,1.0
58,87,73,2,0,0,1.0
47,78,77,2,0,0,1.0
42,97,77,2,0,0,1.0
37,57,75,2,0,0,1.0
33,5,47,2,0,0,1.0
28,27,75,2,0,0,1.0
25,79,78,2,0,0,1.0
6,89,74,2,0,0,1.0
1,90,73,2,0,0,1.0
65,33,75,3,0,0,100.0
98,45,70,2,0,0,1.0
82,39,73,2,0,0,1.0
70,28,73,2,0,0,1.0
64,74,47,2,0,0,1.0
58,62,77,2,0,0,1.0
53,63,69,2,0,0,1.0
25,17,38,2,0,0,1.0
10,56,55,2,0,0,1.0
9,96,62,2,0,0,1.0
3,37,58,2,0,0,1.0
0,47,44,2,0,0,1.0
76,53,29,3,0,0,100.0
79,20,9,2,0,0,1.0
49,42,73,2,0,0,1.0
28,2,69,2,0,0,1.0
14,65,21,2,0,0,1.0
0,37,28,2,0,0,1.0
58,65,54,3,0,0,100.0
10,29,4,3,0,0,100.0
93,98,77,2,0,0,1.0
36,78,49,2,0,0,1.0
13,91,65,2,0,0,1.0
90,43,75,2,0,0,1.0
73,89,72,2,0,0,1.0
65,60,23,2,0,0,1.0
39,53,75,2,0,0,1.0
17,28,67,2,0,0,1.0
98,34,55,2,0,0,1.0
71,76,56,2,0,0,10.0
43,40,70,2,0,0,1.0
17,11,17,2,0,0,1.0
9,86,77,2,0,0,1.0
53,65,78,2,0,0,1.0
13,28,71,2,0,0,1.0
