src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,15,0,0,1000.0
98,76,0,15,0,0,1000.0
97,7,0,15,0,0,1000.0
94,22,0,15,0,0,1000.0
92,39,0,15,0,0,1000.0
90,77,0,15,0,0,1000.0
87,70,0,15,0,0,1000.0
84,72,0,15,0,0,1000.0
83,5,0,15,0,0,1000.0
75,95,0,15,0,0,1000.0
65,24,0,15,0,0,1000.0
60,91,0,15,0,0,1000.0
59,85,0,15,0,0,1000.0
57,29,0,15,0,0,1000.0
55,48,0,15,0,0,1000.0
53,35,0,15,0,0,1000.0
50,51,0,15,0,0,1000.0
49,43,0,15,0,0,1000.0
47,8,0,15,0,0,1000.0
42,36,0,15,0,0,1000.0
40,71,0,15,0,0,1000.0
37,86,0,15,0,0,1000.0
34,56,0,15,0,0,1000.0
31,0,0,15,0,0,1000.0
30,15,0,15,0,0,1000.0
27,4,0,15,0,0,1000.0
23,61,0,15,0,0,1000.0
21,13,0,15,0,0,1000.0
19,2,0,15,0,0,1000.0
18,52,0,15,0,0,1000.0
17,32,0,15,0,0,1000.0
11,96,0,15,0,0,1000.0
1,66,0,15,0,0,1000.0
93,16,0,7,0,0,400.0
89,28,0,7,0,0,400.0
88,74,0,7,0,0,400.0
81,63,0,7,0,0,400.0
80,25,0,7,0,0,400.0
73,54,0,7,0,0,400.0
67,79,0,7,0,0,400.0
62,41,0,7,0,0,400.0
58,6,0,7,0,0,400.0
44,14,0,7,0,0,400.0
33,38,0,7,0,0,400.0
69,46,0,4,0,0,200.0
64,68,0,4,0,0,200.0
12,82,0,4,0,0,200.0
10,45,0,4,0,0,200.0
9,26,0,4,0,0,200.0
99,63,15,15,0,0,1000.0
95,0,15,15,0,0,1000.0
92,21,15,15,0,0,1000.0
88,96,15,15,0,0,1000.0
84,34,15,15,0,0,1000.0
78,97,15,15,0,0,1000.0
76,10,15,15,0,0,1000.0
69,7,15,15,0,0,1000.0
67,77,15,15,0,0,1000.0
60,72,15,15,0,0,1000.0
56,2,15,15,0,0,1000.0
53,40,15,15,0,0,1000.0
48,86,15,15,0,0,1000.0
37,90,15,15,0,0,1000.0
31,89,15,15,0,0,1000.0
25,68,7,15,0,0,1000.0
20,3,0,15,0,0,1000.0
19,83,15,15,0,0,1000.0
17,79,15,15,0,0,1000.0
11,64,15,15,0,0,1000.0
9,15,15,15,0,0,1000.0
6,32,15,15,0,0,1000.0
4,26,15,15,0,0,1000.0
98,43,15,7,0,0,400.0
94,45,15,7,0,0,400.0
87,44,15,7,0,0,400.0
85,41,15,7,0,0,400.0
82,71,15,7,0,0,400.0
81,49,15,7,0,0,400.0
80,93,7,7,0,0,400.0
75,91,15,7,0,0,400.0
74,22,15,7,0,0,400.0
73,70,15,7,0,0,400.0
66,29,15,7,0,0,400.0
61,59,15,7,0,0,400.0
58,39,15,7,0,0,400.0
57,1,15,7,0,0,400.0
52,62,15,7,0,0,400.0
50,16,15,7,0,0,400.0
47,24,15,7,0,0,400.0
46,36,15,7,0,0,400.0
42,18,15,7,0,0,400.0
35,55,15,7,0,0,400.0
30,54,15,7,0,0,400.0
28,23,15,7,0,0,400.0
13,33,15,7,0,0,400.0
65,51,15,4,0,0,200.0
12,14,7,4,0,0,200.0
98,15,30,15,0,0,1000.0
91,39,22,15,0,0,1000.0
82,88,30,15,0,0,1000.0
69,85,30,15,0,0,1000.0
62,47,22,15,0,0,1000.0
59,22,22,15,0,0,1000.0
51,86,30,15,0,0,1000.0
46,40,30,15,0,0,1000.0
42,21,30,15,0,0,1000.0
30,32,30,15,0,0,1000.0
23,20,22,15,0,0,1000.0
18,75,22,15,0,0,1000.0
12,56,30,15,0,0,1000.0
9,77,30,15,0,0,1000.0
4,84,30,15,0,0,1000.0
96,38,30,7,0,0,400.0
95,49,30,7,0,0,400.0
94,44,22,7,0,0,400.0
93,7,30,7,0,0,400.0
92,43,30,7,0,0,400.0
90,67,30,7,0,0,400.0
89,1,30,7,0,0,400.0
87,16,22,7,0,0,400.0
83,14,30,7,0,0,400.0
81,48,30,7,0,0,400.0
80,78,30,7,0,0,400.0
74,72,30,7,0,0,400.0
73,36,22,7,0,0,400.0
71,63,30,7,0,0,400.0
68,66,22,7,0,0,400.0
64,13,30,7,0,0,400.0
61,41,22,7,0,0,400.0
57,58,22,7,0,0,400.0
53,79,30,7,0,0,400.0
52,54,22,7,0,0,400.0
37,99,30,7,0,0,400.0
28,97,30,7,0,0,400.0
27,24,22,7,0,0,400.0
26,60,30,7,0,0,400.0
25,65,22,7,0,0,400.0
3,29,22,7,0,0,400.0
19,55,30,4,0,0,200.0
8,10,30,4,0,0,200.0
6,31,30,4,0,0,200.0
50,35,22,3,0,0,100.0
93,11,37,15,0,0,1000.0
78,21,45,15,0,0,1000.0
60,76,37,15,0,0,1000.0
50,2,30,15,0,0,1000.0
34,95,37,15,0,0,1000.0
19,98,45,15,0,0,1000.0
10,48,37,15,0,0,1000.0
3,4,45,15,0,0,1000.0
97,42,45,7,0,0,400.0
94,36,29,7,0,0,400.0
92,74,37,7,0,0,400.0
90,39,37,7,0,0,400.0
88,20,45,7,0,0,400.0
87,89,37,7,0,0,400.0
86,33,45,7,0,0,400.0
84,64,45,7,0,0,400.0
83,47,37,7,0,0,400.0
81,44,7,7,0,0,400.0
80,55,22,7,0,0,400.0
79,91,37,7,0,0,400.0
73,59,37,7,0,0,400.0
71,7,37,7,0,0,400.0
70,18,37,7,0,0,400.0
67,72,37,7,0,0,400.0
66,8,34,7,0,0,400.0
63,25,37,7,0,0,400.0
56,17,45,7,0,0,400.0
52,82,45,7,0,0,400.0
49,85,22,7,0,0,400.0
45,58,7,7,0,0,400.0
43,22,37,7,0,0,400.0
41,75,37,7,0,0,400.0
38,24,37,7,0,0,400.0
37,35,37,7,0,0,400.0
31,96,37,7,0,0,400.0
30,0,45,7,0,0,400.0
27,16,29,7,0,0,400.0
26,51,45,7,0,0,400.0
14,77,45,7,0,0,400.0
13,9,45,7,0,0,400.0
5,57,29,7,0,0,400.0
69,40,45,4,0,0,200.0
68,61,29,4,0,0,200.0
65,6,34,4,0,0,200.0
99,54,37,2,0,0,1.0
28,46,7,2,0,0,10.0
23,1,37,2,0,0,1.0
87,33,52,15,0,0,1000.0
55,70,44,15,0,0,1000.0
29,72,44,15,0,0,1000.0
6,77,52,15,0,0,1000.0
98,24,60,7,0,0,400.0
94,95,52,7,0,0,400.0
93,96,52,7,0,0,400.0
90,19,60,7,0,0,400.0
88,11,52,7,0,0,400.0
86,23,52,7,0,0,400.0
83,1,44,7,0,0,400.0
81,40,49,7,0,0,400.0
80,84,52,7,0,0,400.0
78,75,60,7,0,0,400.0
74,92,44,7,0,0,400.0
71,2,45,7,0,0,400.0
69,91,49,7,0,0,400.0
67,89,7,7,0,0,400.0
64,59,52,7,0,0,400.0
63,15,45,7,0,0,400.0
61,34,52,7,0,0,400.0
57,44,36,7,0,0,400.0
52,50,52,7,0,0,400.0
49,38,44,7,0,0,400.0
47,58,44,7,0,0,400.0
45,41,29,7,0,0,400.0
