src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,94,44,7,0,0,400.0
34,67,37,7,0,0,400.0
31,41,21,7,0,0,400.0
24,56,29,7,0,0,400.0
21,86,36,7,0,0,400.0
19,44,36,7,0,0,400.0
17,98,33,7,0,0,400.0
13,95,37,7,0,0,400.0
12,97,44,7,0,0,400.0
10,61,36,7,0,0,400.0
6,52,29,7,0,0,400.0
3,48,36,7,0,0,400.0
0,47,28,7,0,0,400.0
99,62,29,4,0,0,200.0
89,38,22,4,0,0,200.0
64,29,33,4,0,0,200.0
60,82,44,4,0,0,200.0
57,74,37,4,0,0,200.0
40,84,41,4,0,0,200.0
30,71,44,4,0,0,200.0
26,73,33,4,0,0,200.0
4,83,14,4,0,0,200.0
1,8,36,4,0,0,200.0
80,92,36,3,0,0,100.0
46,33,14,3,0,0,100.0
37,43,33,2,0,0,1.0
32,91,29,2,0,0,10.0
99,49,44,7,0,0,400.0
87,24,37,7,0,0,400.0
80,8,40,7,0,0,400.0
78,84,51,7,0,0,400.0
75,38,36,7,0,0,400.0
72,39,43,7,0,0,400.0
64,4,44,7,0,0,400.0
59,79,44,7,0,0,400.0
58,40,45,7,0,0,400.0
53,98,48,7,0,0,400.0
51,1,29,7,0,0,400.0
45,54,43,7,0,0,400.0
43,23,35,7,0,0,400.0
41,22,44,7,0,0,400.0
34,25,44,7,0,0,400.0
31,16,52,7,0,0,400.0
27,73,37,7,0,0,400.0
26,96,44,7,0,0,400.0
20,67,44,7,0,0,400.0
19,63,29,7,0,0,400.0
15,61,43,7,0,0,400.0
13,90,44,7,0,0,400.0
3,55,21,7,0,0,400.0
2,56,36,7,0,0,400.0
0,42,37,7,0,0,400.0
94,6,51,4,0,0,200.0
92,62,39,4,0,0,200.0
89,77,26,4,0,0,200.0
86,85,44,4,0,0,200.0
82,50,18,4,0,0,200.0
81,65,44,4,0,0,200.0
70,66,14,4,0,0,200.0
69,83,51,4,0,0,200.0
60,46,48,4,0,0,200.0
57,21,29,4,0,0,200.0
48,9,11,4,0,0,200.0
47,36,35,4,0,0,200.0
32,76,51,4,0,0,200.0
12,52,36,4,0,0,200.0
7,91,31,4,0,0,200.0
93,71,7,3,0,0,100.0
74,88,41,3,0,0,100.0
28,29,44,3,0,0,100.0
18,11,33,3,0,0,100.0
68,35,48,2,0,0,1.0
14,17,44,2,0,0,1.0
10,33,18,2,0,0,1.0
90,8,51,7,0,0,400.0
79,88,51,7,0,0,400.0
74,78,58,7,0,0,400.0
63,11,51,7,0,0,400.0
56,69,55,7,0,0,400.0
45,64,51,7,0,0,400.0
43,14,46,7,0,0,400.0
34,39,51,7,0,0,400.0
30,68,50,7,0,0,400.0
26,59,14,7,0,0,400.0
25,3,51,7,0,0,400.0
24,22,51,7,0,0,400.0
23,42,51,7,0,0,400.0
21,72,50,7,0,0,400.0
20,80,51,7,0,0,400.0
18,84,58,7,0,0,400.0
12,2,51,7,0,0,400.0
7,75,43,7,0,0,400.0
4,19,51,7,0,0,400.0
99,86,51,4,0,0,200.0
98,95,44,4,0,0,200.0
96,57,51,4,0,0,200.0
92,67,51,4,0,0,200.0
91,61,50,4,0,0,200.0
89,15,30,4,0,0,200.0
85,38,48,4,0,0,200.0
77,97,51,4,0,0,200.0
73,93,51,4,0,0,200.0
71,13,51,4,0,0,200.0
60,50,52,4,0,0,200.0
51,32,55,4,0,0,200.0
48,41,51,4,0,0,200.0
36,70,51,4,0,0,200.0
33,54,52,4,0,0,200.0
10,62,43,4,0,0,200.0
6,40,55,4,0,0,200.0
94,1,55,3,0,0,100.0
87,82,25,3,0,0,100.0
76,81,55,3,0,0,100.0
47,28,47,3,0,0,100.0
9,44,51,3,0,0,100.0
66,52,43,2,0,0,1.0
58,35,29,2,0,0,1.0
53,0,55,2,0,0,1.0
31,17,40,2,0,0,10.0
83,89,44,7,0,0,400.0
66,41,55,7,0,0,400.0
45,33,58,7,0,0,400.0
32,94,59,7,0,0,400.0
28,75,50,7,0,0,400.0
26,55,51,7,0,0,400.0
23,98,58,7,0,0,400.0
21,64,58,7,0,0,400.0
19,81,58,7,0,0,400.0
10,58,52,7,0,0,400.0
7,84,65,7,0,0,400.0
4,56,62,7,0,0,400.0
3,30,58,7,0,0,400.0
0,59,57,7,0,0,400.0
96,15,55,4,0,0,200.0
92,12,58,4,0,0,200.0
87,79,58,4,0,0,200.0
77,86,21,4,0,0,200.0
73,36,55,4,0,0,200.0
70,54,56,4,0,0,200.0
69,22,62,4,0,0,200.0
63,67,14,4,0,0,200.0
61,2,58,4,0,0,200.0
60,14,56,4,0,0,200.0
51,93,59,4,0,0,200.0
50,71,56,4,0,0,200.0
48,80,47,4,0,0,200.0
43,97,55,4,0,0,200.0
42,1,44,4,0,0,200.0
40,57,33,4,0,0,200.0
38,90,58,4,0,0,200.0
34,44,58,4,0,0,200.0
31,11,44,4,0,0,200.0
24,27,25,4,0,0,200.0
20,72,7,4,0,0,200.0
18,78,36,4,0,0,200.0
9,91,36,4,0,0,200.0
8,17,47,4,0,0,200.0
99,85,55,3,0,0,100.0
88,82,48,3,0,0,100.0
6,68,59,3,0,0,100.0
76,74,65,2,0,0,1.0
47,5,39,2,0,0,1.0
13,25,58,2,0,0,1.0
76,94,67,7,0,0,400.0
53,83,57,7,0,0,400.0
31,39,59,7,0,0,400.0
24,44,44,7,0,0,400.0
21,16,65,7,0,0,400.0
9,80,58,7,0,0,400.0
7,54,72,7,0,0,400.0
1,78,65,7,0,0,400.0
98,17,65,4,0,0,200.0
92,11,28,4,0,0,200.0
89,99,58,4,0,0,200.0
88,45,65,4,0,0,200.0
79,61,62,4,0,0,200.0
77,41,62,4,0,0,200.0
75,82,57,4,0,0,200.0
72,0,64,4,0,0,200.0
69,96,66,4,0,0,200.0
66,67,62,4,0,0,200.0
64,93,65,4,0,0,200.0
63,48,58,4,0,0,200.0
57,81,65,4,0,0,200.0
56,36,69,4,0,0,200.0
51,38,63,4,0,0,200.0
43,58,59,4,0,0,200.0
40,50,22,4,0,0,200.0
34,73,62,4,0,0,200.0
33,3,65,4,0,0,200.0
32,74,44,4,0,0,200.0
30,42,65,4,0,0,200.0
26,27,58,4,0,0,200.0
25,28,60,4,0,0,200.0
15,86,59,4,0,0,200.0
13,70,18,4,0,0,200.0
10,60,60,4,0,0,200.0
6,2,43,4,0,0,200.0
91,87,44,3,0,0,100.0
71,62,48,3,0,0,100.0
55,95,48,3,0,0,100.0
20,22,11,3,0,0,100.0
65,12,62,2,0,0,1.0
47,8,58,2,0,0,1.0
18,37,40,2,0,0,1.0
59,24,64,7,0,0,400.0
27,68,62,7,0,0,400.0
14,93,69,7,0,0,400.0
99,46,33,4,0,0,200.0
92,6,47,4,0,0,200.0
87,72,68,4,0,0,200.0
82,45,69,4,0,0,200.0
77,73,44,4,0,0,200.0
70,21,72,4,0,0,200.0
66,18,45,4,0,0,200.0
63,83,18,4,0,0,200.0
58,80,65,4,0,0,200.0
57,26,69,4,0,0,200.0
51,69,70,4,0,0,200.0
50,31,66,4,0,0,200.0
47,98,69,4,0,0,200.0
43,10,64,4,0,0,200.0
40,61,66,4,0,0,200.0
38,3,43,4,0,0,200.0
36,5,59,4,0,0,200.0
32,85,66,4,0,0,200.0
25,86,64,4,0,0,200.0
20,56,73,4,0,0,200.0
15,9,65,4,0,0,200.0
1,19,72,4,0,0,200.0
0,41,68,4,0,0,200.0
89,96,62,3,0,0,100.0
88,53,69,3,0,0,100.0
79,37,36,3,0,0,100.0
78,67,72,3,0,0,100.0
62,55,58,3,0,0,100.0
48,81,69,3,0,0,100.0
76,22,58,2,0,0,1.0
75,11,61,2,0,0,1.0
60,8,64,2,0,0,1.0
52,28,57,2,0,0,1.0
34,49,66,2,0,0,1.0
33,2,69,2,0,0,10.0
12,39,10,2,0,0,1.0
7,71,60,2,0,0,10.0
4,94,74,2,0,0,1.0
36,42,73,7,0,0,400.0
98,5,73,4,0,0,200.0
89,22,66,4,0,0,200.0
80,81,72,4,0,0,200.0
77,29,55,4,0,0,200.0
73,87,72,4,0,0,200.0
64,19,76,4,0,0,200.0
59,61,71,4,0,0,200.0
57,58,41,4,0,0,200.0
50,17,60,4,0,0,200.0
49,21,76,4,0,0,200.0
43,66,68,4,0,0,200.0
38,39,67,4,0,0,200.0
34,1,76,4,0,0,200.0
32,6,36,4,0,0,200.0
31,60,70,4,0,0,200.0
27,92,69,4,0,0,200.0
25,67,68,4,0,0,200.0
15,26,37,4,0,0,200.0
10,79,68,4,0,0,200.0
4,24,58,4,0,0,200.0
3,20,28,4,0,0,200.0
99,70,37,3,0,0,100.0
86,18,55,3,0,0,100.0
82,94,76,3,0,0,100.0
74,9,54,3,0,0,100.0
53,88,72,3,0,0,100.0
48,44,55,3,0,0,100.0
41,8,72,3,0,0,100.0
40,13,60,3,0,0,100.0
96,52,59,2,0,0,1.0
76,47,60,2,0,0,10.0
75,0,72,2,0,0,1.0
63,97,62,2,0,0,1.0
2,55,62,2,0,0,1.0
93,39,76,4,0,0,200.0
79,99,40,4,0,0,200.0
67,33,75,4,0,0,200.0
50,61,75,4,0,0,200.0
48,63,64,4,0,0,200.0
40,98,29,4,0,0,200.0
32,41,40,4,0,0,200.0
31,84,36,4,0,0,200.0
13,27,73,4,0,0,200.0
9,25,40,4,0,0,200.0
6,15,69,4,0,0,200.0
3,66,72,4,0,0,200.0
0,80,24,4,0,0,200.0
97,57,59,3,0,0,100.0
82,75,63,3,0,0,100.0
77,44,66,3,0,0,100.0
76,38,74,3,0,0,100.0
70,59,76,3,0,0,100.0
64,85,70,3,0,0,100.0
60,72,74,3,0,0,100.0
53,92,64,3,0,0,100.0
51,5,14,3,0,0,100.0
45,58,73,3,0,0,100.0
43,4,76,3,0,0,100.0
36,73,66,3,0,0,100.0
24,55,71,3,0,0,100.0
19,10,47,3,0,0,100.0
96,89,70,2,0,0,1.0
88,81,36,2,0,0,1.0
86,71,68,2,0,0,1.0
62,78,33,2,0,0,1.0
20,16,25,2,0,0,1.0
14,18,53,2,0,0,1.0
12,17,7,2,0,0,1.0
1,65,48,2,0,0,1.0
77,15,73,4,0,0,200.0
37,48,43,4,0,0,200.0
32,34,70,4,0,0,200.0
12,31,74,4,0,0,200.0
6,0,74,4,0,0,200.0
99,29,62,3,0,0,100.0
93,89,55,3,0,0,100.0
88,57,45,3,0,0,100.0
87,46,52,3,0,0,100.0
86,79,25,3,0,0,100.0
72,20,58,3,0,0,100.0
67,73,59,3,0,0,100.0
63,80,69,3,0,0,100.0
54,83,64,3,0,0,100.0
51,9,17,3,0,0,100.0
45,66,76,3,0,0,100.0
40,76,77,3,0,0,100.0
13,55,64,3,0,0,100.0
10,3,32,3,0,0,100.0
92,84,45,2,0,0,1.0
82,81,51,2,0,0,1.0
78,53,75,2,0,0,1.0
75,96,74,2,0,0,1.0
62,36,63,2,0,0,1.0
58,68,69,2,0,0,1.0
56,18,43,2,0,0,1.0
26,38,77,2,0,0,1.0
11,25,72,2,0,0,1.0
1,52,40,2,0,0,1.0
86,83,70,4,0,0,200.0
27,48,7,4,0,0,200.0
99,11,65,3,0,0,100.0
87,85,62,3,0,0,100.0
79,17,21,3,0,0,100.0
77,30,69,3,0,0,100.0
57,88,62,3,0,0,100.0
45,19,26,3,0,0,100.0
32,84,48,3,0,0,100.0
13,51,67,3,0,0,100.0
12,3,69,3,0,0,100.0
9,20,69,3,0,0,100.0
93,49,63,2,0,0,1.0
92,58,76,2,0,0,1.0
82,44,73,2,0,0,1.0
81,47,41,2,0,0,1.0
78,5,41,2,0,0,1.0
72,37,61,2,0,0,1.0
63,89,72,2,0,0,10.0
43,31,42,2,0,0,1.0
10,39,12,2,0,0,1.0
60,35,66,4,0,0,200.0
88,87,76,3,0,0,100.0
86,0,48,3,0,0,100.0
57,68,73,3,0,0,100.0
47,15,50,3,0,0,100.0
32,40,74,3,0,0,100.0
27,89,51,3,0,0,100.0
10,20,77,3,0,0,100.0
6,41,18,3,0,0,100.0
93,24,11,2,0,0,1.0
92,33,56,2,0,0,1.0
73,19,69,2,0,0,1.0
65,3,76,2,0,0,1.0
64,5,37,2,0,0,1.0
53,56,77,2,0,0,1.0
48,34,74,2,0,0,1.0
44,54,62,2,0,0,1.0
36,59,28,2,0,0,1.0
25,97,74,2,0,0,1.0
18,81,49,2,0,0,1.0
12,96,72,2,0,0,1.0
9,78,77,2,0,0,1.0
4,37,18,2,0,0,1.0
47,7,53,4,0,0,200.0
98,29,40,3,0,0,100.0
24,16,74,3,0,0,100.0
13,57,55,3,0,0,100.0
99,63,74,2,0,0,1.0
89,32,34,2,0,0,1.0
86,97,76,2,0,0,10.0
82,66,53,2,0,0,1.0
69,26,41,2,0,0,1.0
58,14,63,2,0,0,1.0
51,53,20,2,0,0,1.0
31,30,48,2,0,0,1.0
23,15,77,2,0,0,1.0
20,79,66,2,0,0,1.0
6,45,40,2,0,0,1.0
79,11,74,3,0,0,100.0
7,73,26,3,0,0,100.0
86,64,74,2,0,0,1.0
81,92,78,2,0,0,1.0
77,62,77,2,0,0,1.0
75,27,77,2,0,0,1.0
66,97,66,2,0,0,1.0
63,47,76,2,0,0,1.0
58,4,71,2,0,0,1.0
48,22,72,2,0,0,1.0
40,90,63,2,0,0,1.0
15,50,26,2,0,0,1.0
10,26,29,2,0,0,1.0
0,49,51,2,0,0,1.0
98,11,77,2,0,0,10.0
81,95,53,2,0,0,1.0
72,57,77,2,0,0,1.0
51,41,75,2,0,0,1.0
31,99,78,2,0,0,1.0
24,58,78,2,0,0,1.0
20,82,32,2,0,0,1.0
18,3,78,2,0,0,1.0
14,92,32,2,0,0,1.0
13,8,70,2,0,0,1.0
7,64,29,2,0,0,1.0
0,17,53,2,0,0,1.0
69,29,37,3,0,0,100.0
12,70,64,3,0,0,100.0
87,8,66,2,0,0,1.0
80,89,76,2,0,0,1.0
43,99,72,2,0,0,1.0
40,85,52,2,0,0,1.0
10,92,73,2,0,0,1.0
9,52,72,2,0,0,1.0
4,7,20,2,0,0,1.0
70,82,61,2,0,0,1.0
40,30,72,2,0,0,1.0
27,12,12,2,0,0,1.0
5,99,68,2,0,0,1.0
0,8,78,2,0,0,1.0
92,5,43,2,0,0,1.0
70,29,48,2,0,0,10.0
24,0,4,2,0,0,1.0
42,70,69,2,0,0,1.0
12,15,41,2,0,0,1.0
69,86,78,2,0,0,1.0
6,24,62,2,0,0,1.0
43,82,22,2,0,0,1.0
15,14,34,2,0,0,1.0
31,3,4,3,0,0,100.0
96,51,77,3,0,0,100.0
