src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,60,0,15,0,0,1000.0
97,65,0,15,0,0,1000.0
97,45,15,15,0,0,1000.0
97,31,30,15,0,0,1000.0
95,13,0,15,0,0,1000.0
95,1,15,15,0,0,1000.0
94,88,0,15,0,0,1000.0
94,65,15,15,0,0,1000.0
94,64,30,15,0,0,1000.0
94,38,45,15,0,0,1000.0
92,53,0,15,0,0,1000.0
92,17,15,15,0,0,1000.0
90,68,0,15,0,0,1000.0
89,90,15,15,0,0,1000.0
89,88,30,15,0,0,1000.0
89,29,0,15,0,0,1000.0
88,82,15,15,0,0,1000.0
88,35,45,15,0,0,1000.0
86,83,0,15,0,0,1000.0
83,46,15,15,0,0,1000.0
83,17,30,15,0,0,1000.0
81,72,0,15,0,0,1000.0
81,46,30,15,0,0,1000.0
80,98,15,15,0,0,1000.0
80,56,0,15,0,0,1000.0
80,18,30,15,0,0,1000.0
77,58,0,15,0,0,1000.0
77,30,15,15,0,0,1000.0
76,99,0,15,0,0,1000.0
74,21,0,15,0,0,1000.0
73,63,0,15,0,0,1000.0
73,10,15,15,0,0,1000.0
72,71,15,15,0,0,1000.0
72,39,30,15,0,0,1000.0
71,82,0,15,0,0,1000.0
71,3,30,15,0,0,1000.0
70,88,60,15,0,0,1000.0
70,40,0,15,0,0,1000.0
70,33,15,15,0,0,1000.0
69,47,0,15,0,0,1000.0
67,98,30,15,0,0,1000.0
67,44,0,15,0,0,1000.0
66,60,15,15,0,0,1000.0
65,89,45,15,0,0,1000.0
65,12,30,15,0,0,1000.0
64,93,0,15,0,0,1000.0
64,49,15,15,0,0,1000.0
63,23,15,15,0,0,1000.0
62,75,0,15,0,0,1000.0
62,57,15,15,0,0,1000.0
60,87,30,15,0,0,1000.0
59,56,15,15,0,0,1000.0
58,27,15,15,0,0,1000.0
58,26,30,15,0,0,1000.0
57,77,30,15,0,0,1000.0
53,85,15,15,0,0,1000.0
53,47,30,15,0,0,1000.0
52,40,15,15,0,0,1000.0
52,8,0,15,0,0,1000.0
51,72,45,15,0,0,1000.0
50,71,45,15,0,0,1000.0
49,56,30,15,0,0,1000.0
49,16,0,15,0,0,1000.0
48,96,0,15,0,0,1000.0
48,95,30,15,0,0,1000.0
47,87,15,15,0,0,1000.0
45,53,45,15,0,0,1000.0
45,49,60,15,0,0,1000.0
44,90,30,15,0,0,1000.0
44,69,15,15,0,0,1000.0
43,93,15,15,0,0,1000.0
43,79,0,15,0,0,1000.0
43,23,30,15,0,0,1000.0
42,75,15,15,0,0,1000.0
42,7,0,15,0,0,1000.0
41,51,0,15,0,0,1000.0
37,56,45,15,0,0,1000.0
37,1,0,15,0,0,1000.0
36,67,15,15,0,0,1000.0
34,11,0,15,0,0,1000.0
33,97,45,15,0,0,1000.0
33,51,30,15,0,0,1000.0
33,37,60,15,0,0,1000.0
32,99,15,15,0,0,1000.0
32,19,0,15,0,0,1000.0
31,80,45,15,0,0,1000.0
29,20,15,15,0,0,1000.0
28,91,0,15,0,0,1000.0
28,79,15,15,0,0,1000.0
28,30,30,15,0,0,1000.0
27,78,0,15,0,0,1000.0
26,27,45,15,0,0,1000.0
25,74,15,15,0,0,1000.0
25,16,30,15,0,0,1000.0
25,11,45,15,0,0,1000.0
25,2,0,15,0,0,1000.0
23,35,0,15,0,0,1000.0
22,86,15,15,0,0,1000.0
21,41,15,15,0,0,1000.0
20,32,30,15,0,0,1000.0
19,73,30,15,0,0,1000.0
18,61,0,15,0,0,1000.0
18,30,45,15,0,0,1000.0
17,21,45,15,0,0,1000.0
16,14,15,15,0,0,1000.0
14,43,45,15,0,0,1000.0
13,62,30,15,0,0,1000.0
13,15,15,15,0,0,1000.0
12,35,15,15,0,0,1000.0
12,18,60,15,0,0,1000.0
10,78,30,15,0,0,1000.0
10,31,0,15,0,0,1000.0
8,84,15,15,0,0,1000.0
8,64,45,15,0,0,1000.0
8,24,30,15,0,0,1000.0
7,57,45,15,0,0,1000.0
5,34,15,15,0,0,1000.0
5,11,30,15,0,0,1000.0
2,83,45,15,0,0,1000.0
0,1,30,15,0,0,1000.0
97,75,60,7,0,0,400.0
95,41,45,7,0,0,400.0
95,22,52,7,0,0,400.0
95,4,59,7,0,0,400.0
95,3,66,7,0,0,400.0
94,93,60,7,0,0,400.0
94,36,67,7,0,0,400.0
93,47,45,7,0,0,400.0
92,97,67,7,0,0,400.0
92,90,45,7,0,0,400.0
92,29,30,7,0,0,400.0
91,69,30,7,0,0,400.0
90,92,52,7,0,0,400.0
90,54,59,7,0,0,400.0
90,4,66,7,0,0,400.0
89,75,67,7,0,0,400.0
87,15,0,7,0,0,400.0
86,61,30,7,0,0,400.0
86,28,45,7,0,0,400.0
86,4,37,7,0,0,400.0
85,4,0,7,0,0,400.0
84,72,60,7,0,0,400.0
84,39,0,7,0,0,400.0
84,5,7,7,0,0,400.0
83,38,60,7,0,0,400.0
83,7,67,7,0,0,400.0
82,87,45,7,0,0,400.0
82,66,30,7,0,0,400.0
82,4,52,7,0,0,400.0
82,2,37,7,0,0,400.0
81,99,45,7,0,0,400.0
81,40,52,7,0,0,400.0
81,36,59,7,0,0,400.0
81,31,15,7,0,0,400.0
80,31,60,7,0,0,400.0
79,84,30,7,0,0,400.0
79,63,37,7,0,0,400.0
79,26,60,7,0,0,400.0
78,91,15,7,0,0,400.0
78,69,45,7,0,0,400.0
77,63,45,7,0,0,400.0
77,22,59,7,0,0,400.0
77,19,52,7,0,0,400.0
76,28,52,7,0,0,400.0
74,87,52,7,0,0,400.0
74,53,60,7,0,0,400.0
74,29,37,7,0,0,400.0
73,38,67,7,0,0,400.0
71,50,60,7,0,0,400.0
71,9,67,7,0,0,400.0
70,76,30,7,0,0,400.0
70,55,37,7,0,0,400.0
69,90,73,7,0,0,400.0
69,59,37,7,0,0,400.0
69,13,52,7,0,0,400.0
68,81,22,7,0,0,400.0
68,50,15,7,0,0,400.0
68,49,45,7,0,0,400.0
68,28,59,7,0,0,400.0
68,22,30,7,0,0,400.0
67,92,59,7,0,0,400.0
66,62,45,7,0,0,400.0
65,68,66,7,0,0,400.0
65,41,73,7,0,0,400.0
64,2,60,7,0,0,400.0
63,48,52,7,0,0,400.0
62,30,60,7,0,0,400.0
62,16,52,7,0,0,400.0
60,67,45,7,0,0,400.0
60,15,52,7,0,0,400.0
60,3,59,7,0,0,400.0
59,78,52,7,0,0,400.0
59,61,44,7,0,0,400.0
59,34,30,7,0,0,400.0
59,20,0,7,0,0,400.0
58,79,45,7,0,0,400.0
58,20,52,7,0,0,400.0
56,24,60,7,0,0,400.0
54,80,67,7,0,0,400.0
54,74,30,7,0,0,400.0
54,73,45,7,0,0,400.0
54,66,0,7,0,0,400.0
54,57,7,7,0,0,400.0
54,44,52,7,0,0,400.0
54,27,37,7,0,0,400.0
52,23,45,7,0,0,400.0
52,10,52,7,0,0,400.0
52,7,30,7,0,0,400.0
52,2,67,7,0,0,400.0
51,93,67,7,0,0,400.0
51,0,15,7,0,0,400.0
50,51,22,7,0,0,400.0
50,6,0,7,0,0,400.0
48,37,15,7,0,0,400.0
48,31,22,7,0,0,400.0
48,23,59,7,0,0,400.0
48,20,45,7,0,0,400.0
