src,dst,spec,slots_used,core_src,core_dst,tfk_slot
26,91,17,41,1,1,1000.0
23,83,2,41,2,1,1000.0
19,90,17,41,1,1,1000.0
15,94,0,41,2,2,1000.0
11,3,9,41,1,0,1000.0
6,63,9,41,0,2,1000.0
4,3,17,41,0,2,1000.0
99,92,17,17,1,2,400.0
98,99,41,17,0,2,400.0
98,32,41,17,2,2,400.0
97,44,41,17,2,0,400.0
96,25,17,17,2,1,400.0
95,44,17,17,2,1,400.0
93,35,41,17,0,2,400.0
91,69,17,17,2,0,400.0
89,51,41,17,1,1,400.0
88,8,17,17,1,0,400.0
87,22,17,17,1,1,400.0
83,50,17,17,2,1,400.0
82,64,17,17,1,0,400.0
81,33,17,17,1,1,400.0
78,45,41,17,1,2,400.0
77,61,17,17,0,0,400.0
75,1,41,17,1,0,400.0
71,92,41,17,1,0,400.0
71,2,17,17,2,2,400.0
70,80,41,17,1,0,400.0
70,9,17,17,0,2,400.0
68,37,41,17,2,2,400.0
66,52,17,17,0,0,400.0
65,46,41,17,2,1,400.0
63,95,17,17,1,1,400.0
61,39,17,17,1,2,400.0
60,96,41,17,0,0,400.0
59,97,41,17,2,1,400.0
59,17,41,17,1,1,400.0
57,43,17,17,0,2,400.0
56,72,41,17,0,2,400.0
55,19,41,17,0,2,400.0
53,42,41,17,2,2,400.0
52,32,41,17,1,0,400.0
51,1,17,17,0,1,400.0
49,87,17,17,2,2,400.0
49,42,41,17,1,1,400.0
46,7,41,17,0,1,400.0
43,7,41,17,1,2,400.0
40,87,41,17,1,0,400.0
40,5,41,17,2,2,400.0
39,50,17,17,0,0,400.0
38,60,41,17,0,2,400.0
36,99,17,17,2,0,400.0
34,16,41,17,1,0,400.0
33,57,17,17,2,1,400.0
30,59,41,17,2,0,400.0
29,42,17,17,2,0,400.0
27,45,17,17,2,0,400.0
26,76,17,17,2,0,400.0
25,69,41,17,0,1,400.0
24,73,41,17,2,1,400.0
24,0,41,17,1,0,400.0
23,67,41,17,1,0,400.0
22,85,41,17,2,1,400.0
21,79,17,17,1,1,400.0
21,10,17,17,0,1,400.0
20,67,17,17,1,2,400.0
20,8,17,17,2,1,400.0
18,89,41,17,2,2,400.0
17,14,17,17,0,2,400.0
16,18,41,17,1,0,400.0
15,25,17,17,0,2,400.0
13,29,41,17,1,1,400.0
12,80,41,17,0,1,400.0
10,48,41,17,0,0,400.0
9,43,0,17,0,0,400.0
6,41,41,17,1,1,400.0
4,53,41,17,1,0,400.0
2,38,17,17,0,1,400.0
93,62,41,9,1,0,200.0
90,0,41,9,0,1,200.0
88,44,41,9,2,2,200.0
82,6,17,9,0,2,200.0
79,78,41,9,2,2,200.0
78,39,17,9,0,1,200.0
74,54,41,9,1,2,200.0
71,22,17,9,0,0,200.0
68,65,41,9,1,1,200.0
64,17,17,9,1,2,200.0
61,55,41,9,2,2,200.0
54,83,41,9,0,0,200.0
51,58,41,9,2,1,200.0
49,85,41,9,0,2,200.0
41,30,17,9,0,0,200.0
36,28,41,9,0,2,200.0
32,1,9,9,1,2,200.0
30,75,41,9,1,0,200.0
28,50,17,9,0,2,200.0
21,92,17,9,2,1,200.0
18,81,41,9,1,0,200.0
16,98,17,9,2,1,200.0
15,64,17,9,1,2,200.0
13,37,41,9,2,0,200.0
11,97,17,9,0,0,200.0
9,74,17,9,1,2,200.0
90,55,17,5,2,1,100.0
77,11,41,5,1,2,100.0
69,73,41,5,2,0,100.0
56,47,41,5,2,1,100.0
26,48,17,5,0,1,100.0
12,31,17,5,2,0,100.0
4,72,41,5,2,1,100.0
89,31,17,2,0,2,1.0
72,58,41,2,0,2,1.0
66,41,17,2,1,2,1.0
29,20,41,2,0,0,1.0
7,67,17,2,0,1,1.0
90,75,22,41,2,2,1000.0
82,13,2,41,2,0,1000.0
71,43,26,41,0,0,1000.0
62,67,19,41,1,1,1000.0
41,7,19,41,2,0,1000.0
25,2,34,41,1,1,1000.0
9,82,26,41,0,0,1000.0
98,57,34,17,1,0,400.0
96,64,34,17,2,1,400.0
95,37,41,17,2,1,400.0
92,9,34,17,2,1,400.0
89,11,50,17,0,1,400.0
87,69,34,17,1,0,400.0
85,83,58,17,1,1,400.0
81,79,50,17,0,1,400.0
79,1,18,17,0,2,400.0
78,26,58,17,0,1,400.0
74,72,46,17,2,1,400.0
74,19,50,17,1,0,400.0
71,99,34,17,2,1,400.0
70,47,58,17,2,2,400.0
68,36,58,17,0,1,400.0
65,83,50,17,0,0,400.0
64,34,41,17,2,2,400.0
63,65,50,17,0,1,400.0
61,22,58,17,1,2,400.0
59,72,17,17,2,0,400.0
57,82,34,17,2,1,400.0
56,99,58,17,1,2,400.0
56,66,58,17,0,2,400.0
53,46,58,17,0,0,400.0
52,81,41,17,2,1,400.0
51,86,34,17,0,2,400.0
50,37,50,17,2,0,400.0
49,73,46,17,2,0,400.0
49,6,58,17,1,2,400.0
45,27,41,17,0,0,400.0
43,48,58,17,2,0,400.0
41,52,58,17,1,0,400.0
41,6,50,17,0,0,400.0
39,70,34,17,0,0,400.0
38,97,58,17,1,2,400.0
36,2,50,17,0,2,400.0
34,24,58,17,0,1,400.0
32,44,58,17,2,1,400.0
30,83,50,17,1,2,400.0
28,5,17,17,2,2,400.0
26,12,22,17,0,1,400.0
25,54,58,17,0,1,400.0
24,58,58,17,2,0,400.0
23,74,58,17,1,0,400.0
22,78,50,17,0,2,400.0
21,66,34,17,2,0,400.0
20,94,41,17,1,2,400.0
18,97,58,17,2,0,400.0
17,63,34,17,2,1,400.0
16,72,58,17,2,2,400.0
15,97,58,17,0,1,400.0
15,42,58,17,1,2,400.0
14,79,50,17,0,2,400.0
10,77,58,17,0,2,400.0
10,53,17,17,2,2,400.0
8,90,50,17,1,0,400.0
8,24,34,17,0,0,400.0
5,88,34,17,0,1,400.0
5,30,41,17,1,0,400.0
4,71,0,17,1,1,400.0
99,17,34,9,0,0,200.0
96,21,58,9,1,1,200.0
95,28,41,9,1,1,200.0
94,64,34,9,1,0,200.0
93,57,34,9,2,1,200.0
93,4,58,9,1,0,200.0
91,73,58,9,0,1,200.0
88,0,58,9,2,0,200.0
87,0,50,9,2,1,200.0
84,43,17,9,0,1,200.0
80,69,58,9,1,1,200.0
78,10,58,9,1,1,200.0
76,86,41,9,0,1,200.0
68,39,58,9,2,2,200.0
62,23,50,9,0,2,200.0
60,58,58,9,0,2,200.0
55,12,22,9,0,2,200.0
52,3,58,9,1,0,200.0
51,50,58,9,1,0,200.0
40,86,58,9,2,0,200.0
33,13,50,9,1,2,200.0
32,61,34,9,1,0,200.0
30,28,58,9,2,0,200.0
25,84,34,9,2,1,200.0
20,89,58,9,2,1,200.0
16,75,58,9,0,1,200.0
14,40,58,9,1,0,200.0
11,51,50,9,2,2,200.0
9,73,58,9,2,2,200.0
3,96,58,9,2,0,200.0
2,34,58,9,0,1,200.0
93,46,58,5,0,2,100.0
85,81,58,5,0,2,100.0
61,8,50,5,2,2,100.0
56,17,58,5,2,1,100.0
49,23,50,5,0,0,100.0
45,92,58,5,1,1,100.0
39,65,26,5,1,2,100.0
37,16,58,5,2,1,100.0
29,35,58,5,1,1,100.0
90,98,58,2,1,0,1.0
89,42,58,2,2,1,1.0
80,59,58,2,0,0,1.0
59,75,58,2,1,0,1.0
42,54,34,2,0,0,1.0
13,68,58,2,1,1,1.0
90,38,60,17,1,2,400.0
87,85,58,17,0,2,400.0
81,68,63,17,2,1,400.0
77,20,43,17,0,0,400.0
72,23,59,17,0,2,400.0
70,98,58,17,1,1,400.0
65,82,58,17,2,1,400.0
61,82,43,17,0,2,400.0
57,29,17,17,2,1,400.0
55,69,58,17,0,0,400.0
48,54,58,17,2,0,400.0
26,0,58,17,0,2,400.0
22,46,17,17,2,2,400.0
17,19,58,17,0,1,400.0
16,20,34,17,2,2,400.0
14,24,17,17,1,1,400.0
12,92,39,17,1,1,400.0
5,44,58,17,2,2,400.0
4,7,60,17,2,0,400.0
2,98,17,17,1,2,400.0
96,55,51,9,2,1,200.0
95,27,58,9,1,0,200.0
93,27,43,9,2,2,200.0
92,82,67,9,2,0,200.0
90,70,63,9,2,0,200.0
88,96,67,9,1,0,200.0
87,84,51,9,1,0,200.0
86,53,58,9,1,2,200.0
81,26,58,9,1,2,200.0
80,72,63,9,0,1,200.0
80,35,67,9,1,0,200.0
78,99,67,9,2,1,200.0
73,74,63,9,0,2,200.0
71,91,67,9,0,2,200.0
64,33,58,9,1,0,200.0
61,21,67,9,2,1,200.0
58,4,67,9,1,0,200.0
55,80,58,9,2,2,200.0
52,65,67,9,1,0,200.0
51,11,26,9,1,0,200.0
45,2,0,9,0,2,200.0
43,76,67,9,0,0,200.0
42,52,58,9,0,2,200.0
38,77,58,9,0,1,200.0
33,9,59,9,1,1,200.0
30,46,58,9,0,1,200.0
18,93,67,9,1,1,200.0
16,94,67,9,0,1,200.0
13,40,67,9,1,2,200.0
12,79,67,9,0,2,200.0
10,0,59,9,2,1,200.0
8,71,58,9,0,1,200.0
6,89,67,9,1,1,200.0
4,90,17,9,1,0,200.0
1,67,60,9,2,1,200.0
96,74,75,5,1,0,100.0
93,74,67,5,0,1,100.0
89,37,67,5,0,1,100.0
88,13,67,5,2,2,100.0
81,58,67,5,0,2,100.0
69,28,67,5,1,1,100.0
66,85,63,5,0,0,100.0
64,35,58,5,0,2,100.0
61,5,51,5,1,0,100.0
58,21,26,5,0,2,100.0
53,1,75,5,0,1,100.0
41,79,34,5,0,1,100.0
40,31,67,5,0,2,100.0
37,56,75,5,0,0,100.0
22,48,26,5,0,1,100.0
20,17,63,5,1,1,100.0
19,29,43,5,0,0,100.0
17,42,75,5,2,2,100.0
15,68,75,5,1,0,100.0
2,79,35,5,0,0,100.0
99,83,75,2,2,1,1.0
78,62,26,2,0,0,1.0
56,18,75,2,2,2,1.0
51,40,58,2,0,1,1.0
51,15,75,2,2,0,1.0
48,71,75,2,0,2,1.0
45,14,67,2,1,0,1.0
43,63,41,2,2,0,1.0
36,76,75,2,1,1,1.0
36,34,58,2,2,2,1.0
28,56,75,2,2,1,1.0
25,91,75,2,0,0,1.0
94,90,0,17,1,1,400.0
78,42,36,17,0,0,400.0
60,89,60,17,1,2,400.0
49,7,63,17,2,2,400.0
41,94,60,17,2,0,400.0
23,35,63,17,0,1,400.0
16,45,63,17,1,2,400.0
15,61,34,17,1,1,400.0
14,59,17,17,0,1,400.0
14,1,35,17,2,2,400.0
8,21,55,17,2,0,400.0
95,91,58,9,2,2,200.0
93,34,17,9,2,1,200.0
79,86,67,9,1,1,200.0
68,25,67,9,2,2,200.0
64,8,67,9,1,0,200.0
63,72,50,9,2,0,200.0
55,66,68,9,2,0,200.0
55,50,34,9,1,0,200.0
52,64,26,9,1,2,200.0
43,84,17,9,0,1,200.0
39,95,67,9,0,1,200.0
30,5,67,9,0,1,200.0
28,54,67,9,0,2,200.0
21,14,67,9,2,1,200.0
11,19,67,9,0,0,200.0
9,29,68,9,1,1,200.0
93,22,50,5,1,1,100.0
90,73,72,5,2,1,100.0
90,43,34,5,0,2,100.0
87,59,60,5,1,2,100.0
81,69,67,5,1,2,100.0
78,55,75,5,1,0,100.0
74,52,34,5,1,0,100.0
74,29,72,5,2,0,100.0
72,41,26,5,1,0,100.0
70,24,75,5,1,2,100.0
66,93,72,5,1,0,100.0
49,91,67,5,0,0,100.0
43,24,26,5,1,0,100.0
38,0,67,5,0,0,100.0
33,32,75,5,2,2,100.0
31,57,43,5,2,1,100.0
28,67,34,5,2,2,100.0
17,60,68,5,1,0,100.0
13,0,75,5,0,2,100.0
11,75,67,5,1,0,100.0
11,54,75,5,2,0,100.0
99,64,43,2,0,0,1.0
89,79,76,2,1,2,1.0
81,61,72,2,0,0,1.0
67,49,75,2,1,1,1.0
62,32,60,2,1,0,1.0
53,82,76,2,1,0,1.0
46,66,75,2,1,2,1.0
40,97,75,2,0,0,1.0
37,83,67,2,0,0,10.0
36,84,34,2,2,0,1.0
32,76,50,2,1,0,10.0
30,80,72,2,2,0,1.0
23,10,75,2,1,1,1.0
18,40,77,2,2,1,1.0
15,3,50,2,0,0,1.0
98,1,60,17,0,0,400.0
82,91,60,17,2,1,400.0
57,95,48,17,1,0,400.0
10,26,34,17,2,2,400.0
71,14,67,9,1,2,200.0
58,99,50,9,1,0,200.0
49,39,34,9,2,1,200.0
43,20,67,9,1,2,200.0
39,22,34,9,2,0,200.0
34,83,67,9,1,2,200.0
17,12,51,9,2,2,200.0
95,59,34,5,2,0,100.0
90,30,26,5,0,0,100.0
86,71,51,5,2,2,100.0
84,98,36,5,0,2,100.0
78,77,75,5,0,0,100.0
72,45,72,5,1,1,100.0
61,50,75,5,1,0,100.0
41,96,67,5,0,1,100.0
34,11,60,5,2,0,100.0
29,99,51,5,2,1,100.0
24,60,73,5,0,0,100.0
20,69,72,5,1,1,100.0
18,33,34,5,0,1,100.0
3,81,72,5,2,1,100.0
0,10,75,5,0,0,100.0
97,72,26,2,0,2,1.0
95,45,34,2,1,0,1.0
94,73,76,2,1,0,1.0
88,53,76,2,1,2,1.0
85,64,50,2,2,0,1.0
83,46,69,2,0,2,1.0
81,31,74,2,0,1,10.0
78,43,76,2,2,0,1.0
68,20,76,2,2,0,1.0
66,30,77,2,0,2,1.0
61,19,76,2,0,0,1.0
57,98,51,2,0,1,1.0
55,47,46,2,1,1,1.0
52,27,39,2,0,1,1.0
50,38,34,2,2,1,1.0
41,80,77,2,2,2,1.0
38,75,72,2,0,0,1.0
37,52,69,2,0,2,10.0
33,54,41,2,2,1,1.0
28,62,28,2,0,0,1.0
4,35,76,2,0,0,1.0
83,35,71,9,0,2,200.0
33,28,50,9,2,2,200.0
14,76,34,9,1,1,200.0
4,48,31,9,1,1,200.0
99,50,45,5,0,2,100.0
90,56,67,5,0,2,100.0
81,9,34,5,1,2,100.0
77,86,67,5,0,0,100.0
64,74,51,5,1,0,100.0
57,44,58,5,2,0,100.0
52,39,71,5,2,1,100.0
43,95,50,5,2,1,100.0
27,46,34,5,2,2,100.0
22,88,72,5,0,2,100.0
18,31,22,5,0,0,100.0
15,32,26,5,1,1,100.0
14,55,69,5,0,1,100.0
13,95,72,5,2,0,100.0
12,76,34,5,2,0,100.0
8,30,34,5,1,0,100.0
98,17,60,2,2,2,1.0
93,40,77,2,0,0,1.0
89,39,77,2,2,2,1.0
89,12,78,2,1,0,1.0
85,26,75,2,0,0,1.0
80,27,17,2,1,1,1.0
78,5,78,2,2,1,1.0
65,48,75,2,2,2,10.0
61,84,60,2,0,0,1.0
61,54,56,2,1,1,1.0
58,3,59,2,1,1,1.0
57,73,72,2,0,0,1.0
51,10,68,2,1,2,1.0
41,23,76,2,1,2,1.0
38,90,77,2,1,2,1.0
36,81,77,2,1,0,1.0
34,36,67,2,2,0,1.0
26,84,51,2,2,1,10.0
25,61,76,2,1,2,1.0
21,51,59,2,2,2,1.0
20,5,34,2,1,2,1.0
17,46,73,2,1,1,1.0
10,25,77,2,1,0,1.0
9,96,77,2,1,0,1.0
1,71,56,2,1,2,1.0
95,8,67,9,2,1,200.0
55,27,60,9,1,2,200.0
43,47,58,9,1,0,200.0
2,93,67,9,0,2,200.0
74,94,26,5,2,0,100.0
66,38,51,5,0,1,100.0
61,9,67,5,0,2,100.0
46,31,27,5,0,0,100.0
32,23,43,5,1,0,100.0
15,54,51,5,1,0,100.0
15,13,59,5,2,2,100.0
11,73,67,5,2,1,100.0
3,33,67,5,2,2,100.0
99,86,76,2,0,1,1.0
95,65,76,2,1,0,1.0
86,64,45,2,0,0,1.0
78,92,28,2,0,1,1.0
71,82,78,2,2,0,1.0
68,16,26,2,2,2,1.0
57,91,72,2,2,0,1.0
57,62,65,2,1,0,1.0
55,3,52,2,2,0,1.0
50,27,67,2,0,0,1.0
45,75,60,2,0,0,1.0
43,85,78,2,0,0,1.0
38,70,51,2,2,0,1.0
34,77,65,2,2,0,1.0
28,53,58,2,1,1,1.0
27,69,2,2,1,0,1.0
26,49,43,2,0,2,1.0
22,35,31,2,0,2,1.0
21,1,51,2,2,1,1.0
16,90,77,2,0,1,1.0
13,84,62,2,1,0,10.0
8,48,77,2,2,2,1.0
1,7,77,2,2,0,1.0
45,64,62,9,0,2,200.0
26,39,45,9,0,1,200.0
4,62,67,9,1,0,200.0
93,94,58,5,2,2,100.0
69,11,59,5,2,2,100.0
35,43,9,5,2,2,100.0
15,41,39,5,0,0,100.0
11,15,9,5,0,1,100.0
99,31,59,2,0,2,1.0
95,40,78,2,1,2,1.0
89,73,74,2,0,0,1.0
88,71,77,2,2,1,1.0
79,92,76,2,1,1,1.0
64,94,31,2,1,0,1.0
61,81,78,2,0,1,1.0
57,68,78,2,0,2,10.0
51,39,67,2,2,2,1.0
44,28,50,2,2,1,1.0
34,5,75,2,2,2,1.0
29,31,34,2,1,0,1.0
28,47,77,2,2,2,1.0
25,58,43,2,2,0,1.0
22,64,47,2,0,0,1.0
20,25,78,2,2,1,1.0
14,29,43,2,1,2,1.0
12,90,72,2,1,0,1.0
10,21,53,2,2,2,1.0
1,87,65,2,1,1,1.0
24,66,51,17,0,1,400.0
85,33,75,5,1,1,100.0
14,38,74,5,0,0,100.0
10,72,34,5,1,1,100.0
96,57,60,2,2,0,1.0
94,43,14,2,0,2,1.0
89,13,19,2,0,2,10.0
78,18,30,2,0,0,1.0
64,95,55,2,0,1,1.0
49,21,34,2,1,0,1.0
39,85,54,2,1,2,1.0
34,39,75,2,0,2,1.0
29,12,48,2,0,2,1.0
27,62,19,2,1,0,1.0
14,20,78,2,1,0,1.0
9,92,26,2,1,1,10.0
6,28,67,2,0,2,1.0
2,54,56,2,0,0,1.0
98,52,17,5,0,1,100.0
13,87,34,5,2,2,100.0
94,95,36,2,0,1,1.0
64,65,77,2,0,2,1.0
57,93,76,2,1,2,1.0
36,50,69,2,0,0,1.0
30,57,67,2,1,0,1.0
28,11,39,2,2,0,1.0
21,54,36,2,0,0,1.0
10,35,78,2,2,0,1.0
2,3,41,2,0,1,1.0
52,43,35,5,1,1,100.0
99,94,78,2,2,1,1.0
71,80,19,2,1,1,1.0
57,8,78,2,1,0,1.0
31,91,77,2,0,0,1.0
28,76,52,2,1,0,1.0
1,14,45,2,1,1,1.0
74,43,75,5,1,2,100.0
93,97,28,2,2,0,1.0
30,95,39,2,0,1,1.0
14,64,52,2,2,0,10.0
17,29,62,5,2,2,100.0
43,65,39,2,2,2,1.0
2,57,75,2,1,0,1.0
61,46,63,2,0,2,1.0
4,66,78,2,0,1,10.0
5,10,56,2,0,1,1.0
6,39,69,2,0,1,1.0
17,7,75,2,0,1,1.0
17,94,77,2,0,0,1.0
23,37,78,2,2,1,1.0
30,78,32,2,0,0,1.0
34,85,77,2,2,2,1.0
38,40,75,2,1,1,1.0
57,16,75,2,2,2,1.0
60,71,58,2,1,2,1.0
64,25,56,2,1,2,1.0
68,79,39,2,2,1,1.0
96,49,77,2,2,1,1.0
8,13,51,5,0,0,100.0
11,9,51,5,0,1,100.0
14,19,58,5,2,2,100.0
14,28,47,5,1,0,100.0
17,54,75,5,1,1,100.0
19,57,67,5,2,1,100.0
21,6,75,5,0,2,100.0
21,67,61,5,2,0,100.0
25,98,62,5,2,2,100.0
26,73,75,5,1,2,100.0
29,71,63,5,1,2,100.0
41,51,35,5,1,1,100.0
45,17,9,5,0,0,100.0
49,3,61,5,0,1,100.0
52,82,75,5,0,1,100.0
55,15,34,5,0,0,100.0
55,30,17,5,0,1,100.0
58,35,61,5,1,0,100.0
61,59,60,5,2,1,100.0
61,70,55,5,2,0,100.0
65,76,43,5,0,1,100.0
65,85,68,5,1,0,100.0
68,1,34,5,2,1,100.0
71,69,4,5,0,0,100.0
71,87,68,5,2,1,100.0
77,2,75,5,2,2,100.0
78,58,53,5,0,0,100.0
88,1,52,5,2,2,100.0
88,80,74,5,0,0,100.0
89,76,21,5,0,1,100.0
95,54,43,5,0,1,100.0
99,22,67,5,0,0,100.0
0,51,70,9,1,1,200.0
8,43,0,9,1,1,200.0
11,2,41,9,0,2,200.0
13,12,58,9,0,0,200.0
13,77,21,9,2,1,200.0
17,79,43,9,0,0,200.0
21,44,38,9,0,1,200.0
22,92,55,9,1,2,200.0
29,40,60,9,0,1,200.0
30,12,69,9,1,2,200.0
31,52,48,9,2,0,200.0
33,96,67,9,0,2,200.0
39,33,0,9,1,2,200.0
48,21,0,9,0,0,200.0
49,55,22,9,0,1,200.0
51,74,17,9,1,1,200.0
56,86,47,9,2,0,200.0
60,26,67,9,2,2,200.0
60,74,41,9,1,0,200.0
62,88,62,9,1,0,200.0
64,9,71,9,2,0,200.0
68,62,17,9,2,2,200.0
70,87,2,9,2,0,200.0
71,98,22,9,1,0,200.0
77,27,30,9,1,1,200.0
79,89,41,9,1,0,200.0
80,58,31,9,1,0,200.0
87,9,17,9,0,0,200.0
92,80,67,9,1,2,200.0
94,59,17,9,0,0,200.0
9,31,39,17,2,1,400.0
10,36,39,17,1,2,400.0
25,55,0,17,1,2,400.0
32,5,62,17,0,0,400.0
36,92,60,17,2,0,400.0
41,5,17,17,1,0,400.0
55,1,0,17,1,1,400.0
50,67,39,41,1,2,1000.0
