src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,72,0,17,2,1,400.0
56,96,0,17,1,2,400.0
56,69,0,17,2,1,400.0
54,20,0,17,1,1,400.0
53,61,0,17,0,1,400.0
51,97,0,17,1,1,400.0
51,48,0,17,0,2,400.0
51,27,0,17,2,0,400.0
50,30,0,17,1,2,400.0
50,23,0,17,0,2,400.0
47,25,0,17,1,0,400.0
44,15,0,17,1,1,400.0
43,41,0,17,2,0,400.0
43,3,0,17,0,1,400.0
40,0,0,17,2,0,400.0
38,40,0,17,1,0,400.0
37,31,0,17,2,1,400.0
35,6,0,17,0,0,400.0
34,67,0,17,2,0,400.0
34,25,0,17,0,2,400.0
32,19,0,17,2,1,400.0
31,16,0,17,0,2,400.0
26,55,0,17,2,0,400.0
25,1,0,17,1,0,400.0
24,22,0,17,1,2,400.0
21,77,0,17,2,2,400.0
20,81,0,17,0,1,400.0
20,74,0,17,2,2,400.0
13,10,0,17,2,1,400.0
10,82,0,17,0,1,400.0
10,32,0,17,2,1,400.0
6,62,0,17,1,1,400.0
6,52,0,17,2,1,400.0
0,28,0,17,2,0,400.0
0,9,0,17,1,0,400.0
98,95,0,9,0,2,200.0
73,36,0,9,1,0,200.0
71,13,0,9,2,0,200.0
69,83,0,9,2,1,200.0
60,50,0,9,2,2,200.0
60,35,0,9,0,1,200.0
57,74,0,9,1,0,200.0
56,16,0,9,0,1,200.0
48,41,0,9,1,2,200.0
47,7,0,9,0,0,200.0
40,61,0,9,1,2,200.0
38,39,0,9,0,0,200.0
33,3,0,9,0,0,200.0
9,16,0,9,1,0,200.0
4,24,0,9,2,2,200.0
87,46,0,5,1,0,100.0
79,37,0,5,2,0,100.0
67,73,0,5,2,0,100.0
43,70,0,5,1,2,100.0
78,53,0,2,1,2,1.0
65,12,0,2,0,0,1.0
14,17,0,2,2,0,1.0
96,97,17,41,2,0,1000.0
93,74,17,41,0,0,1000.0
84,44,17,41,1,0,1000.0
76,65,17,41,2,0,1000.0
73,30,17,41,2,2,1000.0
65,70,0,41,1,0,1000.0
57,22,17,41,0,1,1000.0
48,39,9,41,1,0,1000.0
38,18,17,41,0,0,1000.0
33,16,9,41,0,1,1000.0
19,65,17,41,0,2,1000.0
4,29,9,41,2,1,1000.0
99,13,0,17,2,1,400.0
98,35,17,17,0,0,400.0
98,20,17,17,1,0,400.0
96,79,17,17,0,0,400.0
94,67,41,17,1,0,400.0
93,78,41,17,1,1,400.0
92,77,17,17,0,2,400.0
92,23,17,17,1,1,400.0
89,50,9,17,1,2,400.0
88,7,17,17,2,2,400.0
87,60,17,17,0,2,400.0
87,56,17,17,2,1,400.0
86,72,17,17,2,1,400.0
86,52,17,17,1,1,400.0
86,8,41,17,0,1,400.0
83,89,17,17,2,0,400.0
81,90,41,17,2,2,400.0
81,37,17,17,0,0,400.0
80,42,41,17,0,2,400.0
79,88,5,17,2,1,400.0
78,96,17,17,0,1,400.0
78,35,17,17,2,1,400.0
77,43,17,17,0,2,400.0
76,94,41,17,0,0,400.0
75,54,41,17,1,0,400.0
72,80,17,17,2,1,400.0
71,54,41,17,1,1,400.0
69,6,17,17,1,0,400.0
66,56,17,17,0,2,400.0
64,58,17,17,2,1,400.0
64,28,41,17,1,2,400.0
63,69,17,17,2,0,400.0
63,59,17,17,1,1,400.0
59,85,17,17,2,1,400.0
58,92,17,17,2,2,400.0
58,40,41,17,0,0,400.0
56,25,17,17,0,1,400.0
53,83,17,17,0,0,400.0
52,57,41,17,0,2,400.0
51,61,17,17,1,1,400.0
51,22,41,17,2,0,400.0
50,97,17,17,1,1,400.0
48,13,17,17,0,0,400.0
45,64,17,17,1,0,400.0
43,52,5,17,1,2,400.0
43,23,17,17,0,2,400.0
42,95,41,17,0,1,400.0
41,22,41,17,1,2,400.0
40,15,17,17,1,1,400.0
36,55,17,17,1,2,400.0
34,82,41,17,1,1,400.0
34,39,17,17,2,1,400.0
33,27,41,17,1,1,400.0
32,16,41,17,0,2,400.0
31,44,17,17,0,2,400.0
31,39,17,17,2,2,400.0
30,68,17,17,1,0,400.0
28,6,17,17,1,1,400.0
27,68,17,17,2,1,400.0
26,71,17,17,0,0,400.0
25,81,17,17,0,1,400.0
21,72,17,17,1,0,400.0
20,80,17,17,1,2,400.0
18,84,41,17,2,0,400.0
15,61,41,17,2,0,400.0
14,93,17,17,2,2,400.0
12,38,41,17,1,2,400.0
12,2,17,17,2,2,400.0
10,61,17,17,2,2,400.0
9,87,17,17,0,1,400.0
9,48,17,17,1,2,400.0
7,75,17,17,0,0,400.0
6,60,17,17,2,1,400.0
4,49,17,17,0,1,400.0
4,19,17,17,1,2,400.0
3,82,17,17,1,2,400.0
3,30,41,17,2,0,400.0
0,66,17,17,0,2,400.0
0,55,17,17,1,1,400.0
0,13,17,17,2,2,400.0
99,62,41,9,1,1,200.0
85,38,41,9,0,1,200.0
77,41,17,9,1,0,200.0
73,29,17,9,1,0,200.0
67,33,41,9,2,2,200.0
63,83,17,9,0,1,200.0
53,73,5,9,2,0,200.0
51,69,17,9,0,2,200.0
50,71,17,9,0,2,200.0
47,98,17,9,1,2,200.0
40,24,17,9,2,0,200.0
36,5,9,9,0,1,200.0
34,1,41,9,0,2,200.0
32,85,17,9,2,2,200.0
32,74,17,9,1,2,200.0
31,11,17,9,1,1,200.0
26,27,17,9,2,0,200.0
14,24,17,9,1,1,200.0
9,91,41,9,2,2,200.0
8,17,41,9,2,0,200.0
2,10,41,9,0,0,200.0
99,11,17,5,0,0,100.0
88,57,17,5,0,1,100.0
82,94,17,5,0,2,100.0
28,29,17,5,0,2,100.0
12,70,5,5,0,2,100.0
10,19,17,5,1,1,100.0
84,66,41,2,2,1,1.0
62,36,41,2,2,2,1.0
60,8,9,2,0,0,1.0
42,70,41,2,1,1,1.0
14,18,41,2,0,1,1.0
94,89,22,41,2,2,1000.0
78,68,34,41,0,1,1000.0
69,67,26,41,2,1,1000.0
53,35,34,41,2,0,1000.0
35,15,17,41,2,0,1000.0
12,95,10,41,0,2,1000.0
98,44,26,17,2,1,400.0
98,1,34,17,1,0,400.0
96,20,34,17,0,2,400.0
92,82,34,17,2,2,400.0
90,8,41,17,0,0,400.0
88,69,34,17,2,0,400.0
87,58,34,17,2,1,400.0
87,11,34,17,0,1,400.0
85,34,50,17,1,0,400.0
81,82,34,17,1,0,400.0
79,84,43,17,2,2,400.0
77,23,34,17,0,1,400.0
76,48,41,17,1,2,400.0
76,9,17,17,0,2,400.0
75,38,58,17,1,2,400.0
72,97,34,17,1,2,400.0
72,39,34,17,2,2,400.0
70,49,41,17,0,1,400.0
66,47,17,17,1,2,400.0
66,7,34,17,2,2,400.0
64,4,34,17,0,0,400.0
63,12,34,17,0,2,400.0
60,83,34,17,2,2,400.0
59,24,34,17,2,2,400.0
57,52,34,17,1,1,400.0
54,55,41,17,2,1,400.0
51,43,58,17,2,0,400.0
50,88,26,17,2,0,400.0
47,17,26,17,1,1,400.0
45,57,17,17,2,2,400.0
45,33,50,17,1,2,400.0
43,29,34,17,2,2,400.0
42,25,43,17,1,1,400.0
40,79,34,17,1,0,400.0
39,31,34,17,1,2,400.0
37,91,34,17,0,1,400.0
36,67,58,17,1,0,400.0
36,42,58,17,2,2,400.0
34,4,50,17,2,2,400.0
32,63,34,17,1,1,400.0
31,41,26,17,1,2,400.0
28,75,58,17,2,0,400.0
26,59,41,17,1,0,400.0
23,40,34,17,2,2,400.0
21,86,41,17,0,2,400.0
21,57,58,17,1,0,400.0
20,1,41,17,0,1,400.0
19,63,34,17,1,2,400.0
18,13,43,17,1,2,400.0
16,89,34,17,0,0,400.0
14,5,26,17,1,1,400.0
13,90,58,17,1,2,400.0
12,8,58,17,1,2,400.0
10,58,50,17,0,2,400.0
9,80,34,17,1,1,400.0
9,8,58,17,0,1,400.0
7,77,41,17,1,2,400.0
7,50,34,17,0,0,400.0
6,78,58,17,0,1,400.0
4,2,34,17,1,2,400.0
3,48,50,17,1,1,400.0
0,10,34,17,2,1,400.0
99,46,22,9,0,2,200.0
94,6,58,9,0,2,200.0
92,67,50,9,0,2,200.0
91,61,50,9,2,1,200.0
89,77,26,9,1,1,200.0
88,45,41,9,1,0,200.0
81,65,58,9,2,1,200.0
79,61,34,9,1,2,200.0
73,93,58,9,0,0,200.0
72,0,34,9,0,1,200.0
70,54,17,9,2,1,200.0
69,96,34,9,1,1,200.0
64,29,34,9,2,0,200.0
60,46,5,9,1,0,200.0
56,36,34,9,1,0,200.0
51,38,58,9,0,0,200.0
50,61,58,9,1,0,200.0
43,97,34,9,1,1,200.0
32,41,26,9,2,0,200.0
31,84,58,9,0,1,200.0
30,71,58,9,0,1,200.0
25,86,17,9,2,0,200.0
24,27,26,9,0,1,200.0
20,56,34,9,1,2,200.0
18,17,58,9,2,0,200.0
15,26,34,9,1,2,200.0
10,60,34,9,2,0,200.0
6,2,34,9,1,1,200.0
3,66,34,9,0,0,200.0
99,70,43,5,2,1,100.0
98,96,58,5,0,2,100.0
93,71,34,5,2,0,100.0
87,82,34,5,1,1,100.0
86,18,58,5,1,0,100.0
84,54,17,5,0,0,100.0
64,27,58,5,1,2,100.0
55,95,58,5,2,1,100.0
48,44,34,5,0,2,100.0
21,53,34,5,2,0,100.0
0,39,50,5,0,0,100.0
92,5,34,2,1,0,1.0
76,22,58,2,2,2,1.0
75,27,26,2,2,0,1.0
68,35,41,2,2,1,1.0
62,78,34,2,0,2,1.0
52,28,22,2,2,0,1.0
40,85,26,2,0,2,1.0
24,81,34,2,1,0,1.0
60,68,34,41,1,0,1000.0
24,14,36,41,1,2,1000.0
98,23,51,17,2,1,400.0
94,11,58,17,1,1,400.0
89,65,58,17,1,0,400.0
87,24,39,17,1,0,400.0
86,44,63,17,1,1,400.0
81,16,51,17,1,1,400.0
79,42,22,17,2,1,400.0
77,69,51,17,0,0,400.0
74,78,58,17,0,2,400.0
72,53,51,17,1,1,400.0
68,70,58,17,2,0,400.0
63,66,51,17,0,1,400.0
59,79,17,17,0,1,400.0
59,47,51,17,2,2,400.0
56,73,43,17,2,1,400.0
51,1,50,17,1,2,400.0
50,26,43,17,2,2,400.0
43,14,43,17,1,0,400.0
40,19,58,17,0,2,400.0
32,94,63,17,0,2,400.0
30,82,58,17,1,1,400.0
26,96,58,17,1,0,400.0
24,56,51,17,2,0,400.0
22,56,60,17,2,1,400.0
21,64,63,17,2,1,400.0
21,16,58,17,0,2,400.0
17,98,51,17,1,1,400.0
12,97,51,17,0,1,400.0
10,84,58,17,2,0,400.0
7,72,51,17,0,2,400.0
6,81,36,17,0,0,400.0
4,25,60,17,0,1,400.0
3,55,58,17,0,1,400.0
1,78,17,17,0,1,400.0
0,47,43,17,1,1,400.0
99,86,26,9,2,0,200.0
93,39,55,9,2,0,200.0
92,11,51,9,2,2,200.0
89,15,63,9,2,2,200.0
87,72,51,9,2,0,200.0
86,83,58,9,2,0,200.0
82,37,51,9,2,1,200.0
77,97,58,9,2,2,200.0
70,66,48,9,1,0,200.0
63,67,67,9,1,1,200.0
61,2,59,9,1,1,200.0
60,14,51,9,2,1,200.0
58,80,51,9,1,2,200.0
51,32,67,9,0,1,200.0
48,80,67,9,1,1,200.0
48,9,51,9,0,1,200.0
42,1,58,9,0,1,200.0
40,84,67,9,2,1,200.0
40,57,51,9,1,1,200.0
38,90,67,9,0,0,200.0
37,48,58,9,2,2,200.0
33,54,67,9,2,2,200.0
32,34,58,9,2,1,200.0
31,46,51,9,2,2,200.0
27,92,59,9,1,0,200.0
13,70,34,9,2,2,200.0
12,52,58,9,2,0,200.0
10,62,17,9,0,1,200.0
6,50,51,9,1,0,200.0
0,80,58,9,2,0,200.0
99,85,50,5,0,0,100.0
98,19,51,5,0,1,100.0
91,87,59,5,2,0,100.0
78,54,75,5,0,1,100.0
77,30,58,5,1,2,100.0
74,88,43,5,2,0,100.0
69,29,67,5,2,0,100.0
64,85,51,5,0,2,100.0
53,88,51,5,0,2,100.0
47,28,9,5,0,2,100.0
46,33,50,5,0,0,100.0
45,58,34,5,2,2,100.0
41,8,75,5,1,2,100.0
31,3,67,5,0,2,100.0
25,66,51,5,0,2,100.0
10,20,58,5,1,0,100.0
7,73,67,5,1,0,100.0
79,45,51,2,0,0,1.0
75,11,22,2,2,0,1.0
65,3,41,2,1,1,1.0
61,22,58,2,2,1,1.0
43,31,43,2,0,1,1.0
23,15,58,2,2,0,1.0
18,37,63,2,0,0,1.0
0,8,34,2,0,0,1.0
75,23,28,41,2,0,1000.0
99,56,60,17,2,2,400.0
80,8,60,17,2,0,400.0
77,22,63,17,1,1,400.0
72,55,63,17,0,2,400.0
66,41,57,17,0,0,400.0
58,45,58,17,0,2,400.0
45,61,60,17,0,2,400.0
38,15,50,17,1,1,400.0
33,79,55,17,0,1,400.0
25,9,56,17,0,2,400.0
23,42,60,17,2,1,400.0
21,28,34,17,1,0,400.0
19,81,56,17,1,0,400.0
13,95,17,17,1,0,400.0
98,5,68,9,1,2,200.0
92,12,68,9,0,0,200.0
89,99,35,9,1,0,200.0
87,6,67,9,1,2,200.0
82,50,67,9,0,1,200.0
77,73,67,9,2,2,200.0
73,87,60,9,1,2,200.0
64,93,64,9,0,2,200.0
60,82,60,9,2,2,200.0
59,39,68,9,2,2,200.0
57,58,60,9,2,1,200.0
48,63,68,9,0,0,200.0
43,66,68,9,1,1,200.0
36,70,43,9,1,2,200.0
34,44,67,9,0,2,200.0
32,6,67,9,2,1,200.0
31,7,58,9,1,1,200.0
27,48,67,9,0,2,200.0
25,28,26,9,2,2,200.0
24,20,56,9,0,1,200.0
13,27,63,9,2,2,200.0
11,7,68,9,2,0,200.0
99,29,50,5,1,0,100.0
97,57,9,5,0,1,100.0
94,1,75,5,1,0,100.0
88,87,51,5,0,0,100.0
88,53,75,5,2,2,100.0
86,0,36,5,0,0,100.0
79,17,68,5,2,1,100.0
71,62,50,5,0,1,100.0
69,54,58,5,1,2,100.0
62,55,36,5,0,1,100.0
54,83,34,5,0,0,100.0
53,57,75,5,0,0,100.0
51,5,43,5,0,1,100.0
47,15,60,5,1,0,100.0
19,10,51,5,2,1,100.0
12,3,67,5,2,1,100.0
6,41,53,5,0,2,100.0
96,70,57,2,1,1,1.0
93,24,77,2,0,1,1.0
92,33,60,2,2,1,1.0
88,12,75,2,1,1,1.0
86,9,34,2,2,0,1.0
82,66,75,2,1,2,1.0
76,74,34,2,0,2,1.0
75,96,75,2,0,2,1.0
75,0,75,2,1,1,1.0
69,26,72,2,2,0,1.0
64,89,72,2,2,2,1.0
60,40,17,2,0,0,1.0
58,4,67,2,2,2,1.0
48,34,76,2,1,2,1.0
37,43,51,2,0,0,1.0
36,11,24,2,0,0,1.0
33,2,76,2,2,0,10.0
18,81,68,2,0,1,1.0
9,78,75,2,1,2,1.0
4,94,77,2,0,0,1.0
1,65,75,2,1,0,1.0
88,5,56,17,2,1,400.0
70,99,59,17,1,0,400.0
59,66,56,17,1,2,400.0
50,76,60,17,0,2,400.0
22,20,58,17,0,2,400.0
13,85,55,17,0,0,400.0
96,15,65,9,2,0,200.0
92,6,34,9,0,2,200.0
59,61,68,9,0,1,200.0
57,26,69,9,2,2,200.0
50,17,60,9,2,2,200.0
47,36,68,9,2,0,200.0
34,73,26,9,0,1,200.0
15,86,67,9,1,0,200.0
4,83,67,9,1,0,200.0
98,29,68,5,2,2,100.0
96,38,75,5,0,1,100.0
89,96,44,5,1,1,100.0
87,39,64,5,0,0,100.0
76,81,70,5,1,1,100.0
72,20,68,5,1,0,100.0
69,4,74,5,2,2,100.0
57,68,75,5,1,1,100.0
48,3,43,5,0,1,100.0
32,84,35,5,2,0,100.0
13,55,34,5,1,0,100.0
88,40,26,2,1,2,1.0
82,81,73,2,2,0,1.0
80,89,67,2,0,0,1.0
77,62,68,2,0,1,1.0
76,47,36,2,0,0,10.0
73,19,34,2,0,2,1.0
72,37,43,2,0,2,1.0
69,61,43,2,1,2,1.0
63,97,77,2,0,0,1.0
58,68,75,2,1,2,1.0
53,56,39,2,0,0,1.0
34,49,34,2,2,1,1.0
27,12,72,2,1,2,1.0
20,16,68,2,1,1,1.0
12,17,2,2,0,0,1.0
9,75,36,2,0,0,1.0
7,71,72,2,1,0,10.0
6,45,77,2,0,0,1.0
2,55,43,2,1,2,1.0
57,81,22,9,1,2,200.0
50,31,34,9,1,0,200.0
30,42,67,9,2,0,200.0
10,79,43,9,2,1,200.0
87,85,72,5,0,0,100.0
78,67,36,5,2,2,100.0
74,9,50,5,1,2,100.0
40,76,58,5,2,1,100.0
13,67,75,5,1,0,100.0
13,51,34,5,0,0,100.0
10,3,72,5,1,1,100.0
9,20,75,5,0,0,100.0
99,63,55,2,1,1,1.0
98,11,75,2,2,1,10.0
92,93,77,2,0,1,1.0
89,32,51,2,0,2,1.0
86,71,58,2,0,0,1.0
86,64,73,2,2,0,1.0
82,58,76,2,0,0,1.0
81,95,75,2,0,1,1.0
77,38,76,2,2,0,1.0
75,88,77,2,1,1,1.0
70,82,77,2,1,1,1.0
66,97,77,2,1,2,1.0
63,47,51,2,2,0,1.0
58,35,77,2,1,0,1.0
56,18,77,2,2,0,1.0
51,41,17,2,2,2,1.0
47,5,73,2,1,1,1.0
34,3,43,2,2,0,1.0
31,30,67,2,1,0,1.0
25,97,58,2,2,0,1.0
14,92,77,2,2,2,1.0
13,8,75,2,2,1,1.0
12,39,77,2,0,0,1.0
5,88,22,2,0,0,1.0
4,37,51,2,1,2,1.0
1,52,67,2,2,1,1.0
0,17,51,2,2,0,1.0
7,54,58,17,2,1,400.0
92,62,43,9,1,2,200.0
19,15,22,9,1,2,200.0
88,82,28,5,1,1,100.0
79,11,60,5,2,0,100.0
70,59,73,5,2,1,100.0
57,88,60,5,1,0,100.0
51,9,34,5,1,2,100.0
45,66,34,5,1,1,100.0
20,22,17,5,2,2,100.0
1,91,64,5,0,2,100.0
96,52,49,2,1,2,1.0
86,97,67,2,2,0,10.0
78,5,48,2,2,1,1.0
72,57,78,2,1,2,1.0
69,86,63,2,1,0,1.0
66,50,74,2,0,2,1.0
53,0,60,2,0,1,1.0
47,8,14,2,0,0,1.0
43,99,31,2,1,0,1.0
40,30,69,2,1,0,1.0
36,59,58,2,0,0,1.0
31,82,69,2,2,2,1.0
20,79,73,2,0,1,1.0
18,3,75,2,0,0,1.0
15,80,43,2,1,2,1.0
10,34,67,2,1,2,1.0
7,64,75,2,1,0,1.0
1,34,77,2,1,0,1.0
70,43,53,5,2,0,100.0
60,72,73,5,0,1,100.0
43,4,51,5,2,0,100.0
36,73,18,5,0,0,100.0
27,89,75,5,1,1,100.0
13,57,9,5,0,0,100.0
7,83,51,5,2,0,100.0
96,89,53,2,0,0,1.0
92,58,43,2,0,2,1.0
86,69,69,2,2,1,1.0
82,44,17,2,1,1,1.0
81,47,77,2,0,1,1.0
64,61,77,2,0,1,1.0
61,88,48,2,2,0,1.0
48,22,78,2,1,0,1.0
43,82,22,2,1,0,1.0
38,53,67,2,1,0,1.0
32,45,53,2,2,0,1.0
31,17,53,2,1,0,10.0
20,19,56,2,2,2,1.0
15,50,76,2,0,1,1.0
12,96,51,2,2,1,1.0
11,25,77,2,1,1,1.0
10,39,69,2,0,0,1.0
10,26,56,2,1,0,1.0
5,99,44,2,0,0,1.0
76,38,69,5,0,1,100.0
53,92,62,5,0,2,100.0
24,16,9,5,0,0,100.0
98,21,77,2,1,1,1.0
88,80,34,2,1,2,1.0
70,68,78,2,2,2,1.0
44,54,22,2,1,0,1.0
32,91,55,2,2,1,10.0
20,51,75,2,2,1,1.0
9,3,77,2,1,1,1.0
4,73,14,2,0,0,1.0
98,17,34,9,0,2,200.0
69,70,68,5,0,2,100.0
93,49,39,2,2,1,1.0
36,41,43,2,0,2,1.0
26,38,26,2,2,1,1.0
16,82,78,2,1,0,1.0
13,25,39,2,0,2,1.0
12,15,74,2,2,0,1.0
6,34,45,2,2,2,1.0
0,49,62,2,1,2,1.0
50,14,43,5,1,1,100.0
40,90,28,2,2,1,1.0
24,0,65,2,0,0,1.0
76,82,39,2,0,1,1.0
31,99,46,2,1,0,1.0
10,33,78,2,1,2,1.0
9,44,60,5,1,2,100.0
58,14,69,2,1,1,1.0
6,24,75,2,0,0,1.0
4,7,56,2,1,2,1.0
4,96,63,2,1,2,1.0
6,38,34,2,0,1,10.0
9,52,65,2,1,1,1.0
10,92,67,2,0,1,1.0
12,20,77,2,1,2,1.0
13,26,78,2,2,2,1.0
15,14,78,2,0,1,1.0
15,18,60,2,2,1,10.0
20,82,71,2,1,2,1.0
24,58,78,2,0,0,1.0
34,63,78,2,2,1,1.0
51,53,41,2,0,1,1.0
58,69,73,2,1,0,1.0
59,69,78,2,1,1,1.0
63,89,76,2,1,2,10.0
64,5,77,2,2,2,1.0
66,52,39,2,1,2,1.0
70,29,75,2,0,1,10.0
81,92,75,2,1,2,1.0
82,99,24,2,0,2,1.0
86,7,77,2,0,1,1.0
87,8,56,2,1,2,1.0
88,81,73,2,2,2,1.0
92,84,76,2,1,1,1.0
93,8,58,2,1,0,1.0
0,64,53,5,2,2,100.0
6,68,43,5,1,2,100.0
11,39,71,5,0,0,100.0
18,11,62,5,1,2,100.0
24,55,75,5,2,1,100.0
30,21,75,5,0,0,100.0
32,24,26,5,1,2,100.0
32,40,51,5,1,2,100.0
36,77,75,5,2,0,100.0
40,13,75,5,0,0,100.0
45,14,75,5,2,0,100.0
45,19,75,5,1,2,100.0
48,81,34,5,2,2,100.0
63,80,57,5,1,1,100.0
67,77,70,5,2,0,100.0
77,44,43,5,1,1,100.0
80,92,52,5,1,1,100.0
82,75,75,5,2,2,100.0
86,79,75,5,2,1,100.0
87,0,69,5,2,1,100.0
93,1,69,5,0,0,100.0
93,89,49,5,2,1,100.0
96,51,75,5,1,2,100.0
0,41,41,9,0,0,200.0
1,19,69,9,2,0,200.0
3,20,45,9,0,1,200.0
7,91,0,9,2,0,200.0
9,25,38,9,0,0,200.0
10,46,71,9,0,1,200.0
24,90,17,9,2,1,200.0
25,67,60,9,2,2,200.0
26,73,58,9,0,2,200.0
31,60,60,9,2,0,200.0
32,76,58,9,1,0,200.0
38,3,17,9,1,0,200.0
40,98,71,9,1,0,200.0
43,58,69,9,2,2,200.0
49,21,41,9,2,2,200.0
64,19,58,9,2,0,200.0
77,86,48,9,1,1,200.0
79,99,57,9,0,1,200.0
86,85,34,9,1,2,200.0
89,38,0,9,1,2,200.0
96,57,65,9,1,1,200.0
19,44,0,17,0,0,400.0
27,73,36,17,0,0,400.0
45,54,0,17,2,0,400.0
51,67,19,17,2,2,400.0
63,93,60,17,2,1,400.0
