src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,75,58,9,2,0,200.0
41,5,58,9,1,0,200.0
40,43,58,9,2,2,200.0
39,1,41,9,0,0,200.0
33,76,58,9,0,1,200.0
28,1,58,9,0,2,200.0
19,30,17,9,0,0,200.0
16,54,58,9,2,1,200.0
14,89,50,9,1,0,200.0
8,66,50,9,2,1,200.0
93,87,58,5,1,0,100.0
92,67,58,5,2,2,100.0
84,18,41,5,1,1,100.0
82,2,34,5,2,1,100.0
81,15,43,5,0,0,100.0
69,71,41,5,1,1,100.0
66,17,50,5,0,1,100.0
63,96,58,5,2,2,100.0
53,77,58,5,1,2,100.0
53,47,58,5,0,1,100.0
37,0,58,5,1,1,100.0
93,6,34,2,2,1,10.0
64,67,34,2,0,1,1.0
48,14,46,2,1,2,1.0
32,38,34,2,1,1,1.0
31,27,58,2,2,1,1.0
25,26,46,2,2,0,1.0
20,83,2,2,2,0,1.0
11,7,58,2,2,2,1.0
99,4,58,17,2,0,400.0
91,14,51,17,0,0,400.0
85,53,63,17,0,1,400.0
84,14,48,17,1,2,400.0
81,27,60,17,2,1,400.0
60,89,58,17,2,2,400.0
58,42,63,17,1,0,400.0
53,13,58,17,2,0,400.0
50,0,34,17,0,0,400.0
37,20,63,17,1,2,400.0
35,96,34,17,0,2,400.0
32,51,36,17,1,1,400.0
31,78,34,17,2,2,400.0
29,61,58,17,0,0,400.0
21,33,51,17,2,2,400.0
19,8,63,17,0,0,400.0
13,48,48,17,1,1,400.0
11,83,58,17,1,1,400.0
8,15,59,17,2,0,400.0
6,42,50,17,1,1,400.0
4,28,58,17,2,1,400.0
2,87,63,17,2,1,400.0
99,48,58,9,1,2,200.0
98,58,63,9,0,0,200.0
96,20,22,9,1,0,200.0
93,36,63,9,1,1,200.0
92,71,60,9,1,2,200.0
91,63,67,9,2,0,200.0
87,50,58,9,2,2,200.0
85,52,34,9,2,0,200.0
83,87,63,9,2,0,200.0
83,60,43,9,0,1,200.0
81,75,26,9,1,2,200.0
76,29,58,9,0,1,200.0
73,77,34,9,2,1,200.0
71,41,67,9,0,1,200.0
65,34,43,9,1,0,200.0
63,64,63,9,2,2,200.0
58,92,67,9,2,2,200.0
55,73,67,9,2,1,200.0
55,49,58,9,0,2,200.0
51,94,58,9,0,0,200.0
45,56,58,9,1,0,200.0
41,28,67,9,2,0,200.0
39,97,58,9,1,0,200.0
39,62,50,9,0,2,200.0
39,2,67,9,2,0,200.0
31,64,67,9,0,0,200.0
24,10,51,9,2,2,200.0
22,31,26,9,2,1,200.0
12,14,59,9,1,1,200.0
9,73,51,9,2,0,200.0
6,0,26,9,2,1,200.0
2,18,39,9,1,0,200.0
1,79,67,9,2,0,200.0
94,18,75,5,2,1,100.0
88,75,26,5,1,0,100.0
84,80,67,5,2,1,100.0
81,93,75,5,0,0,100.0
79,78,67,5,2,1,100.0
69,67,63,5,0,2,100.0
63,10,58,5,1,0,100.0
53,52,63,5,0,1,100.0
30,77,41,5,2,0,100.0
22,89,75,5,1,1,100.0
21,19,75,5,0,2,100.0
16,82,17,5,0,2,100.0
12,64,75,5,0,1,100.0
6,78,60,5,0,0,100.0
3,93,36,5,0,2,100.0
96,25,51,2,0,2,1.0
91,52,67,2,1,2,1.0
88,32,75,2,2,0,10.0
82,35,67,2,1,1,1.0
80,65,60,2,0,0,1.0
72,67,26,2,0,1,1.0
69,42,75,2,2,2,1.0
68,90,34,2,2,1,1.0
45,40,67,2,2,2,1.0
34,23,67,2,1,0,1.0
32,72,67,2,2,2,1.0
19,98,67,2,1,2,1.0
16,30,75,2,1,0,1.0
9,86,75,2,0,1,1.0
69,77,63,17,1,2,400.0
59,0,63,17,1,1,400.0
46,8,17,17,0,1,400.0
42,6,41,17,2,2,400.0
39,46,59,17,0,1,400.0
20,0,58,17,1,0,400.0
9,14,34,17,2,0,400.0
7,84,60,17,2,0,400.0
99,32,67,9,1,1,200.0
97,24,60,9,1,2,200.0
96,42,67,9,0,1,200.0
92,89,51,9,1,1,200.0
91,95,19,9,0,1,200.0
75,72,69,9,1,2,200.0
74,57,51,9,1,0,200.0
63,76,67,9,1,1,200.0
60,64,52,9,1,2,200.0
58,94,34,9,2,1,200.0
53,48,68,9,0,1,200.0
51,34,69,9,0,1,200.0
38,14,36,9,1,1,200.0
31,29,67,9,1,1,200.0
27,15,34,9,2,0,200.0
10,58,43,9,0,0,200.0
6,56,67,9,1,1,200.0
1,96,31,9,1,1,200.0
1,11,50,9,0,0,200.0
94,61,34,5,0,0,100.0
89,51,75,5,0,1,100.0
81,16,67,5,0,2,100.0
78,73,65,5,0,0,100.0
70,85,75,5,1,1,100.0
69,33,67,5,2,0,100.0
65,88,58,5,1,0,100.0
59,87,34,5,0,1,100.0
57,2,50,5,1,1,100.0
55,75,43,5,0,0,100.0
53,80,46,5,1,1,100.0
50,25,51,5,0,0,100.0
44,61,58,5,0,2,100.0
36,76,75,5,1,2,100.0
31,70,51,5,2,2,100.0
26,68,36,5,0,2,100.0
22,35,17,5,1,1,100.0
7,91,60,5,1,1,100.0
93,1,76,2,1,2,1.0
90,47,75,2,1,0,1.0
87,67,72,2,0,2,1.0
79,11,75,2,2,1,1.0
78,3,72,2,1,1,1.0
65,92,63,2,0,2,10.0
61,90,67,2,1,2,1.0
54,21,9,2,2,0,1.0
45,65,34,2,2,2,1.0
40,71,76,2,0,0,1.0
31,77,76,2,0,0,1.0
30,59,67,2,1,2,1.0
20,34,31,2,0,0,1.0
19,0,69,2,1,2,1.0
12,97,75,2,2,0,1.0
8,80,76,2,2,0,1.0
5,85,43,2,2,2,1.0
60,54,61,17,1,0,400.0
51,12,41,17,2,2,400.0
36,49,41,17,2,0,400.0
30,24,63,17,2,1,400.0
20,37,51,17,0,2,400.0
7,10,41,17,1,1,400.0
94,85,45,9,1,2,200.0
72,8,34,9,0,2,200.0
69,96,53,9,0,0,200.0
65,24,69,9,1,2,200.0
55,28,58,9,1,2,200.0
52,74,17,9,0,0,200.0
29,46,26,9,1,2,200.0
21,88,34,9,2,2,200.0
5,68,67,9,2,0,200.0
95,14,68,5,0,0,100.0
93,73,58,5,2,1,100.0
75,69,9,5,1,2,100.0
70,57,58,5,1,2,100.0
66,98,72,5,1,0,100.0
63,77,72,5,2,1,100.0
59,46,75,5,0,0,100.0
56,67,74,5,0,2,100.0
55,60,51,5,0,2,100.0
49,2,67,5,2,1,100.0
47,9,75,5,1,1,100.0
39,16,22,5,1,0,100.0
33,87,74,5,1,0,100.0
27,80,75,5,0,1,100.0
12,4,75,5,1,0,100.0
94,83,72,2,0,2,1.0
92,6,69,2,1,0,1.0
91,58,72,2,1,0,1.0
70,73,75,2,2,0,1.0
64,90,77,2,2,1,1.0
62,34,17,2,2,2,1.0
59,26,69,2,2,0,1.0
57,82,17,2,1,0,1.0
56,31,56,2,1,2,1.0
53,7,75,2,2,0,1.0
50,52,75,2,0,2,1.0
41,23,76,2,1,0,1.0
38,10,9,2,0,0,1.0
31,38,78,2,0,1,1.0
30,41,76,2,1,2,1.0
25,40,69,2,0,2,1.0
21,44,26,2,1,0,1.0
5,22,46,2,0,2,10.0
40,68,39,17,1,1,400.0
92,32,71,9,1,2,200.0
82,87,69,9,1,2,200.0
55,59,71,9,0,2,200.0
50,77,67,9,2,0,200.0
28,10,34,9,0,0,200.0
19,77,43,9,2,1,200.0
2,75,17,9,0,2,200.0
94,73,70,5,1,0,100.0
89,79,59,5,0,1,100.0
83,25,56,5,2,0,100.0
70,71,69,5,1,2,100.0
67,81,48,5,0,0,100.0
53,88,17,5,0,1,100.0
52,20,75,5,1,1,100.0
37,76,67,5,0,0,100.0
33,29,35,5,1,1,100.0
32,49,9,5,1,2,100.0
30,2,55,5,1,1,100.0
17,20,68,5,0,0,100.0
96,56,58,2,1,2,1.0
95,81,35,2,1,1,1.0
93,68,63,2,2,2,1.0
92,12,68,2,0,1,1.0
91,76,76,2,0,1,1.0
87,83,39,2,1,0,1.0
84,0,75,2,1,0,1.0
78,89,75,2,1,2,1.0
68,94,76,2,0,0,1.0
66,61,39,2,0,0,1.0
66,1,75,2,2,1,1.0
65,33,52,2,1,0,1.0
63,55,77,2,2,2,1.0
62,78,70,2,0,0,1.0
62,6,75,2,2,2,1.0
58,36,51,2,1,1,1.0
41,6,75,2,0,0,1.0
39,54,34,2,0,1,1.0
38,88,77,2,2,2,1.0
27,84,77,2,1,0,1.0
22,47,63,2,2,1,1.0
12,18,67,2,0,0,1.0
8,90,43,2,2,1,1.0
7,16,77,2,2,0,1.0
5,48,77,2,2,1,1.0
4,98,17,2,1,0,1.0
88,34,63,17,0,2,400.0
48,43,60,17,0,0,400.0
86,90,58,9,2,2,200.0
52,90,45,9,0,1,200.0
93,18,65,5,2,2,100.0
86,40,17,5,1,0,100.0
78,18,58,5,1,1,100.0
74,40,60,5,1,1,100.0
65,7,63,5,1,0,100.0
57,77,63,5,2,1,100.0
52,97,68,5,1,0,100.0
51,2,26,5,1,0,100.0
32,66,55,5,1,0,100.0
29,36,53,5,1,1,100.0
19,58,52,5,2,2,100.0
5,55,34,5,1,2,100.0
3,99,22,5,2,1,100.0
96,4,19,2,1,1,1.0
94,52,77,2,1,2,1.0
89,80,72,2,0,1,1.0
83,82,78,2,0,1,1.0
81,96,62,2,0,0,1.0
77,12,51,2,0,1,1.0
70,15,48,2,1,0,1.0
69,98,77,2,2,0,1.0
68,38,58,2,2,0,1.0
66,35,77,2,2,2,1.0
64,11,60,2,0,2,1.0
60,39,78,2,1,0,1.0
58,84,46,2,1,1,1.0
56,61,69,2,0,1,1.0
50,19,77,2,0,1,1.0
45,20,73,2,1,0,1.0
39,94,39,2,2,0,1.0
33,70,56,2,0,2,1.0
30,81,50,2,1,2,1.0
30,33,68,2,0,2,1.0
27,59,9,2,0,1,1.0
19,50,39,2,0,2,1.0
12,16,58,2,0,0,1.0
8,91,78,2,1,0,1.0
1,78,78,2,2,0,1.0
83,80,62,9,0,0,200.0
18,31,9,9,0,1,200.0
75,81,37,5,0,1,100.0
58,90,36,5,1,1,100.0
51,66,31,5,1,0,100.0
39,99,27,5,1,1,100.0
30,54,9,5,2,0,100.0
10,38,63,5,0,2,100.0
2,66,60,5,1,1,100.0
97,81,73,2,0,0,1.0
93,50,17,2,2,1,1.0
76,68,72,2,0,2,1.0
73,78,63,2,1,1,1.0
70,40,56,2,1,1,1.0
69,85,9,2,0,1,1.0
62,57,68,2,2,2,1.0
56,14,68,2,2,1,1.0
55,15,50,2,1,0,1.0
52,26,51,2,1,0,1.0
45,73,9,2,0,0,1.0
39,3,76,2,0,0,1.0
33,51,72,2,0,2,1.0
30,56,31,2,0,0,1.0
19,57,71,2,1,1,1.0
7,61,77,2,0,0,1.0
6,43,77,2,0,0,1.0
2,62,9,2,0,1,1.0
88,37,43,5,2,2,100.0
6,44,43,5,1,0,100.0
2,38,11,5,0,0,100.0
93,46,75,2,2,2,1.0
83,54,51,2,2,0,1.0
81,73,60,2,0,0,1.0
69,73,65,2,2,1,1.0
65,95,78,2,1,1,1.0
60,74,9,2,0,0,1.0
58,3,34,2,1,0,1.0
52,2,73,2,1,1,1.0
41,68,78,2,2,2,1.0
33,42,41,2,0,0,1.0
30,6,58,2,0,0,1.0
15,73,76,2,0,2,1.0
12,5,22,2,1,2,1.0
5,10,52,2,0,0,1.0
16,73,11,5,0,0,100.0
93,33,77,2,2,0,1.0
81,13,53,2,0,0,1.0
70,75,50,2,1,0,1.0
58,65,54,2,0,1,1.0
39,20,75,2,1,0,1.0
30,32,53,2,1,1,1.0
12,2,65,2,0,1,1.0
6,97,77,2,1,0,1.0
3,18,63,2,0,1,1.0
2,41,78,2,0,1,1.0
75,46,35,2,0,2,1.0
69,10,14,2,2,0,10.0
55,45,39,2,2,2,1.0
7,20,9,2,0,2,1.0
2,96,75,2,1,1,1.0
83,14,73,5,0,0,100.0
84,68,65,2,1,0,1.0
70,10,54,2,1,0,10.0
1,7,59,2,0,0,1.0
62,81,64,2,2,0,1.0
83,33,54,2,0,0,1.0
3,10,68,2,1,0,1.0
2,72,76,2,0,1,1.0
4,12,77,2,1,2,1.0
4,31,75,2,1,2,1.0
6,81,48,2,1,1,1.0
6,90,41,2,1,1,1.0
12,71,60,2,0,1,1.0
14,22,48,2,1,2,1.0
15,69,78,2,0,0,1.0
19,29,75,2,1,2,1.0
20,7,0,2,2,1,1.0
24,78,78,2,2,1,1.0
28,52,43,2,0,0,1.0
36,12,62,2,0,0,1.0
36,77,78,2,0,0,1.0
46,93,78,2,2,1,1.0
51,69,51,2,0,0,1.0
53,93,51,2,1,1,1.0
60,36,75,2,0,0,1.0
62,88,48,2,2,2,1.0
67,20,77,2,0,0,10.0
69,60,56,2,1,2,1.0
74,92,65,2,1,2,10.0
89,36,60,2,1,0,1.0
90,27,54,2,1,2,1.0
91,80,65,2,1,2,1.0
94,96,17,2,0,1,1.0
99,27,56,2,2,2,1.0
99,60,77,2,0,0,1.0
2,9,31,5,0,1,100.0
2,68,34,5,2,1,100.0
4,58,41,5,2,1,100.0
5,32,26,5,1,2,100.0
6,54,36,5,1,2,100.0
9,63,17,5,1,1,100.0
19,6,35,5,2,2,100.0
19,91,28,5,0,0,100.0
22,39,34,5,1,2,100.0
27,69,11,5,0,0,100.0
27,94,0,5,0,0,100.0
27,99,75,5,2,2,100.0
28,15,75,5,1,2,100.0
32,85,58,5,0,0,100.0
33,74,11,5,2,0,100.0
40,33,26,5,0,1,100.0
46,73,50,5,2,1,100.0
46,96,51,5,1,2,100.0
47,75,75,5,2,0,100.0
51,80,53,5,0,1,100.0
55,69,34,5,1,0,100.0
56,5,17,5,0,1,100.0
58,48,74,5,0,2,100.0
60,19,33,5,0,0,100.0
70,17,75,5,0,1,100.0
76,81,75,5,0,1,100.0
79,71,74,5,1,2,100.0
85,35,75,5,2,1,100.0
90,18,75,5,0,0,100.0
92,53,53,5,2,1,100.0
96,60,75,5,2,2,100.0
99,9,36,5,1,1,100.0
5,45,69,9,0,2,200.0
9,31,60,9,2,2,200.0
9,55,41,9,1,1,200.0
10,61,71,9,0,1,200.0
13,46,37,9,1,2,200.0
15,50,0,9,1,2,200.0
23,32,58,9,1,2,200.0
39,72,43,9,1,0,200.0
52,7,2,9,1,1,200.0
58,83,43,9,2,1,200.0
60,35,17,9,1,2,200.0
62,26,0,9,1,2,200.0
65,64,36,9,2,0,200.0
65,89,65,9,0,1,200.0
71,62,0,9,1,0,200.0
75,11,0,9,1,1,200.0
79,57,64,9,1,0,200.0
82,56,58,9,2,1,200.0
83,27,4,9,0,2,200.0
85,30,26,9,1,1,200.0
88,40,31,9,1,0,200.0
90,74,69,9,2,1,200.0
99,1,63,9,0,0,200.0
2,79,39,17,2,0,400.0
3,46,0,17,0,0,400.0
4,35,22,17,1,1,400.0
5,98,24,17,2,0,400.0
24,82,39,17,1,2,400.0
50,55,41,17,1,2,400.0
50,59,19,17,1,1,400.0
59,13,17,17,0,1,400.0
86,3,63,17,0,2,400.0
