src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,13,0,2,2,0,10.0
64,61,0,2,1,1,1.0
56,29,0,2,0,2,1.0
46,75,0,2,0,1,1.0
37,15,0,2,0,0,1.0
12,19,0,2,1,1,1.0
99,63,17,41,0,1,1000.0
95,0,17,41,1,1,1000.0
91,39,5,41,1,2,1000.0
85,75,2,41,2,1,1000.0
81,18,5,41,1,1,1000.0
76,10,17,41,1,2,1000.0
65,15,17,41,1,1,1000.0
58,12,17,41,1,2,1000.0
53,40,17,41,0,2,1000.0
50,2,17,41,2,0,1000.0
46,40,17,41,0,0,1000.0
40,71,17,41,1,0,1000.0
29,72,5,41,2,0,1000.0
19,2,2,41,1,1,1000.0
13,41,2,41,0,0,1000.0
9,15,17,41,0,0,1000.0
3,4,17,41,0,0,1000.0
98,43,41,17,0,2,400.0
97,9,17,17,1,2,400.0
96,12,17,17,0,1,400.0
94,95,17,17,0,0,400.0
94,36,41,17,2,2,400.0
93,37,17,17,1,0,400.0
92,77,41,17,1,0,400.0
91,95,41,17,2,2,400.0
90,66,17,17,1,1,400.0
90,0,17,17,2,2,400.0
88,65,9,17,2,2,400.0
88,30,41,17,0,1,400.0
87,91,17,17,2,0,400.0
87,16,41,17,1,0,400.0
86,33,17,17,1,0,400.0
84,64,41,17,1,0,400.0
83,14,17,17,2,0,400.0
81,66,17,17,2,0,400.0
81,48,17,17,0,2,400.0
80,93,41,17,1,2,400.0
80,25,41,17,0,1,400.0
78,41,17,17,1,1,400.0
75,34,17,17,0,2,400.0
74,92,41,17,1,2,400.0
74,22,41,17,2,2,400.0
73,70,41,17,2,0,400.0
69,73,17,17,2,1,400.0
67,89,41,17,1,1,400.0
66,8,41,17,2,2,400.0
64,13,5,17,2,2,400.0
63,15,17,17,2,2,400.0
62,76,41,17,2,2,400.0
62,67,17,17,1,0,400.0
61,59,17,17,1,0,400.0
60,94,41,17,0,1,400.0
58,39,17,17,2,0,400.0
57,44,41,17,2,0,400.0
56,98,17,17,1,1,400.0
56,17,17,17,2,2,400.0
55,69,41,17,0,0,400.0
53,72,17,17,2,2,400.0
52,89,17,17,0,2,400.0
52,54,17,17,2,0,400.0
50,69,41,17,1,1,400.0
49,10,9,17,0,1,400.0
47,58,17,17,0,0,400.0
46,80,17,17,2,2,400.0
45,86,17,17,0,0,400.0
43,85,17,17,0,1,400.0
42,18,41,17,2,0,400.0
38,24,17,17,1,0,400.0
37,35,41,17,1,1,400.0
35,82,17,17,0,1,400.0
35,48,41,17,2,1,400.0
34,37,17,17,0,2,400.0
33,7,41,17,2,1,400.0
30,82,17,17,0,0,400.0
29,79,41,17,0,0,400.0
28,97,41,17,1,0,400.0
28,59,41,17,0,2,400.0
27,24,17,17,0,2,400.0
26,99,17,17,0,1,400.0
26,60,17,17,1,2,400.0
25,65,17,17,0,0,400.0
23,87,17,17,1,0,400.0
23,31,41,17,2,1,400.0
21,82,17,17,0,2,400.0
20,79,17,17,2,2,400.0
19,88,17,17,0,1,400.0
17,39,17,17,1,1,400.0
17,1,41,17,0,2,400.0
14,93,17,17,2,0,400.0
14,77,41,17,1,2,400.0
13,25,17,17,1,2,400.0
12,24,41,17,0,1,400.0
11,68,41,17,2,0,400.0
8,71,17,17,1,1,400.0
8,32,41,17,0,2,400.0
7,23,17,17,2,0,400.0
5,57,17,17,2,0,400.0
3,29,17,17,2,1,400.0
1,67,17,17,1,2,400.0
97,26,17,9,2,2,200.0
86,54,17,9,2,1,200.0
83,76,41,9,0,0,200.0
75,41,17,9,2,2,200.0
71,77,41,9,2,1,200.0
68,73,17,9,1,0,200.0
64,22,17,9,1,0,200.0
62,43,17,9,0,1,200.0
60,32,41,9,1,1,200.0
55,27,17,9,2,2,200.0
52,51,17,9,1,2,200.0
51,68,41,9,1,2,200.0
50,53,41,9,0,1,200.0
49,4,17,9,2,2,200.0
47,20,41,9,1,1,200.0
32,31,41,9,0,2,200.0
21,16,17,9,1,2,200.0
19,55,41,9,2,1,200.0
9,79,17,9,1,1,200.0
6,44,41,9,1,2,200.0
5,44,41,9,0,1,200.0
0,74,41,9,0,0,200.0
99,16,41,5,2,1,100.0
42,31,41,5,1,0,100.0
5,61,17,2,1,2,1.0
3,21,41,2,1,2,1.0
98,15,34,41,2,2,1000.0
88,96,34,41,1,2,1000.0
78,21,26,41,2,1,1000.0
51,86,26,41,2,2,1000.0
21,13,34,41,0,2,1000.0
11,64,26,41,1,1,1000.0
99,75,46,17,2,2,400.0
96,38,41,17,1,0,400.0
94,44,58,17,2,2,400.0
93,7,58,17,2,2,400.0
91,84,34,17,0,0,400.0
90,2,43,17,2,1,400.0
88,51,17,17,0,0,400.0
87,73,58,17,0,2,400.0
86,97,58,17,0,0,400.0
83,47,34,17,2,2,400.0
81,49,41,17,2,1,400.0
80,84,58,17,0,2,400.0
78,17,41,17,0,2,400.0
74,96,58,17,1,0,400.0
74,16,58,17,2,2,400.0
71,63,58,17,0,0,400.0
70,39,46,17,1,2,400.0
68,66,50,17,2,1,400.0
67,72,41,17,2,1,400.0
65,34,41,17,2,1,400.0
62,82,58,17,2,2,400.0
62,41,34,17,0,1,400.0
59,91,17,17,1,2,400.0
58,6,34,17,0,0,400.0
57,89,58,17,1,1,400.0
56,49,34,17,1,0,400.0
55,4,50,17,1,1,400.0
53,23,34,17,2,0,400.0
52,58,58,17,2,1,400.0
50,40,58,17,2,1,400.0
47,24,58,17,0,1,400.0
46,10,41,17,2,0,400.0
45,41,34,17,0,2,400.0
43,22,34,17,0,0,400.0
39,73,34,17,1,1,400.0
37,34,58,17,1,0,400.0
35,55,58,17,0,0,400.0
33,44,17,17,2,0,400.0
33,37,34,17,1,2,400.0
31,90,50,17,2,1,400.0
31,56,46,17,0,2,400.0
30,38,58,17,1,2,400.0
30,0,58,17,2,1,400.0
28,74,17,17,0,0,400.0
28,66,34,17,2,0,400.0
28,3,17,17,1,1,400.0
27,63,34,17,1,2,400.0
26,55,34,17,1,2,400.0
25,99,58,17,2,0,400.0
23,85,43,17,1,2,400.0
20,93,34,17,0,1,400.0
20,18,34,17,2,2,400.0
19,61,41,17,0,0,400.0
18,80,58,17,0,2,400.0
16,79,17,17,1,0,400.0
14,34,34,17,2,2,400.0
13,33,34,17,1,0,400.0
11,98,58,17,2,0,400.0
9,38,34,17,1,1,400.0
9,0,34,17,2,2,400.0
8,53,58,17,2,1,400.0
6,36,17,17,2,1,400.0
4,52,34,17,2,0,400.0
3,60,58,17,2,0,400.0
99,26,34,9,1,2,200.0
97,78,34,9,1,1,200.0
95,48,58,9,2,1,200.0
94,60,34,9,0,2,200.0
93,5,34,9,0,1,200.0
91,12,58,9,1,0,200.0
90,46,58,9,0,0,200.0
88,58,34,9,2,2,200.0
87,45,58,9,1,2,200.0
83,53,58,9,0,0,200.0
81,76,58,9,1,2,200.0
79,98,34,9,1,1,200.0
69,40,58,9,1,2,200.0
68,61,19,9,0,2,200.0
66,15,58,9,2,0,200.0
65,76,58,9,0,1,200.0
65,51,58,9,1,1,200.0
64,46,17,9,0,1,200.0
59,76,58,9,2,0,200.0
57,24,58,9,2,0,200.0
50,85,58,9,1,1,200.0
49,19,43,9,2,1,200.0
42,71,58,9,2,1,200.0
37,27,34,9,0,0,200.0
35,41,58,9,2,0,200.0
29,95,34,9,1,0,200.0
27,92,26,9,2,1,200.0
19,77,58,9,2,2,200.0
14,73,26,9,1,0,200.0
12,84,58,9,1,1,200.0
8,10,34,9,1,1,200.0
7,24,41,9,0,2,200.0
5,32,50,9,2,1,200.0
1,5,50,9,1,0,200.0
95,85,58,5,1,0,100.0
77,79,58,5,0,2,100.0
75,72,46,5,0,0,100.0
71,50,17,5,2,0,100.0
69,1,17,5,0,2,100.0
48,14,34,5,2,0,100.0
45,26,34,5,1,0,100.0
12,0,58,5,2,0,100.0
3,54,58,5,0,0,100.0
67,4,58,2,1,0,1.0
57,67,34,2,0,0,1.0
56,40,58,2,0,0,1.0
42,82,46,2,1,0,1.0
25,87,34,2,0,2,1.0
23,1,58,2,2,0,1.0
17,89,58,2,0,0,1.0
10,47,58,2,2,1,1.0
92,39,34,41,0,0,1000.0
68,70,26,41,1,2,1000.0
48,86,39,41,2,1,1000.0
97,67,58,17,2,2,400.0
94,0,63,17,1,0,400.0
88,11,58,17,0,0,400.0
81,44,50,17,0,1,400.0
80,78,58,17,1,1,400.0
75,48,43,17,1,0,400.0
73,54,35,17,0,1,400.0
67,97,60,17,1,1,400.0
61,34,58,17,1,1,400.0
56,90,60,17,0,2,400.0
53,70,58,17,2,0,400.0
50,37,50,17,0,0,400.0
45,59,39,17,1,0,400.0
42,66,51,17,1,0,400.0
41,75,51,17,2,0,400.0
31,96,17,17,2,2,400.0
30,93,17,17,2,2,400.0
29,22,43,17,1,1,400.0
28,23,51,17,2,0,400.0
27,16,58,17,2,0,400.0
26,44,58,17,2,0,400.0
24,49,51,17,2,0,400.0
20,55,51,17,1,2,400.0
18,88,51,17,2,2,400.0
17,26,60,17,0,1,400.0
14,19,52,17,0,1,400.0
9,34,51,17,2,2,400.0
7,27,58,17,1,1,400.0
3,73,51,17,1,1,400.0
1,62,58,17,2,0,400.0
96,64,58,9,1,0,200.0
91,10,60,9,2,2,200.0
90,37,67,9,0,2,200.0
84,85,41,9,2,1,200.0
82,49,58,9,1,1,200.0
78,5,59,9,0,2,200.0
70,87,63,9,1,2,200.0
69,46,58,9,2,2,200.0
68,79,58,9,0,1,200.0
65,79,67,9,1,0,200.0
65,6,34,9,0,2,200.0
64,9,51,9,2,1,200.0
58,67,43,9,2,0,200.0
58,7,51,9,0,0,200.0
56,20,51,9,1,2,200.0
54,68,67,9,0,2,200.0
52,0,51,9,0,2,200.0
51,4,60,9,0,0,200.0
50,13,67,9,1,1,200.0
47,23,60,9,2,1,200.0
46,71,26,9,1,2,200.0
45,49,67,9,2,2,200.0
42,1,67,9,2,1,200.0
39,10,51,9,1,1,200.0
36,41,43,9,1,0,200.0
33,98,58,9,2,1,200.0
31,92,17,9,0,1,200.0
30,25,34,9,0,2,200.0
28,41,58,9,1,1,200.0
27,21,43,9,0,2,200.0
19,60,67,9,2,1,200.0
18,60,46,9,1,2,200.0
13,40,67,9,0,2,200.0
12,82,34,9,1,0,200.0
6,55,67,9,1,1,200.0
1,38,60,9,0,1,200.0
89,0,75,5,1,1,100.0
86,63,75,5,0,1,100.0
75,5,26,5,2,1,100.0
69,15,67,5,1,0,100.0
63,8,43,5,0,1,100.0
62,44,34,5,1,2,100.0
58,83,75,5,1,2,100.0
56,15,63,5,2,1,100.0
53,55,75,5,1,0,100.0
47,59,50,5,1,1,100.0
35,98,75,5,0,2,100.0
33,25,51,5,0,0,100.0
32,87,67,5,2,1,100.0
17,14,35,5,2,1,100.0
14,51,51,5,2,1,100.0
12,16,34,5,0,1,100.0
11,3,75,5,2,0,100.0
10,34,75,5,0,0,100.0
6,25,58,5,0,1,100.0
88,3,75,2,1,2,1.0
81,4,67,2,2,1,1.0
80,32,75,2,2,1,1.0
66,32,67,2,2,0,1.0
61,69,28,2,2,0,1.0
57,80,36,2,0,0,1.0
9,81,67,2,0,1,1.0
74,63,17,17,1,0,400.0
52,82,48,17,1,0,400.0
45,22,60,17,0,1,400.0
37,36,17,17,1,0,400.0
35,19,58,17,1,0,400.0
30,26,43,17,0,0,400.0
25,5,63,17,1,1,400.0
94,1,43,9,0,0,200.0
93,31,67,9,1,2,200.0
87,90,41,9,2,0,200.0
79,45,58,9,0,1,200.0
68,88,68,9,0,2,200.0
65,81,67,9,2,0,200.0
64,68,26,9,0,2,200.0
59,10,69,9,2,2,200.0
50,20,22,9,0,1,200.0
46,81,46,9,1,1,200.0
41,27,68,9,2,0,200.0
37,67,52,9,2,0,200.0
34,4,68,9,2,2,200.0
33,22,51,9,1,0,200.0
29,91,69,9,1,2,200.0
25,80,36,9,0,2,200.0
21,35,67,9,2,2,200.0
18,73,68,9,2,1,200.0
13,35,43,9,0,0,200.0
12,78,43,9,1,1,200.0
11,41,67,9,1,1,200.0
6,85,67,9,2,1,200.0
3,81,69,9,1,2,200.0
98,92,67,5,1,2,100.0
92,72,35,5,1,2,100.0
77,56,50,5,1,0,100.0
66,44,69,5,2,1,100.0
66,14,67,5,1,1,100.0
65,83,50,5,0,0,100.0
64,67,34,5,2,2,100.0
59,75,34,5,0,2,100.0
59,38,55,5,1,1,100.0
30,20,75,5,2,2,100.0
28,27,35,5,1,2,100.0
19,43,51,5,2,0,100.0
99,54,52,2,1,1,1.0
97,76,50,2,1,0,1.0
93,89,34,2,2,0,1.0
88,23,34,2,0,1,1.0
80,70,75,2,0,0,1.0
78,73,75,2,0,2,1.0
74,31,34,2,0,0,1.0
72,32,51,2,0,0,1.0
67,61,77,2,1,2,1.0
58,2,60,2,0,2,1.0
56,55,34,2,2,1,1.0
55,18,68,2,2,1,1.0
49,9,69,2,0,0,1.0
47,57,75,2,0,2,1.0
46,24,75,2,2,1,1.0
19,66,69,2,1,0,1.0
16,71,34,2,0,1,1.0
10,63,58,2,0,1,1.0
6,82,50,2,1,2,1.0
3,52,77,2,2,0,1.0
56,2,2,41,0,2,1000.0
33,38,58,17,0,0,400.0
28,67,61,17,0,0,400.0
22,57,58,17,2,0,400.0
94,55,70,9,0,2,200.0
90,95,67,9,1,0,200.0
64,99,63,9,2,2,200.0
60,82,67,9,2,1,200.0
58,21,52,9,2,2,200.0
53,5,68,9,0,2,200.0
49,1,26,9,2,2,200.0
43,59,56,9,0,0,200.0
31,48,67,9,0,1,200.0
28,8,68,9,2,1,200.0
98,62,75,5,1,2,100.0
91,33,67,5,1,2,100.0
81,47,34,5,0,0,100.0
79,46,67,5,1,1,100.0
71,14,56,5,2,2,100.0
66,17,71,5,0,1,100.0
64,4,69,5,0,1,100.0
62,45,41,5,1,2,100.0
58,28,67,5,0,1,100.0
52,71,75,5,1,0,100.0
51,72,53,5,0,0,100.0
50,86,67,5,0,2,100.0
30,57,75,5,0,1,100.0
27,39,63,5,0,2,100.0
20,62,26,5,0,0,100.0
18,61,55,5,1,2,100.0
12,41,26,5,0,2,100.0
10,19,71,5,1,1,100.0
8,94,75,5,2,2,100.0
7,1,60,5,0,1,100.0
97,50,77,2,1,1,1.0
91,47,51,2,0,2,1.0
90,99,50,2,0,1,1.0
80,33,17,2,0,1,1.0
77,68,77,2,0,0,1.0
66,83,72,2,1,2,10.0
66,36,74,2,2,1,1.0
59,41,67,2,2,0,1.0
54,19,34,2,0,0,1.0
47,90,77,2,1,2,1.0
42,32,69,2,1,0,1.0
37,65,34,2,1,2,1.0
35,87,34,2,2,0,1.0
26,85,39,2,0,1,1.0
16,46,75,2,0,0,1.0
3,63,63,2,0,2,1.0
8,28,17,17,2,2,400.0
33,69,60,9,1,0,200.0
29,20,60,9,1,0,200.0
12,14,67,9,1,2,200.0
92,15,75,5,2,2,100.0
87,11,36,5,0,0,100.0
62,98,46,5,1,1,100.0
59,49,67,5,0,1,100.0
51,82,34,5,0,2,100.0
50,35,36,5,0,2,100.0
43,31,26,5,1,0,100.0
36,39,9,5,1,0,100.0
12,71,67,5,0,2,100.0
10,75,68,5,0,0,100.0
7,97,75,5,0,2,100.0
97,41,52,2,1,1,1.0
94,7,34,2,1,2,1.0
91,45,78,2,2,2,1.0
82,8,65,2,0,1,1.0
67,80,38,2,0,0,1.0
66,3,34,2,1,2,1.0
62,89,17,2,2,1,1.0
58,43,65,2,0,0,1.0
57,42,48,2,0,1,1.0
56,95,77,2,0,2,1.0
56,30,68,2,2,0,1.0
55,72,76,2,1,0,1.0
52,35,34,2,2,0,10.0
51,69,56,2,1,2,1.0
48,19,76,2,0,1,1.0
46,2,67,2,0,2,1.0
36,65,43,2,0,0,1.0
29,70,72,2,0,1,1.0
27,66,76,2,2,2,1.0
25,2,58,2,0,0,1.0
17,44,75,2,2,0,1.0
14,23,60,2,1,2,1.0
9,96,75,2,0,0,1.0
6,64,76,2,1,0,1.0
0,30,75,2,2,1,1.0
52,59,60,17,0,1,400.0
62,6,51,9,1,2,200.0
45,99,67,9,1,1,200.0
16,84,67,9,1,1,200.0
92,36,58,5,1,0,100.0
91,19,36,5,2,0,100.0
88,27,75,5,0,1,100.0
68,22,28,5,0,0,100.0
65,36,67,5,0,1,100.0
51,71,72,5,0,2,100.0
46,77,55,5,1,1,100.0
24,81,39,5,0,0,100.0
9,33,26,5,1,1,100.0
98,20,51,2,1,0,1.0
93,27,51,2,1,2,1.0
90,35,76,2,1,2,1.0
82,3,36,2,1,2,1.0
75,52,36,2,0,2,1.0
68,17,77,2,2,2,1.0
65,93,76,2,1,0,1.0
61,12,76,2,0,1,1.0
59,7,75,2,0,2,1.0
57,77,67,2,2,0,1.0
56,31,36,2,2,2,10.0
52,74,26,2,1,2,1.0
50,95,72,2,0,2,1.0
42,73,77,2,1,2,1.0
29,55,78,2,2,1,1.0
25,85,56,2,0,1,1.0
14,78,75,2,1,1,1.0
13,69,58,2,1,0,1.0
8,86,34,2,2,0,1.0
7,20,68,2,0,1,1.0
6,4,78,2,1,1,1.0
69,32,71,9,2,0,200.0
95,56,43,5,0,0,100.0
88,55,36,5,0,1,100.0
64,38,22,5,2,0,100.0
49,20,60,5,2,2,100.0
42,12,52,5,0,1,100.0
33,26,75,5,2,2,100.0
20,31,36,5,1,0,100.0
97,17,58,2,1,2,1.0
92,59,65,2,1,0,1.0
90,41,54,2,0,1,1.0
79,8,48,2,1,1,1.0
71,58,62,2,2,0,1.0
68,45,76,2,1,2,1.0
57,18,77,2,0,2,1.0
52,23,75,2,2,0,1.0
46,69,35,2,1,0,10.0
43,83,67,2,0,2,1.0
41,50,74,2,0,0,1.0
36,38,51,2,0,1,1.0
33,67,75,2,1,2,1.0
30,99,60,2,0,1,1.0
29,15,74,2,0,0,1.0
27,81,55,2,2,1,1.0
24,62,77,2,1,0,1.0
19,11,76,2,2,1,1.0
14,72,58,2,1,0,1.0
9,67,78,2,1,0,1.0
8,97,36,2,2,2,10.0
7,51,70,2,0,2,1.0
0,47,55,2,0,1,10.0
92,17,67,5,1,2,100.0
46,32,60,5,1,0,100.0
31,63,34,5,1,0,100.0
93,97,43,2,0,1,1.0
89,86,36,2,1,0,10.0
62,80,31,2,0,0,1.0
53,28,75,2,2,1,1.0
50,8,38,2,1,2,1.0
45,71,51,2,0,2,1.0
33,68,19,2,1,2,1.0
31,76,76,2,0,0,1.0
28,43,77,2,2,0,1.0
14,74,76,2,2,1,1.0
14,25,77,2,1,2,1.0
12,99,78,2,1,0,10.0
12,27,17,2,0,1,1.0
1,64,35,2,2,0,10.0
91,2,60,9,0,0,200.0
34,22,75,5,1,0,100.0
69,98,43,2,2,1,1.0
59,87,72,2,0,1,10.0
47,12,72,2,1,0,1.0
37,20,76,2,2,1,1.0
33,52,31,2,1,1,1.0
19,36,75,2,0,0,1.0
17,42,72,2,2,1,1.0
14,65,61,2,2,2,1.0
13,94,52,2,1,0,1.0
13,31,63,2,0,0,1.0
8,1,52,2,1,0,1.0
35,47,17,9,2,2,200.0
46,58,69,5,0,2,100.0
97,65,26,2,2,2,1.0
66,59,36,2,1,1,1.0
51,98,72,2,2,1,1.0
36,27,40,2,1,2,1.0
6,10,60,2,1,1,1.0
75,9,31,2,2,1,1.0
33,43,5,2,1,1,1.0
27,50,78,2,2,0,1.0
13,46,65,2,0,1,1.0
36,98,53,2,1,1,1.0
15,71,77,2,0,2,1.0
59,80,77,2,0,0,1.0
10,33,69,2,1,1,1.0
28,46,77,2,1,0,10.0
3,31,34,2,1,2,1.0
3,58,78,2,1,2,1.0
4,6,76,2,1,2,1.0
7,17,65,2,0,2,1.0
9,66,78,2,2,2,1.0
12,53,77,2,0,0,1.0
14,27,78,2,2,0,1.0
17,51,58,2,1,0,10.0
19,56,78,2,1,2,1.0
19,92,78,2,2,1,1.0
30,27,53,2,2,2,1.0
30,59,78,2,1,2,10.0
37,25,75,2,1,2,1.0
42,49,65,2,0,2,1.0
45,16,56,2,1,2,1.0
50,14,76,2,0,0,1.0
53,50,77,2,2,2,1.0
53,86,51,2,2,0,1.0
55,38,17,2,1,0,1.0
59,4,77,2,1,2,1.0
65,68,78,2,0,1,1.0
68,99,72,2,1,2,1.0
73,98,55,2,0,1,10.0
90,47,78,2,1,2,1.0
91,27,58,2,2,0,1.0
94,86,36,2,1,1,1.0
97,53,54,2,1,2,1.0
98,73,77,2,0,1,1.0
99,86,75,2,0,2,1.0
0,62,60,5,2,1,100.0
1,30,70,5,0,0,100.0
1,40,75,5,0,1,100.0
7,86,53,5,2,0,100.0
10,64,27,5,1,2,100.0
11,8,75,5,0,0,100.0
11,32,53,5,0,0,100.0
12,50,19,5,0,1,100.0
14,60,62,5,1,2,100.0
15,3,68,5,1,0,100.0
16,45,53,5,1,0,100.0
23,94,62,5,2,0,100.0
27,33,21,5,1,1,100.0
28,42,34,5,0,0,100.0
30,62,34,5,2,2,100.0
33,18,75,5,0,1,100.0
33,81,34,5,2,2,100.0
41,78,69,5,0,0,100.0
42,13,60,5,0,1,100.0
45,40,9,5,0,2,100.0
45,65,28,5,1,2,100.0
47,26,53,5,2,2,100.0
49,50,26,5,0,1,100.0
51,5,74,5,2,0,100.0
55,68,21,5,1,2,100.0
57,81,69,5,2,1,100.0
60,13,75,5,0,2,100.0
64,85,72,5,2,0,100.0
65,87,45,5,0,0,100.0
68,5,67,5,1,0,100.0
79,2,43,5,1,2,100.0
80,64,75,5,1,1,100.0
88,6,2,5,2,0,100.0
92,79,75,5,0,1,100.0
93,22,75,5,2,2,100.0
3,17,38,9,2,1,200.0
3,43,47,9,2,1,200.0
4,81,58,9,2,2,200.0
6,31,63,9,0,1,200.0
9,26,68,9,2,0,200.0
12,52,65,9,2,1,200.0
13,5,52,9,0,1,200.0
23,82,69,9,1,0,200.0
25,36,63,9,0,0,200.0
29,27,0,9,1,1,200.0
40,9,60,9,0,1,200.0
42,26,43,9,0,2,200.0
47,54,69,9,2,1,200.0
51,11,41,9,0,0,200.0
51,21,67,9,1,1,200.0
54,44,17,9,2,2,200.0
60,45,17,9,1,1,200.0
65,47,0,9,1,0,200.0
69,80,45,9,2,2,200.0
74,1,0,9,1,2,200.0
75,96,67,9,2,1,200.0
84,26,51,9,0,1,200.0
93,92,58,9,1,2,200.0
97,29,46,9,2,2,200.0
6,84,17,17,0,0,400.0
19,73,0,17,0,1,400.0
31,66,0,17,1,1,400.0
73,36,58,17,0,2,400.0
74,72,58,17,0,1,400.0
82,71,38,17,1,1,400.0
