src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,75,50,9,2,1,200.0
64,5,68,9,2,1,200.0
51,45,17,9,1,1,200.0
41,54,63,9,2,0,200.0
34,82,43,9,0,0,200.0
31,34,52,9,1,2,200.0
29,44,65,9,2,1,200.0
20,31,28,9,1,2,200.0
17,0,60,9,2,1,200.0
15,33,51,9,2,2,200.0
13,17,17,9,1,1,200.0
6,92,70,9,2,0,200.0
1,73,17,9,1,2,200.0
0,24,64,9,2,2,200.0
94,87,67,5,0,0,100.0
91,11,46,5,2,2,100.0
82,79,50,5,1,1,100.0
78,69,74,5,0,2,100.0
76,1,45,5,2,2,100.0
72,27,75,5,2,0,100.0
71,18,36,5,1,2,100.0
65,64,60,5,0,1,100.0
49,40,67,5,1,0,100.0
47,21,34,5,0,2,100.0
43,96,75,5,0,0,100.0
39,6,73,5,1,0,100.0
31,84,22,5,0,0,100.0
24,44,44,5,0,0,100.0
20,12,72,5,0,1,100.0
16,13,55,5,0,0,100.0
12,48,72,5,0,2,100.0
99,93,65,2,1,2,1.0
97,7,60,2,0,1,10.0
95,2,51,2,2,0,1.0
88,41,74,2,1,1,1.0
85,61,76,2,1,0,1.0
84,85,58,2,1,2,1.0
83,17,61,2,1,0,1.0
71,25,50,2,0,0,1.0
63,79,72,2,0,0,1.0
59,51,52,2,2,2,1.0
54,38,69,2,1,2,1.0
50,23,60,2,2,1,1.0
49,46,40,2,0,0,1.0
37,42,43,2,1,2,1.0
35,55,46,2,0,2,1.0
32,13,9,2,1,2,1.0
30,96,68,2,0,1,1.0
30,34,77,2,1,1,1.0
28,51,68,2,0,0,1.0
20,56,78,2,2,0,1.0
16,38,34,2,1,0,1.0
72,90,63,17,0,0,400.0
27,63,56,17,1,1,400.0
1,71,61,17,2,2,400.0
84,97,51,9,2,1,200.0
78,92,17,9,2,0,200.0
69,23,67,9,0,2,200.0
15,20,67,9,2,2,200.0
93,50,67,5,2,2,100.0
81,42,43,5,2,1,100.0
74,94,73,5,0,0,100.0
69,65,60,5,2,1,100.0
55,0,73,5,1,2,100.0
51,90,72,5,0,2,100.0
45,81,60,5,0,1,100.0
42,40,75,5,0,0,100.0
35,21,34,5,1,1,100.0
30,47,72,5,0,0,100.0
24,37,51,5,0,0,100.0
19,89,75,5,0,0,100.0
18,73,65,5,1,0,100.0
16,17,69,5,2,2,100.0
15,31,50,5,0,2,100.0
13,73,72,5,0,2,100.0
10,60,2,5,1,2,100.0
4,29,26,5,0,2,100.0
97,50,62,2,0,0,1.0
96,14,76,2,2,1,1.0
93,53,34,2,1,1,1.0
85,57,78,2,1,0,1.0
74,96,75,2,2,1,1.0
71,98,26,2,1,2,1.0
69,70,64,2,1,0,1.0
67,48,60,2,2,1,1.0
65,91,57,2,2,2,1.0
63,26,78,2,0,0,1.0
54,82,65,2,1,0,1.0
53,51,63,2,0,2,1.0
49,79,43,2,1,0,1.0
41,12,77,2,1,0,1.0
39,79,69,2,1,1,1.0
38,28,34,2,2,0,1.0
19,68,26,2,2,1,10.0
18,52,51,2,0,1,1.0
17,5,77,2,0,0,1.0
16,40,62,2,0,1,1.0
5,78,77,2,1,1,1.0
10,70,69,9,2,0,200.0
96,54,52,5,1,0,100.0
89,9,56,5,0,2,100.0
71,60,17,5,1,2,100.0
67,41,72,5,0,0,100.0
62,94,43,5,0,0,100.0
43,15,67,5,0,0,100.0
29,95,74,5,2,2,100.0
20,99,37,5,1,2,100.0
19,51,9,5,1,1,100.0
17,37,63,5,0,2,100.0
13,98,28,5,1,2,100.0
94,79,74,2,1,0,1.0
88,39,77,2,2,2,1.0
86,37,56,2,2,0,1.0
85,84,76,2,2,0,1.0
81,56,48,2,2,1,1.0
74,36,78,2,0,0,1.0
69,80,39,2,1,1,1.0
67,69,26,2,2,0,1.0
64,96,78,2,2,2,1.0
64,21,48,2,1,1,1.0
63,61,78,2,1,0,1.0
55,59,61,2,1,2,1.0
45,82,22,2,0,0,1.0
44,8,62,2,1,0,1.0
39,58,78,2,1,1,1.0
38,35,76,2,2,0,1.0
35,16,39,2,1,1,1.0
31,21,27,2,0,2,1.0
22,42,60,2,2,1,1.0
11,91,56,2,2,0,1.0
6,22,34,2,2,1,1.0
38,60,34,9,1,1,200.0
22,94,62,9,2,2,200.0
57,5,9,5,2,2,100.0
46,17,26,5,1,1,100.0
19,59,72,5,2,0,100.0
11,48,62,5,2,1,100.0
94,19,14,2,0,1,1.0
86,35,78,2,0,0,10.0
67,76,77,2,0,2,1.0
61,33,53,2,0,1,1.0
55,87,69,2,1,2,1.0
53,26,60,2,2,1,1.0
51,78,70,2,2,0,1.0
50,87,62,2,2,0,1.0
46,62,48,2,0,0,1.0
44,49,65,2,0,0,1.0
38,99,71,2,2,2,1.0
28,71,22,2,0,1,1.0
18,31,43,2,0,2,1.0
17,74,69,2,0,1,1.0
16,42,48,2,2,0,10.0
13,95,53,2,0,2,1.0
9,0,78,2,2,2,1.0
4,93,36,2,0,1,1.0
89,35,72,5,2,1,100.0
42,47,58,5,2,0,100.0
24,29,43,5,1,1,100.0
3,94,9,5,2,0,100.0
85,14,60,2,1,1,1.0
84,20,56,2,0,0,1.0
65,96,72,2,0,2,1.0
63,5,14,2,2,2,10.0
60,61,9,2,2,0,1.0
53,17,71,2,0,0,1.0
51,8,78,2,2,1,1.0
45,50,74,2,2,2,1.0
40,39,72,2,0,0,1.0
39,3,35,2,2,1,1.0
18,11,53,2,0,2,1.0
16,37,60,2,0,0,1.0
73,69,68,9,1,1,200.0
8,71,34,9,2,0,200.0
48,97,67,5,1,0,100.0
13,47,43,5,1,1,100.0
94,1,26,2,0,1,1.0
86,3,78,2,2,2,1.0
73,24,60,2,2,2,1.0
64,18,57,2,2,1,1.0
56,84,78,2,1,0,1.0
51,20,54,2,2,0,1.0
39,81,68,2,0,2,1.0
30,2,43,2,0,0,1.0
17,44,56,2,2,2,1.0
4,22,31,2,0,1,1.0
35,89,51,5,0,2,100.0
96,16,70,2,1,1,1.0
60,82,11,2,2,1,1.0
49,6,77,2,0,1,1.0
36,23,55,2,1,0,1.0
19,61,55,2,1,0,1.0
3,51,14,2,2,1,1.0
86,94,51,2,2,0,10.0
54,42,78,2,0,2,1.0
40,84,17,2,0,0,1.0
3,31,5,2,2,0,1.0
18,42,9,5,2,2,100.0
45,48,72,2,0,1,1.0
35,62,77,2,1,0,1.0
4,34,61,2,1,2,1.0
4,35,56,2,0,0,1.0
5,13,56,2,0,1,1.0
5,41,60,2,2,2,1.0
6,18,78,2,0,1,10.0
9,33,41,2,0,0,1.0
17,72,78,2,1,1,1.0
19,43,57,2,1,2,1.0
26,39,71,2,2,1,10.0
27,29,77,2,2,1,1.0
27,49,76,2,1,2,1.0
27,78,78,2,1,2,1.0
27,84,73,2,1,2,1.0
29,27,60,2,0,2,1.0
29,39,70,2,1,0,1.0
29,49,48,2,1,1,1.0
29,85,58,2,1,1,1.0
30,5,50,2,2,0,1.0
30,41,77,2,0,0,1.0
30,80,77,2,2,1,1.0
32,45,24,2,0,0,1.0
34,29,74,2,0,1,1.0
39,37,77,2,0,2,1.0
43,27,51,2,2,1,1.0
43,36,43,2,0,2,10.0
44,72,56,2,0,2,1.0
49,18,78,2,2,2,1.0
64,80,76,2,1,2,1.0
67,84,77,2,1,2,1.0
69,39,37,2,0,2,1.0
71,5,24,2,1,1,1.0
78,5,52,2,2,0,1.0
78,7,72,2,0,1,1.0
84,63,75,2,2,1,1.0
85,1,78,2,2,1,1.0
3,53,46,5,1,2,100.0
5,45,26,5,1,1,100.0
9,48,51,5,2,0,100.0
13,4,38,5,2,0,100.0
16,12,67,5,0,1,100.0
16,14,62,5,2,1,100.0
24,30,34,5,0,0,100.0
24,42,73,5,2,1,100.0
27,35,34,5,1,2,100.0
35,2,22,5,1,0,100.0
37,52,62,5,0,1,100.0
37,80,34,5,1,1,100.0
40,7,75,5,2,0,100.0
41,60,75,5,2,1,100.0
42,15,68,5,1,1,100.0
53,87,75,5,0,1,100.0
59,53,62,5,1,2,100.0
60,36,75,5,0,2,100.0
63,35,9,5,2,1,100.0
64,42,63,5,2,2,100.0
71,20,52,5,0,1,100.0
76,20,17,5,1,2,100.0
76,89,50,5,2,1,100.0
76,97,75,5,0,1,100.0
86,54,58,5,0,2,100.0
89,37,45,5,1,1,100.0
2,54,71,9,0,1,200.0
4,14,68,9,1,2,200.0
9,98,67,9,0,0,200.0
10,63,63,9,0,0,200.0
10,81,7,9,1,1,200.0
11,22,71,9,1,2,200.0
13,24,0,9,2,1,200.0
16,18,41,9,1,2,200.0
19,85,17,9,2,0,200.0
20,22,22,9,2,1,200.0
20,81,42,9,1,0,200.0
25,84,63,9,1,2,200.0
36,67,66,9,2,2,200.0
43,56,45,9,0,2,200.0
49,33,67,9,0,2,200.0
55,7,22,9,2,0,200.0
56,77,34,9,2,1,200.0
60,49,5,9,0,2,200.0
71,83,69,9,0,0,200.0
94,36,58,9,1,1,200.0
25,56,0,17,0,0,400.0
46,59,63,17,1,2,400.0
51,79,46,17,1,2,400.0
86,88,17,17,1,0,400.0
94,93,43,17,2,0,400.0
