src,dst,spec,slots_used,core_src,core_dst,tfk_slot
45,77,0,17,1,1,400.0
45,33,0,17,2,0,400.0
42,51,0,17,1,2,400.0
42,2,0,17,0,1,400.0
41,38,0,17,1,1,400.0
40,37,0,17,2,2,400.0
39,64,0,17,0,0,400.0
39,30,0,17,2,1,400.0
37,49,0,17,1,2,400.0
35,54,0,17,1,1,400.0
35,16,0,17,0,0,400.0
34,24,0,17,0,2,400.0
33,18,0,17,1,0,400.0
32,95,0,17,1,1,400.0
31,78,0,17,1,2,400.0
27,30,0,17,1,2,400.0
26,20,0,17,2,0,400.0
23,16,0,17,1,2,400.0
22,4,0,17,1,0,400.0
21,17,0,17,2,1,400.0
20,36,0,17,2,2,400.0
19,58,0,17,1,1,400.0
16,55,0,17,1,2,400.0
15,29,0,17,1,2,400.0
14,93,0,17,0,1,400.0
13,93,0,17,1,2,400.0
12,69,0,17,0,1,400.0
12,7,0,17,2,0,400.0
10,48,0,17,1,1,400.0
9,48,0,17,1,0,400.0
5,76,0,17,2,2,400.0
3,29,0,17,0,0,400.0
2,19,0,17,2,0,400.0
1,23,0,17,0,0,400.0
99,34,0,9,0,1,200.0
84,71,0,9,0,0,200.0
82,15,0,9,1,0,200.0
80,10,0,9,2,0,200.0
75,8,0,9,1,2,200.0
73,68,0,9,2,2,200.0
72,11,0,9,1,0,200.0
40,36,0,9,1,0,200.0
32,39,0,9,0,1,200.0
19,56,0,9,2,1,200.0
13,59,0,9,2,1,200.0
1,43,0,9,1,1,200.0
63,18,0,5,0,1,100.0
44,86,0,5,1,0,100.0
65,52,0,2,0,0,1.0
46,28,0,2,2,0,1.0
83,66,17,41,2,1,1000.0
66,29,17,41,0,1,1000.0
47,99,17,41,0,2,1000.0
44,50,5,41,1,0,1000.0
26,15,17,41,1,2,1000.0
10,7,17,41,2,2,1000.0
0,17,17,41,1,1,1000.0
98,81,41,17,1,1,400.0
97,32,17,17,2,2,400.0
96,61,17,17,0,0,400.0
95,60,17,17,2,1,400.0
95,1,17,17,1,1,400.0
94,43,17,17,0,1,400.0
93,87,41,17,1,0,400.0
92,21,17,17,1,1,400.0
91,87,41,17,1,1,400.0
91,50,17,17,0,1,400.0
91,3,17,17,2,2,400.0
90,23,41,17,2,2,400.0
89,68,17,17,2,0,400.0
89,46,41,17,1,0,400.0
88,83,17,17,2,1,400.0
86,65,5,17,0,0,400.0
85,27,17,17,2,1,400.0
84,90,17,17,2,0,400.0
84,27,9,17,0,2,400.0
84,14,17,17,1,0,400.0
83,30,17,17,0,2,400.0
82,56,17,17,0,2,400.0
82,18,9,17,1,1,400.0
80,81,17,17,2,0,400.0
80,30,17,17,0,1,400.0
79,11,17,17,1,1,400.0
78,65,17,17,0,2,400.0
77,42,17,17,1,1,400.0
77,24,41,17,2,1,400.0
76,74,17,17,0,2,400.0
76,24,17,17,2,2,400.0
75,29,17,17,1,2,400.0
73,13,17,17,1,2,400.0
72,78,17,17,1,1,400.0
70,89,17,17,0,0,400.0
70,0,17,17,1,0,400.0
69,31,41,17,2,0,400.0
67,94,17,17,2,2,400.0
67,64,17,17,0,1,400.0
67,2,17,17,1,2,400.0
65,28,41,17,1,1,400.0
63,30,17,17,0,0,400.0
62,22,17,17,1,0,400.0
62,4,17,17,2,2,400.0
61,20,17,17,2,2,400.0
60,54,17,17,0,1,400.0
60,40,17,17,2,2,400.0
59,79,17,17,1,0,400.0
58,97,17,17,0,1,400.0
57,34,17,17,0,1,400.0
57,18,17,17,1,2,400.0
56,25,17,17,1,2,400.0
55,44,41,17,0,2,400.0
53,97,17,17,0,0,400.0
51,55,17,17,0,1,400.0
50,88,17,17,2,0,400.0
49,86,17,17,2,1,400.0
48,58,41,17,2,2,400.0
45,53,17,17,1,2,400.0
42,40,17,17,0,1,400.0
41,85,17,17,1,0,400.0
40,49,41,17,0,0,400.0
39,45,17,17,0,2,400.0
39,5,17,17,2,1,400.0
38,75,17,17,0,0,400.0
38,9,17,17,2,2,400.0
37,43,17,17,0,2,400.0
37,35,17,17,1,0,400.0
36,82,17,17,2,2,400.0
36,38,17,17,1,1,400.0
34,4,17,17,0,1,400.0
33,2,17,17,1,0,400.0
32,72,17,17,1,0,400.0
31,93,17,17,1,0,400.0
31,34,17,17,2,2,400.0
28,64,17,17,0,2,400.0
27,88,17,17,0,1,400.0
26,21,17,17,0,2,400.0
23,73,17,17,0,0,400.0
23,5,17,17,1,0,400.0
20,16,17,17,0,1,400.0
18,95,17,17,0,0,400.0
16,63,17,17,2,2,400.0
15,21,9,17,0,0,400.0
14,92,17,17,1,2,400.0
13,85,41,17,1,1,400.0
12,78,17,17,2,2,400.0
12,3,17,17,0,0,400.0
10,64,17,17,0,0,400.0
9,28,17,17,0,2,400.0
8,81,41,17,1,2,400.0
5,17,17,17,2,2,400.0
4,6,41,17,0,1,400.0
2,99,17,17,1,1,400.0
1,57,17,17,0,2,400.0
96,39,17,9,2,1,200.0
79,86,41,9,2,2,200.0
77,98,17,9,0,0,200.0
76,75,17,9,1,2,200.0
69,33,17,9,1,0,200.0
66,80,41,9,2,1,200.0
59,24,41,9,0,0,200.0
47,32,41,9,2,0,200.0
44,42,41,9,0,2,200.0
41,54,17,9,0,0,200.0
37,87,17,9,2,2,200.0
36,22,17,9,0,1,200.0
25,62,17,9,1,0,200.0
22,20,41,9,2,1,200.0
19,69,17,9,1,0,200.0
3,58,41,9,1,1,200.0
1,52,17,9,2,1,200.0
96,73,17,5,1,2,100.0
90,74,17,5,1,0,100.0
48,45,17,5,1,0,100.0
94,46,17,2,1,1,1.0
71,93,17,2,0,2,1.0
54,43,17,2,2,0,1.0
47,19,17,2,1,0,1.0
26,99,17,2,2,0,1.0
12,15,41,2,1,1,1.0
70,76,34,41,0,2,1000.0
46,35,19,41,1,2,1000.0
16,54,34,41,0,1,1000.0
99,30,34,17,0,2,400.0
96,92,34,17,0,0,400.0
95,57,34,17,2,1,400.0
94,37,34,17,2,0,400.0
91,94,34,17,0,1,400.0
90,86,34,17,0,0,400.0
89,57,58,17,1,0,400.0
88,51,34,17,2,2,400.0
84,91,58,17,1,1,400.0
84,18,34,17,2,2,400.0
82,88,34,17,2,0,400.0
81,96,58,17,1,1,400.0
80,29,50,17,1,2,400.0
79,85,34,17,0,2,400.0
77,73,58,17,2,1,400.0
77,7,26,17,0,1,400.0
76,9,34,17,1,0,400.0
73,75,34,17,2,1,400.0
72,50,46,17,2,0,400.0
70,56,34,17,1,2,400.0
69,12,43,17,0,1,400.0
67,72,34,17,0,0,400.0
67,43,34,17,1,1,400.0
66,48,58,17,1,2,400.0
65,53,34,17,2,1,400.0
64,86,50,17,1,2,400.0
62,81,34,17,0,0,400.0
61,79,50,17,1,2,400.0
60,49,34,17,2,2,400.0
59,89,34,17,2,0,400.0
57,23,34,17,2,1,400.0
55,27,34,17,1,1,400.0
53,70,41,17,2,2,400.0
53,25,34,17,0,2,400.0
51,50,34,17,0,2,400.0
48,99,58,17,0,2,400.0
45,42,50,17,1,2,400.0
42,25,34,17,1,0,400.0
40,75,34,17,1,2,400.0
39,15,26,17,1,0,400.0
38,4,34,17,2,2,400.0
37,11,34,17,2,1,400.0
36,74,26,17,0,0,400.0
36,27,34,17,1,2,400.0
34,93,58,17,0,1,400.0
34,10,34,17,1,1,400.0
33,50,34,17,0,1,400.0
32,63,34,17,2,1,400.0
31,49,34,17,1,1,400.0
30,4,58,17,1,0,400.0
28,51,34,17,2,1,400.0
27,85,58,17,0,1,400.0
26,86,34,17,2,1,400.0
25,33,26,17,1,2,400.0
23,6,34,17,0,2,400.0
22,78,34,17,1,0,400.0
21,41,34,17,0,1,400.0
20,82,34,17,0,1,400.0
19,49,19,17,0,0,400.0
18,78,34,17,1,1,400.0
15,97,43,17,1,1,400.0
14,74,34,17,1,2,400.0
14,1,34,17,0,0,400.0
13,56,34,17,2,0,400.0
12,2,34,17,0,2,400.0
10,79,58,17,2,1,400.0
9,5,34,17,1,0,400.0
8,32,34,17,2,1,400.0
5,48,34,17,1,1,400.0
4,29,58,17,1,1,400.0
3,8,34,17,0,0,400.0
1,61,34,17,2,0,400.0
0,5,34,17,2,2,400.0
98,95,34,9,2,1,200.0
98,0,58,9,1,0,200.0
92,45,34,9,1,2,200.0
90,56,34,9,1,1,200.0
87,84,26,9,2,0,200.0
81,67,58,9,2,2,200.0
80,41,34,9,2,0,200.0
78,58,34,9,2,0,200.0
73,93,34,9,0,2,200.0
71,96,26,9,2,2,200.0
68,13,17,9,1,0,200.0
66,69,58,9,2,2,200.0
65,92,58,9,1,2,200.0
65,2,34,9,0,0,200.0
62,63,34,9,1,2,200.0
55,62,34,9,2,2,200.0
47,20,34,9,1,2,200.0
42,59,34,9,0,1,200.0
41,21,34,9,2,2,200.0
37,6,34,9,1,0,200.0
34,68,34,9,2,0,200.0
32,60,50,9,0,0,200.0
22,16,34,9,0,2,200.0
12,91,34,9,2,2,200.0
10,47,50,9,0,2,200.0
98,20,26,5,0,1,100.0
87,24,58,5,1,0,100.0
82,45,34,5,0,0,100.0
72,93,34,5,1,0,100.0
58,61,34,5,1,2,100.0
55,95,34,5,0,0,100.0
35,24,34,5,1,2,100.0
23,77,58,5,2,1,100.0
21,97,34,5,1,2,100.0
18,40,34,5,0,2,100.0
94,52,34,2,0,0,1.0
76,30,34,2,0,0,1.0
69,22,50,2,1,2,1.0
33,46,34,2,1,2,1.0
28,19,9,2,0,2,1.0
13,83,34,2,1,0,1.0
1,89,34,2,1,2,1.0
94,12,43,17,0,2,400.0
91,64,43,17,2,0,400.0
89,79,36,17,2,1,400.0
85,98,34,17,0,0,400.0
83,85,51,17,1,2,400.0
78,95,51,17,1,0,400.0
76,58,51,17,1,1,400.0
74,84,34,17,1,1,400.0
72,92,17,17,2,0,400.0
70,86,51,17,1,0,400.0
68,83,36,17,2,0,400.0
65,45,43,17,0,0,400.0
60,68,34,17,1,1,400.0
59,56,51,17,2,2,400.0
56,97,51,17,0,0,400.0
55,23,63,17,2,2,400.0
52,2,51,17,2,2,400.0
50,13,51,17,2,0,400.0
44,90,58,17,2,0,400.0
41,82,51,17,0,1,400.0
39,57,34,17,0,0,400.0
37,9,51,17,2,2,400.0
35,53,58,17,0,2,400.0
32,93,59,17,0,2,400.0
31,5,51,17,2,1,400.0
27,94,51,17,2,2,400.0
26,46,58,17,2,0,400.0
22,62,51,17,0,0,400.0
21,40,39,17,1,2,400.0
20,24,43,17,2,2,400.0
18,1,51,17,1,2,400.0
15,46,60,17,2,1,400.0
14,22,51,17,1,1,400.0
13,12,58,17,1,0,400.0
10,41,59,17,0,2,400.0
9,4,51,17,1,2,400.0
5,18,51,17,0,0,400.0
1,88,36,17,1,1,400.0
98,23,51,9,2,1,200.0
95,77,43,9,1,1,200.0
91,80,67,9,0,1,200.0
90,84,58,9,2,2,200.0
86,50,51,9,1,1,200.0
83,42,67,9,2,2,200.0
81,94,19,9,2,1,200.0
78,57,51,9,0,2,200.0
75,51,51,9,1,0,200.0
75,32,51,9,2,2,200.0
74,49,58,9,0,0,200.0
73,16,51,9,2,2,200.0
72,60,51,9,1,2,200.0
72,34,51,9,0,2,200.0
67,26,58,9,0,1,200.0
65,79,67,9,1,2,200.0
58,79,51,9,0,0,200.0
53,91,17,9,1,1,200.0
51,88,51,9,2,2,200.0
48,73,51,9,1,0,200.0
45,36,67,9,1,0,200.0
44,5,51,9,1,2,200.0
40,92,67,9,1,2,200.0
36,41,51,9,2,1,200.0
34,63,51,9,1,2,200.0
33,59,51,9,0,1,200.0
32,51,51,9,1,1,200.0
28,95,51,9,0,2,200.0
26,88,51,9,0,0,200.0
25,68,43,9,1,0,200.0
23,52,51,9,0,0,200.0
20,87,50,9,1,2,200.0
15,54,43,9,0,2,200.0
14,39,51,9,0,2,200.0
2,1,51,9,0,0,200.0
97,70,75,5,1,0,100.0
92,25,51,5,1,2,100.0
80,99,51,5,0,0,100.0
78,43,51,5,2,1,100.0
73,87,75,5,1,1,100.0
71,36,51,5,2,1,100.0
64,99,75,5,1,2,100.0
60,30,36,5,0,0,100.0
56,7,9,5,1,1,100.0
55,74,58,5,0,2,100.0
42,58,58,5,0,2,100.0
35,6,60,5,2,1,100.0
33,49,51,5,2,2,100.0
31,87,58,5,1,0,100.0
0,98,34,5,0,1,100.0
97,48,39,2,2,0,10.0
84,4,35,2,0,1,1.0
82,90,51,2,2,1,1.0
65,39,51,2,2,1,1.0
55,81,51,2,1,0,1.0
49,57,51,2,1,1,1.0
37,29,43,2,1,0,1.0
27,25,51,2,0,0,1.0
15,28,60,2,1,2,1.0
35,71,39,41,1,0,1000.0
94,44,60,17,1,1,400.0
84,42,51,17,0,1,400.0
75,15,62,17,0,1,400.0
70,88,58,17,2,1,400.0
67,54,52,17,1,2,400.0
65,14,53,17,2,2,400.0
60,19,59,17,0,2,400.0
53,38,51,17,0,0,400.0
47,42,63,17,1,0,400.0
43,73,34,17,2,1,400.0
30,90,53,17,2,1,400.0
21,89,51,17,2,0,400.0
16,38,51,17,1,2,400.0
11,49,56,17,0,2,400.0
8,30,58,17,1,0,400.0
3,96,51,17,2,0,400.0
99,5,68,9,1,1,200.0
96,90,22,9,1,2,200.0
96,5,68,9,2,0,200.0
92,11,56,9,1,2,200.0
82,32,60,9,2,2,200.0
78,77,63,9,2,1,200.0
77,55,53,9,0,1,200.0
75,48,60,9,1,1,200.0
73,81,67,9,0,2,200.0
72,1,60,9,0,1,200.0
67,98,67,9,2,0,200.0
65,54,26,9,1,0,200.0
61,41,68,9,2,0,200.0
60,56,51,9,1,1,200.0
60,2,60,9,2,1,200.0
58,64,60,9,0,0,200.0
56,98,17,9,0,1,200.0
53,50,63,9,1,0,200.0
46,23,60,9,2,1,200.0
45,82,68,9,0,1,200.0
41,58,68,9,1,1,200.0
33,75,60,9,1,2,200.0
28,61,60,9,0,0,200.0
28,4,68,9,1,2,200.0
25,13,56,9,2,2,200.0
20,6,65,9,2,1,200.0
16,0,67,9,2,0,200.0
14,18,68,9,0,0,200.0
11,76,68,9,1,1,200.0
2,79,60,9,0,0,200.0
95,4,75,5,2,0,100.0
92,24,51,5,0,0,100.0
85,37,68,5,2,1,100.0
82,20,59,5,0,1,100.0
81,83,68,5,0,1,100.0
78,19,68,5,1,0,100.0
76,88,75,5,2,2,100.0
74,29,75,5,0,1,100.0
73,24,60,5,2,1,100.0
69,10,75,5,2,2,100.0
68,79,53,5,1,1,100.0
68,5,60,5,0,2,100.0
53,85,75,5,2,1,100.0
36,94,68,5,2,2,100.0
34,36,75,5,0,1,100.0
33,12,75,5,0,0,100.0
25,91,75,5,1,1,100.0
23,34,60,5,0,1,100.0
22,0,68,5,1,1,100.0
18,87,63,5,2,0,100.0
9,55,63,5,0,0,100.0
1,76,60,5,0,0,100.0
99,85,56,2,0,0,1.0
97,86,60,2,2,1,10.0
95,66,68,2,0,0,1.0
80,59,50,2,2,0,1.0
72,62,43,2,1,1,1.0
70,13,75,2,1,1,1.0
57,36,51,2,0,0,1.0
47,63,60,2,0,2,1.0
45,83,53,2,2,0,1.0
31,86,67,2,1,2,1.0
27,93,26,2,2,2,1.0
26,44,75,2,2,2,1.0
21,81,75,2,1,1,10.0
14,3,68,2,1,1,1.0
62,7,58,17,1,2,400.0
55,59,17,17,2,2,400.0
31,98,60,17,0,2,400.0
15,88,60,17,0,0,400.0
90,21,68,9,2,2,200.0
86,33,62,9,1,0,200.0
72,64,69,9,0,2,200.0
69,83,60,9,0,0,200.0
63,57,60,9,0,2,200.0
61,12,69,9,0,2,200.0
59,50,68,9,0,2,200.0
45,2,69,9,2,0,200.0
32,94,60,9,1,0,200.0
28,75,69,9,2,2,200.0
20,72,60,9,0,1,200.0
1,22,69,9,1,0,200.0
97,30,41,5,2,1,100.0
94,58,28,5,1,1,100.0
82,1,68,5,0,2,100.0
78,56,73,5,1,1,100.0
78,21,56,5,2,0,100.0
76,79,69,5,0,0,100.0
73,27,28,5,2,2,100.0
71,53,9,5,0,2,100.0
68,40,58,5,1,2,100.0
62,69,67,5,2,2,100.0
59,8,9,5,1,0,100.0
57,39,53,5,1,0,100.0
53,79,75,5,1,1,100.0
48,20,75,5,2,2,100.0
38,65,35,5,0,1,100.0
37,51,60,5,1,2,100.0
33,55,17,5,2,0,100.0
26,84,37,5,0,0,100.0
22,68,52,5,2,0,100.0
16,18,39,5,1,0,100.0
96,30,41,2,1,0,1.0
95,88,75,2,0,1,1.0
94,31,73,2,2,1,1.0
91,17,26,2,1,0,1.0
84,85,51,2,1,0,1.0
82,62,69,2,2,0,1.0
79,30,76,2,2,2,1.0
78,46,77,2,0,1,1.0
77,50,72,2,1,0,1.0
76,11,26,2,1,2,1.0
75,86,69,2,1,0,1.0
74,42,68,2,2,1,1.0
70,37,68,2,1,2,1.0
60,95,60,2,1,2,1.0
48,10,22,2,1,1,1.0
47,65,70,2,0,2,1.0
39,71,9,2,1,2,1.0
34,66,65,2,1,0,1.0
33,3,50,2,1,1,1.0
25,54,69,2,2,2,1.0
23,35,75,2,0,0,1.0
14,4,77,2,1,2,1.0
13,43,9,2,2,0,1.0
10,81,77,2,0,1,1.0
8,82,26,2,2,1,1.0
77,72,34,9,1,2,200.0
75,25,71,9,1,0,200.0
60,25,62,9,1,1,200.0
47,27,68,9,2,2,200.0
42,73,70,9,1,2,200.0
26,55,67,9,1,1,200.0
0,33,69,9,2,1,200.0
94,21,75,5,2,0,100.0
80,82,39,5,0,0,100.0
76,33,43,5,0,2,100.0
69,81,53,5,1,0,100.0
58,14,70,5,0,1,100.0
55,15,52,5,2,0,100.0
48,41,26,5,2,0,100.0
41,90,22,5,2,1,100.0
38,62,45,5,1,1,100.0
36,86,73,5,2,1,100.0
32,84,69,5,2,0,100.0
26,5,65,5,0,2,100.0
19,59,43,5,0,1,100.0
3,94,51,5,0,1,100.0
97,71,34,2,1,0,1.0
96,9,77,2,2,1,1.0
92,78,43,2,2,2,1.0
92,52,43,2,1,2,1.0
90,83,55,2,0,0,1.0
88,30,77,2,0,1,1.0
84,88,67,2,2,2,1.0
82,61,53,2,2,2,1.0
72,41,78,2,0,1,1.0
62,67,72,2,2,1,1.0
58,91,77,2,1,0,1.0
56,0,73,2,2,1,1.0
53,64,51,2,1,2,1.0
47,21,77,2,0,2,1.0
45,7,43,2,2,1,1.0
40,98,76,2,1,1,1.0
39,23,65,2,1,0,1.0
38,83,73,2,2,1,1.0
34,54,34,2,0,2,1.0
32,10,69,2,1,1,1.0
31,85,75,2,1,2,10.0
27,96,34,2,0,1,1.0
22,55,68,2,2,0,1.0
16,59,68,2,1,2,1.0
13,72,11,2,2,1,1.0
1,49,67,2,0,0,1.0
33,87,59,9,2,2,200.0
90,10,43,5,1,0,100.0
72,30,45,5,1,0,100.0
62,60,75,5,1,1,100.0
39,27,58,5,0,1,100.0
36,32,34,5,2,0,100.0
34,37,45,5,2,1,100.0
25,95,62,5,0,2,100.0
16,52,45,5,2,2,100.0
6,67,74,5,1,0,100.0
0,73,9,5,1,2,100.0
97,75,78,2,2,2,1.0
97,20,60,2,1,2,1.0
92,56,76,2,2,0,1.0
85,40,78,2,2,1,1.0
83,57,58,2,0,1,1.0
80,35,43,2,2,0,1.0
76,36,56,2,0,1,10.0
75,5,9,2,1,1,1.0
69,1,58,2,1,1,1.0
62,92,71,2,0,0,1.0
61,13,39,2,2,0,1.0
57,41,76,2,2,2,1.0
53,8,68,2,0,0,1.0
47,92,65,2,0,1,1.0
45,78,61,2,0,2,1.0
39,26,43,2,1,0,1.0
38,80,76,2,2,1,1.0
38,7,45,2,0,1,1.0
31,66,63,2,1,0,1.0
28,17,69,2,0,1,1.0
27,54,36,2,0,0,1.0
26,71,19,2,2,0,1.0
22,85,73,2,1,0,1.0
22,18,78,2,0,2,1.0
19,33,60,2,0,0,1.0
13,46,17,2,1,2,1.0
92,89,67,5,1,2,100.0
78,35,45,5,2,0,100.0
69,8,9,5,0,2,100.0
59,63,62,5,1,2,100.0
45,56,45,5,2,1,100.0
33,92,36,5,1,2,100.0
27,76,51,5,1,0,100.0
25,80,53,5,0,2,100.0
97,60,71,2,2,1,1.0
96,3,52,2,1,1,1.0
94,48,69,2,0,1,1.0
84,54,42,2,0,0,1.0
78,86,71,2,0,1,1.0
77,49,53,2,1,1,1.0
73,33,56,2,1,2,1.0
67,80,34,2,2,1,1.0
58,52,17,2,1,0,1.0
58,2,43,2,0,0,1.0
55,1,70,2,0,0,1.0
47,13,68,2,0,0,1.0
41,6,60,2,1,2,1.0
39,18,53,2,1,2,1.0
38,78,78,2,2,1,1.0
36,5,11,2,0,1,1.0
34,39,67,2,1,0,10.0
32,66,76,2,0,0,1.0
31,61,41,2,2,2,1.0
27,65,75,2,0,2,1.0
26,51,70,2,0,2,1.0
24,73,65,2,0,2,1.0
20,30,70,2,1,2,1.0
16,98,78,2,2,1,1.0
14,79,78,2,0,2,1.0
4,37,50,2,1,1,1.0
40,96,68,9,2,0,200.0
85,36,58,5,0,0,100.0
45,72,63,5,0,2,100.0
34,92,45,5,0,1,100.0
13,84,44,5,0,0,100.0
1,13,26,5,2,1,100.0
98,32,74,2,1,2,1.0
97,58,46,2,2,0,1.0
94,56,71,2,0,1,10.0
90,93,28,2,1,2,1.0
80,85,73,2,0,2,1.0
78,89,68,2,0,0,1.0
77,33,22,2,2,2,1.0
60,23,73,2,1,1,1.0
56,21,68,2,0,1,1.0
39,83,69,2,1,0,1.0
38,71,68,2,2,2,1.0
35,57,77,2,0,1,1.0
32,5,13,2,0,1,1.0
26,19,48,2,0,0,1.0
25,67,67,2,2,0,1.0
20,2,34,2,1,1,10.0
18,0,51,2,2,0,1.0
16,37,65,2,2,1,1.0
12,61,60,2,1,2,1.0
7,36,47,2,1,2,1.0
1,9,72,2,0,1,1.0
72,49,69,5,1,0,100.0
41,2,45,5,2,0,100.0
11,56,65,5,2,1,100.0
97,63,48,2,2,2,1.0
80,36,45,2,2,2,1.0
80,21,61,2,0,0,1.0
76,73,67,2,0,2,1.0
62,34,73,2,0,1,1.0
38,92,34,2,1,2,1.0
38,2,70,2,2,2,1.0
34,77,55,2,0,1,1.0
31,9,51,2,1,0,1.0
26,93,45,2,0,2,1.0
17,59,14,2,0,1,1.0
13,91,28,2,0,1,1.0
5,54,77,2,1,0,1.0
20,69,17,5,1,2,100.0
97,57,69,2,2,2,1.0
92,51,72,2,1,2,1.0
80,34,36,2,0,0,1.0
71,76,36,2,2,0,1.0
58,78,75,2,0,2,10.0
44,56,78,2,2,0,1.0
37,90,70,2,0,1,1.0
22,17,75,2,1,1,1.0
8,61,51,2,2,2,1.0
98,86,78,2,0,1,1.0
97,27,53,2,2,0,1.0
77,86,74,2,1,0,1.0
58,41,78,2,0,2,1.0
25,78,72,2,2,2,1.0
38,13,68,5,0,2,100.0
84,89,74,2,0,2,1.0
30,34,43,2,0,0,1.0
97,45,76,2,2,1,1.0
62,32,76,2,2,2,1.0
33,97,55,2,1,2,1.0
1,36,65,2,0,1,1.0
2,40,56,2,1,2,1.0
5,15,77,2,0,0,1.0
10,37,73,2,1,1,1.0
12,75,60,2,2,0,1.0
12,88,78,2,2,1,1.0
14,75,41,2,2,0,1.0
15,1,78,2,2,1,1.0
18,25,68,2,2,0,1.0
21,15,58,2,1,2,1.0
22,48,31,2,1,2,10.0
22,58,26,2,1,1,1.0
22,74,77,2,1,2,10.0
31,4,77,2,0,1,1.0
34,0,78,2,1,2,1.0
38,31,43,2,1,2,1.0
41,14,43,2,2,2,1.0
42,70,77,2,2,1,1.0
50,58,77,2,2,2,1.0
54,29,38,2,0,0,1.0
58,77,24,2,1,2,1.0
60,9,34,2,0,2,1.0
66,20,78,2,0,1,1.0
67,75,36,2,2,0,1.0
75,22,28,2,2,1,1.0
75,94,38,2,0,0,1.0
79,89,34,2,1,1,1.0
80,75,26,2,1,2,10.0
84,97,49,2,0,0,1.0
89,67,70,2,0,1,1.0
94,15,36,2,0,1,1.0
94,20,77,2,1,0,1.0
5,9,0,5,1,2,100.0
10,98,17,5,1,2,100.0
11,48,75,5,0,0,100.0
12,23,75,5,1,1,100.0
13,73,51,5,2,1,100.0
15,32,17,5,1,0,100.0
15,37,26,5,1,2,100.0
26,28,60,5,0,1,100.0
27,56,68,5,1,2,100.0
28,79,74,5,0,0,100.0
29,57,53,5,0,0,100.0
36,24,60,5,1,2,100.0
40,67,69,5,0,0,100.0
40,90,75,5,0,0,100.0
41,10,62,5,1,1,100.0
41,67,51,5,2,0,100.0
42,62,50,5,0,1,100.0
51,4,17,5,2,0,100.0
52,53,36,5,0,2,100.0
55,56,75,5,0,2,100.0
59,53,53,5,0,1,100.0
60,42,43,5,0,0,100.0
60,65,69,5,2,0,100.0
61,16,34,5,1,1,100.0
62,73,60,5,2,0,100.0
64,65,74,5,0,0,100.0
67,5,74,5,1,2,100.0
77,21,70,5,0,1,100.0
80,70,70,5,2,1,100.0
84,25,75,5,1,2,100.0
92,98,45,5,2,2,100.0
97,10,75,5,0,1,100.0
98,37,52,5,0,1,100.0
5,35,0,9,0,2,200.0
14,87,70,9,2,0,200.0
16,3,70,9,1,2,200.0
20,93,51,9,0,0,200.0
25,32,22,9,0,0,200.0
