src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,54,0,17,1,1,400.0
24,73,0,17,2,0,400.0
24,58,0,17,1,1,400.0
23,98,0,17,0,2,400.0
22,85,0,17,1,0,400.0
21,66,0,17,1,1,400.0
21,2,0,17,2,2,400.0
19,14,0,17,1,1,400.0
18,89,0,17,2,0,400.0
17,63,0,17,2,2,400.0
17,19,0,17,0,0,400.0
16,20,0,17,1,2,400.0
15,71,0,17,2,1,400.0
14,1,0,17,2,0,400.0
13,3,0,17,2,0,400.0
12,57,0,17,2,2,400.0
10,77,0,17,2,1,400.0
9,48,0,17,0,0,400.0
9,28,0,17,2,1,400.0
8,11,0,17,2,1,400.0
5,30,0,17,2,2,400.0
4,7,0,17,2,1,400.0
93,29,0,9,1,1,200.0
90,25,0,9,1,0,200.0
87,9,0,9,2,1,200.0
81,26,0,9,0,0,200.0
79,86,0,9,2,2,200.0
55,27,0,9,1,0,200.0
30,28,0,9,1,2,200.0
22,6,0,9,0,2,200.0
74,29,0,5,1,2,100.0
70,24,0,5,0,0,100.0
69,11,0,5,2,2,100.0
64,35,0,5,2,1,100.0
31,57,0,5,0,1,100.0
8,13,0,5,1,0,100.0
38,75,0,2,2,0,1.0
4,35,0,2,0,0,1.0
89,80,17,41,0,1,1000.0
81,54,17,41,0,2,1000.0
68,60,0,41,0,1,1000.0
60,5,17,41,0,1,1000.0
47,7,17,41,1,2,1000.0
37,86,17,41,0,1,1000.0
29,97,0,41,0,2,1000.0
20,23,17,41,0,0,1000.0
6,63,17,41,2,0,1000.0
1,77,17,41,2,1,1000.0
99,5,41,17,2,2,400.0
98,57,17,17,2,1,400.0
96,95,17,17,2,2,400.0
95,73,17,17,1,0,400.0
95,26,41,17,0,1,400.0
93,33,17,17,2,0,400.0
93,11,17,17,0,2,400.0
91,69,41,17,0,1,400.0
90,38,9,17,1,2,400.0
89,15,17,17,1,1,400.0
88,59,41,17,0,2,400.0
87,75,17,17,2,1,400.0
87,22,17,17,0,1,400.0
85,89,17,17,1,2,400.0
85,61,17,17,0,0,400.0
85,8,17,17,2,0,400.0
83,50,17,17,0,0,400.0
81,68,17,17,2,1,400.0
79,1,17,17,1,1,400.0
78,42,17,17,2,1,400.0
78,26,17,17,0,2,400.0
77,14,17,17,2,0,400.0
74,82,17,17,0,0,400.0
72,23,17,17,1,2,400.0
71,99,17,17,0,0,400.0
70,98,17,17,1,1,400.0
70,9,9,17,0,1,400.0
68,43,17,17,2,0,400.0
66,52,17,17,2,1,400.0
65,46,41,17,2,1,400.0
64,26,17,17,1,0,400.0
63,65,17,17,2,0,400.0
61,39,17,17,1,2,400.0
61,11,17,17,2,0,400.0
59,97,17,17,1,0,400.0
58,90,41,17,2,0,400.0
56,94,17,17,0,0,400.0
56,45,17,17,2,1,400.0
55,19,17,17,0,1,400.0
53,42,41,17,2,0,400.0
52,78,17,17,2,1,400.0
51,86,17,17,0,0,400.0
51,1,17,17,2,0,400.0
50,37,41,17,1,2,400.0
49,87,17,17,2,1,400.0
49,20,17,17,1,1,400.0
49,6,41,17,0,1,400.0
45,39,17,17,0,0,400.0
45,7,17,17,2,1,400.0
43,48,17,17,1,0,400.0
41,57,17,17,1,2,400.0
40,24,17,17,2,2,400.0
39,17,17,17,1,1,400.0
38,53,17,17,0,0,400.0
36,99,17,17,1,1,400.0
36,10,17,17,0,0,400.0
34,32,17,17,2,0,400.0
34,16,17,17,1,1,400.0
33,57,17,17,2,0,400.0
32,44,41,17,2,2,400.0
30,84,41,17,2,0,400.0
30,47,41,17,0,2,400.0
30,41,17,17,1,2,400.0
29,42,17,17,2,2,400.0
28,4,17,17,0,0,400.0
25,72,17,17,2,2,400.0
24,91,17,17,0,1,400.0
24,0,17,17,1,1,400.0
22,31,17,17,0,1,400.0
21,10,17,17,2,1,400.0
18,35,5,17,0,1,400.0
16,80,41,17,0,0,400.0
16,18,41,17,2,1,400.0
15,75,41,17,0,2,400.0
15,53,17,17,2,1,400.0
14,79,41,17,2,0,400.0
12,92,41,17,1,2,400.0
10,48,17,17,2,1,400.0
8,51,17,17,1,1,400.0
8,21,17,17,2,0,400.0
5,88,17,17,0,1,400.0
4,82,41,17,2,1,400.0
2,56,17,17,1,1,400.0
96,55,17,9,1,1,200.0
93,62,17,9,1,0,200.0
92,80,17,9,0,2,200.0
88,44,41,9,2,1,200.0
83,35,17,9,1,0,200.0
77,27,41,9,0,2,200.0
74,54,17,9,1,1,200.0
71,98,17,9,2,0,200.0
71,14,17,9,1,1,200.0
60,58,17,9,2,1,200.0
58,82,17,9,0,2,200.0
55,90,17,9,2,2,200.0
52,64,17,9,0,0,200.0
43,73,17,9,2,1,200.0
36,28,17,9,2,2,200.0
29,40,41,9,1,1,200.0
25,92,17,9,0,1,200.0
13,12,17,9,2,2,200.0
11,97,17,9,1,1,200.0
3,62,41,9,2,1,200.0
96,74,17,5,0,2,100.0
72,41,17,5,0,0,100.0
46,31,41,5,0,0,100.0
27,46,9,5,0,2,100.0
20,17,17,5,2,2,100.0
3,33,41,5,1,1,100.0
38,70,17,2,1,2,1.0
28,76,17,2,1,1,1.0
18,40,17,2,2,0,1.0
17,7,41,2,0,0,1.0
4,66,17,2,1,1,10.0
86,94,34,41,0,0,1000.0
65,97,26,41,1,1,1000.0
40,34,19,41,0,0,1000.0
25,2,26,41,0,0,1000.0
4,3,19,41,1,0,1000.0
98,99,58,17,0,2,400.0
98,1,58,17,1,2,400.0
95,44,58,17,2,2,400.0
93,25,34,17,0,1,400.0
90,96,26,17,1,0,400.0
88,65,58,17,0,2,400.0
87,69,41,17,1,0,400.0
85,88,34,17,0,1,400.0
85,4,34,17,2,0,400.0
81,28,19,17,1,1,400.0
78,35,34,17,1,2,400.0
75,1,58,17,2,0,400.0
74,19,34,17,0,2,400.0
71,51,34,17,1,1,400.0
68,46,41,17,0,2,400.0
68,29,34,17,1,2,400.0
63,95,58,17,2,0,400.0
61,22,34,17,2,1,400.0
59,17,58,17,2,1,400.0
57,82,34,17,1,2,400.0
57,29,41,17,0,0,400.0
56,72,34,17,1,0,400.0
55,69,26,17,1,2,400.0
53,46,46,17,1,0,400.0
52,47,34,17,1,0,400.0
52,14,34,17,0,0,400.0
51,12,34,17,0,0,400.0
49,92,34,17,2,1,400.0
45,27,34,17,1,1,400.0
41,37,41,17,1,1,400.0
41,5,58,17,2,2,400.0
39,70,34,17,2,2,400.0
38,97,34,17,1,0,400.0
36,90,34,17,0,2,400.0
34,24,34,17,2,0,400.0
33,67,41,17,0,0,400.0
31,11,46,17,0,0,400.0
30,59,58,17,0,1,400.0
29,81,50,17,1,2,400.0
28,5,58,17,0,1,400.0
26,89,34,17,0,2,400.0
26,0,34,17,2,1,400.0
25,55,34,17,2,0,400.0
24,50,34,17,2,0,400.0
23,74,34,17,2,2,400.0
22,78,34,17,2,2,400.0
21,79,58,17,1,0,400.0
21,43,34,17,0,1,400.0
20,94,22,17,2,2,400.0
18,97,41,17,0,2,400.0
17,35,22,17,2,1,400.0
16,72,58,17,2,2,400.0
15,42,34,17,1,1,400.0
14,73,58,17,2,2,400.0
14,24,34,17,1,1,400.0
11,72,34,17,1,1,400.0
10,53,58,17,1,2,400.0
9,31,34,17,2,1,400.0
8,38,34,17,2,0,400.0
3,70,46,17,1,1,400.0
2,45,34,17,1,0,400.0
99,17,43,9,1,0,200.0
95,91,34,9,1,2,200.0
93,27,26,9,1,0,200.0
91,73,34,9,1,0,200.0
88,11,50,9,2,2,200.0
87,84,34,9,0,2,200.0
86,53,34,9,2,0,200.0
80,89,58,9,0,1,200.0
80,58,26,9,2,0,200.0
78,39,34,9,0,1,200.0
68,62,50,9,2,1,200.0
66,99,34,9,1,0,200.0
62,23,58,9,0,0,200.0
60,74,58,9,0,1,200.0
58,92,58,9,2,2,200.0
55,66,34,9,2,2,200.0
54,83,26,9,1,1,200.0
52,3,50,9,2,2,200.0
51,50,34,9,2,2,200.0
45,2,34,9,2,2,200.0
43,76,34,9,0,1,200.0
41,20,34,9,0,1,200.0
38,77,26,9,2,0,200.0
33,96,46,9,1,2,200.0
33,13,34,9,2,2,200.0
32,61,34,9,0,0,200.0
30,12,58,9,1,1,200.0
21,44,41,9,2,0,200.0
16,75,34,9,1,0,200.0
15,64,34,9,2,0,200.0
13,40,34,9,0,2,200.0
9,73,26,9,0,1,200.0
4,62,17,9,2,2,200.0
90,56,34,5,0,2,100.0
71,69,34,5,0,1,100.0
61,8,34,5,1,0,100.0
58,35,26,5,1,0,100.0
37,56,58,5,2,0,100.0
32,23,58,5,2,1,100.0
28,67,9,5,2,1,100.0
26,48,58,5,1,1,100.0
22,48,34,5,0,2,100.0
15,13,58,5,0,1,100.0
12,76,26,5,2,0,100.0
0,10,34,5,0,0,100.0
94,43,26,2,1,2,1.0
93,40,50,2,2,1,1.0
57,91,58,2,2,0,1.0
42,54,58,2,0,0,1.0
39,85,34,2,0,1,1.0
36,34,34,2,1,1,1.0
9,92,26,2,1,0,10.0
36,87,34,41,2,2,1000.0
99,79,52,17,1,1,400.0
96,64,55,17,2,2,400.0
92,9,51,17,1,1,400.0
87,85,58,17,1,1,400.0
82,91,43,17,0,2,400.0
78,50,58,17,2,1,400.0
74,71,51,17,0,0,400.0
68,37,58,17,0,1,400.0
63,98,34,17,1,1,400.0
60,89,41,17,1,1,400.0
57,64,51,17,1,1,400.0
56,66,63,17,0,1,400.0
52,81,51,17,0,1,400.0
50,63,58,17,0,0,400.0
49,7,58,17,2,2,400.0
44,90,51,17,1,2,400.0
41,6,58,17,0,1,400.0
36,2,43,17,1,2,400.0
30,44,17,17,2,2,400.0
27,45,50,17,2,2,400.0
25,69,51,17,2,2,400.0
24,28,51,17,2,1,400.0
23,35,51,17,2,2,400.0
21,61,50,17,2,1,400.0
20,67,58,17,0,1,400.0
20,8,39,17,2,0,400.0
17,14,52,17,0,0,400.0
15,97,51,17,1,0,400.0
15,29,63,17,0,2,400.0
14,48,17,17,2,2,400.0
12,80,17,17,0,0,400.0
10,59,34,17,1,0,400.0
10,26,51,17,0,2,400.0
8,90,58,17,1,0,400.0
4,71,60,17,1,2,400.0
1,56,51,17,1,1,400.0
95,27,43,9,1,0,200.0
94,59,17,9,1,2,200.0
93,34,52,9,2,2,200.0
92,82,67,9,2,2,200.0
90,70,63,9,1,1,200.0
88,96,51,9,1,1,200.0
88,24,59,9,2,1,200.0
84,43,43,9,2,0,200.0
81,49,67,9,2,0,200.0
80,35,39,9,2,1,200.0
79,78,51,9,2,1,200.0
76,86,19,9,1,2,200.0
71,91,51,9,1,1,200.0
70,87,51,9,2,0,200.0
68,39,59,9,2,2,200.0
65,69,58,9,0,1,200.0
64,8,51,9,0,2,200.0
61,55,43,9,0,2,200.0
60,26,51,9,2,0,200.0
58,4,58,9,0,2,200.0
55,50,43,9,1,2,200.0
51,74,51,9,1,2,200.0
51,11,59,9,2,2,200.0
48,21,63,9,1,0,200.0
43,84,58,9,2,0,200.0
39,73,43,9,1,1,200.0
39,22,51,9,0,2,200.0
33,28,55,9,1,2,200.0
32,1,41,9,1,0,200.0
28,54,34,9,0,0,200.0
24,57,60,9,0,2,200.0
18,93,58,9,1,1,200.0
16,98,43,9,1,0,200.0
13,77,17,9,0,0,200.0
11,45,51,9,1,1,200.0
2,34,51,9,1,1,200.0
99,22,75,5,2,1,100.0
89,37,58,5,2,0,100.0
81,9,58,5,0,0,100.0
77,86,75,5,2,0,100.0
72,45,51,5,1,0,100.0
66,93,51,5,0,0,100.0
65,85,75,5,2,2,100.0
61,59,51,5,2,1,100.0
56,47,58,5,2,1,100.0
52,82,59,5,2,1,100.0
49,3,34,5,1,1,100.0
43,95,75,5,1,0,100.0
41,51,51,5,2,0,100.0
25,98,51,5,1,2,100.0
22,88,75,5,0,0,100.0
20,69,58,5,1,0,100.0
17,60,67,5,2,0,100.0
15,68,51,5,2,1,100.0
12,31,31,5,2,0,100.0
99,94,43,2,0,2,1.0
83,46,17,2,2,2,1.0
78,18,43,2,0,2,1.0
62,32,67,2,0,2,1.0
40,97,67,2,2,1,1.0
38,40,60,2,2,0,1.0
33,54,43,2,2,1,1.0
29,31,58,2,0,1,1.0
98,32,56,17,2,0,400.0
89,27,58,17,0,1,400.0
77,53,50,17,0,0,400.0
70,79,26,17,0,2,400.0
56,99,63,17,2,0,400.0
49,42,39,17,1,2,400.0
28,75,34,17,2,1,400.0
22,46,58,17,0,1,400.0
20,46,63,17,1,2,400.0
16,96,52,17,1,0,400.0
15,72,56,17,2,0,400.0
13,29,60,17,2,0,400.0
10,36,51,17,2,0,400.0
4,53,63,17,0,1,400.0
95,28,36,9,2,1,200.0
94,64,68,9,2,1,200.0
93,23,41,9,2,1,200.0
92,66,68,9,1,0,200.0
88,57,68,9,2,1,200.0
80,69,67,9,0,1,200.0
79,89,69,9,1,2,200.0
78,10,68,9,0,0,200.0
71,9,63,9,1,0,200.0
68,65,68,9,2,1,200.0
64,33,60,9,0,0,200.0
63,85,51,9,1,0,200.0
62,88,60,9,1,1,200.0
58,99,69,9,0,1,200.0
55,57,69,9,2,2,200.0
51,43,56,9,0,0,200.0
49,55,58,9,0,0,200.0
45,11,67,9,2,1,200.0
43,20,67,9,2,2,200.0
39,95,68,9,2,1,200.0
34,91,61,9,2,2,200.0
31,52,60,9,1,1,200.0
25,84,67,9,0,2,200.0
18,81,34,9,2,2,200.0
17,30,39,9,2,1,200.0
14,76,51,9,1,1,200.0
13,37,63,9,1,0,200.0
11,19,34,9,2,1,200.0
9,29,17,9,2,1,200.0
4,90,68,9,2,2,200.0
3,96,60,9,2,1,200.0
0,51,60,9,1,1,200.0
93,94,9,5,1,1,100.0
93,5,75,5,0,1,100.0
89,76,34,5,1,0,100.0
87,59,75,5,0,2,100.0
85,81,68,5,2,1,100.0
84,98,51,5,1,1,100.0
77,2,60,5,1,2,100.0
71,87,75,5,0,1,100.0
67,61,52,5,1,0,100.0
66,38,51,5,1,0,100.0
61,5,56,5,2,0,100.0
57,44,58,5,0,0,100.0
55,30,58,5,1,2,100.0
49,91,75,5,2,1,100.0
45,92,56,5,0,0,100.0
40,31,63,5,1,0,100.0
34,11,36,5,1,0,100.0
29,35,5,5,2,0,100.0
24,60,68,5,2,2,100.0
21,6,58,5,0,2,100.0
18,33,67,5,1,1,100.0
17,42,69,5,0,1,100.0
14,38,69,5,0,1,100.0
13,95,26,5,0,0,100.0
80,27,67,2,2,2,1.0
78,62,69,2,1,0,1.0
71,82,26,2,2,2,1.0
70,5,19,2,2,2,1.0
65,48,39,2,2,2,10.0
53,82,34,2,2,0,1.0
37,83,75,2,1,0,10.0
27,83,35,2,0,1,1.0
25,91,68,2,2,0,1.0
15,3,17,2,0,0,1.0
12,90,43,2,2,1,1.0
2,54,60,2,1,2,1.0
86,5,61,17,1,0,400.0
37,82,63,17,2,0,400.0
26,76,60,17,0,0,400.0
11,94,63,17,0,1,400.0
88,0,17,9,2,2,200.0
63,10,34,9,2,2,200.0
43,47,65,9,0,2,200.0
41,30,63,9,1,2,200.0
39,33,52,9,1,2,200.0
28,86,64,9,2,2,200.0
28,42,68,9,1,2,200.0
14,40,68,9,1,1,200.0
9,74,68,9,1,2,200.0
95,54,52,5,1,0,100.0
93,46,63,5,2,0,100.0
90,73,52,5,1,1,100.0
90,30,17,5,0,0,100.0
85,33,75,5,1,1,100.0
74,94,45,5,1,2,100.0
69,73,43,5,2,0,100.0
66,85,56,5,1,2,100.0
61,70,72,5,0,1,100.0
58,21,34,5,1,2,100.0
55,15,68,5,0,1,100.0
52,43,28,5,0,2,100.0
41,96,26,5,0,1,100.0
38,0,69,5,0,1,100.0
19,57,34,5,0,0,100.0
18,31,72,5,1,0,100.0
15,54,73,5,2,2,100.0
3,81,9,5,1,0,100.0
98,17,56,2,1,2,1.0
81,61,76,2,2,2,1.0
78,43,60,2,1,1,1.0
64,94,75,2,0,0,1.0
59,75,56,2,1,1,1.0
57,62,77,2,1,1,1.0
52,27,69,2,2,2,1.0
45,14,76,2,2,2,1.0
41,23,56,2,2,1,1.0
36,84,60,2,1,2,1.0
34,77,67,2,1,0,1.0
31,91,70,2,1,2,1.0
29,12,77,2,0,2,1.0
27,69,17,2,0,1,1.0
26,49,76,2,2,0,1.0
21,54,51,2,0,1,1.0
13,68,56,2,1,1,1.0
7,67,75,2,2,1,1.0
6,28,43,2,0,0,1.0
2,3,69,2,1,2,1.0
17,67,41,17,1,2,400.0
80,12,51,9,2,0,200.0
63,72,60,9,1,1,200.0
40,86,43,9,2,2,200.0
30,46,22,9,0,2,200.0
21,92,17,9,1,2,200.0
16,94,58,9,0,2,200.0
11,2,71,9,2,1,200.0
99,50,52,5,0,2,100.0
95,59,51,5,2,0,100.0
93,22,39,5,1,0,100.0
90,16,22,5,0,2,100.0
88,1,34,5,2,1,100.0
78,77,45,5,0,2,100.0
78,55,62,5,1,2,100.0
74,52,34,5,1,2,100.0
69,28,73,5,2,2,100.0
52,39,68,5,0,1,100.0
26,73,68,5,2,0,100.0
19,29,26,5,0,1,100.0
13,87,43,5,0,0,100.0
2,79,9,5,0,2,100.0
97,72,73,2,0,0,1.0
96,49,69,2,0,1,1.0
95,40,57,2,1,1,1.0
89,42,56,2,2,2,1.0
89,31,77,2,0,0,1.0
81,31,78,2,2,1,10.0
79,92,78,2,1,1,1.0
68,79,77,2,2,0,1.0
66,41,61,2,1,1,1.0
61,84,62,2,2,2,1.0
61,54,58,2,0,2,1.0
60,71,68,2,1,0,1.0
57,98,39,2,0,2,1.0
57,16,78,2,2,1,1.0
51,15,73,2,0,1,1.0
45,75,61,2,0,0,1.0
36,76,31,2,2,0,1.0
34,85,41,2,1,1,1.0
34,5,78,2,2,0,1.0
27,62,71,2,2,0,1.0
25,58,78,2,0,0,1.0
23,10,77,2,1,0,1.0
22,35,51,2,1,0,1.0
21,1,75,2,0,2,1.0
14,64,77,2,1,1,10.0
8,48,34,2,1,1,1.0
49,85,60,9,1,0,200.0
12,79,60,9,0,2,200.0
2,93,67,9,2,1,200.0
90,55,75,5,0,0,100.0
78,58,50,5,0,0,100.0
74,43,39,5,1,2,100.0
65,76,17,5,2,0,100.0
61,9,67,5,1,2,100.0
53,1,43,5,0,1,100.0
39,65,73,5,1,0,100.0
15,41,75,5,1,0,100.0
14,19,26,5,1,2,100.0
99,64,78,2,1,0,1.0
95,45,75,2,2,1,1.0
93,97,68,2,2,0,1.0
89,39,51,2,2,2,1.0
88,71,39,2,2,0,1.0
80,59,35,2,2,2,1.0
64,25,9,2,2,0,1.0
61,19,64,2,2,0,1.0
55,47,26,2,2,0,1.0
51,40,77,2,0,1,1.0
50,38,57,2,2,0,1.0
37,52,77,2,1,1,10.0
34,39,60,2,0,0,1.0
29,20,76,2,1,2,1.0
28,56,45,2,1,0,1.0
23,37,72,2,1,0,1.0
21,51,72,2,0,1,1.0
17,94,28,2,0,1,1.0
16,90,27,2,2,2,1.0
13,84,77,2,2,0,10.0
9,96,34,2,1,2,1.0
1,14,78,2,2,2,1.0
23,55,63,9,1,1,200.0
98,52,41,5,2,2,100.0
88,80,69,5,1,2,100.0
81,58,43,5,2,0,100.0
68,1,68,5,1,1,100.0
61,50,60,5,0,2,100.0
37,16,75,5,0,2,100.0
13,0,51,5,0,1,100.0
11,9,43,5,2,1,100.0
99,83,45,2,0,2,1.0
95,65,34,2,2,0,1.0
94,73,39,2,2,1,1.0
89,79,69,2,1,2,1.0
86,64,28,2,2,0,1.0
81,42,36,2,1,2,1.0
61,46,72,2,1,0,1.0
57,93,14,2,1,1,1.0
57,8,56,2,2,0,1.0
51,39,65,2,0,0,1.0
49,21,56,2,1,0,1.0
44,28,78,2,2,2,1.0
43,65,77,2,2,1,1.0
34,36,62,2,1,1,1.0
30,78,77,2,2,0,1.0
20,25,56,2,1,1,1.0
10,25,11,2,0,0,1.0
1,7,50,2,0,0,1.0
55,12,52,9,2,2,200.0
93,74,68,5,0,0,100.0
77,11,60,5,2,1,100.0
56,17,34,5,0,1,100.0
35,43,48,5,1,2,100.0
14,55,9,5,0,1,100.0
8,30,9,5,1,1,100.0
94,95,31,2,1,0,1.0
89,73,53,2,2,0,1.0
89,12,71,2,1,0,1.0
85,64,73,2,2,0,1.0
72,58,56,2,1,1,1.0
51,10,43,2,2,0,1.0
48,71,41,2,2,0,1.0
38,90,39,2,2,0,1.0
36,50,65,2,1,2,1.0
30,80,37,2,0,2,1.0
26,84,78,2,2,2,10.0
14,29,31,2,1,1,1.0
6,39,41,2,0,0,1.0
1,87,48,2,1,0,1.0
4,98,26,9,2,0,200.0
64,74,73,5,2,0,100.0
17,54,58,5,2,1,100.0
89,13,73,2,1,1,10.0
58,3,39,2,0,1,1.0
50,27,73,2,2,2,1.0
32,76,77,2,2,0,10.0
30,57,34,2,1,2,1.0
28,47,14,2,2,1,1.0
17,46,19,2,0,2,1.0
10,21,39,2,0,1,1.0
1,71,73,2,1,0,1.0
41,79,34,5,2,1,100.0
71,80,48,2,0,2,1.0
57,73,48,2,2,0,1.0
30,95,48,2,1,2,1.0
25,61,65,2,1,0,1.0
88,53,77,2,2,0,1.0
55,3,28,2,2,1,1.0
22,64,69,2,1,0,1.0
36,81,38,2,1,1,1.0
64,65,43,2,0,0,1.0
2,57,65,2,2,0,1.0
5,10,41,2,0,0,1.0
10,35,2,2,0,0,1.0
13,2,14,2,0,0,1.0
14,20,78,2,0,2,1.0
20,5,75,2,0,2,1.0
28,11,48,2,1,2,1.0
28,53,48,2,0,0,1.0
28,62,75,2,0,1,1.0
41,80,39,2,2,0,1.0
43,63,44,2,2,2,1.0
43,85,46,2,2,1,1.0
46,66,77,2,0,0,1.0
56,18,39,2,0,0,1.0
57,68,63,2,0,1,10.0
61,81,48,2,1,2,1.0
64,95,78,2,2,1,1.0
66,30,56,2,0,1,1.0
67,49,58,2,0,1,1.0
68,16,75,2,0,1,1.0
68,20,65,2,1,2,1.0
78,5,77,2,1,2,1.0
78,92,67,2,1,0,1.0
85,26,77,2,0,0,1.0
90,98,77,2,2,1,1.0
96,57,50,2,0,2,1.0
99,31,36,2,1,0,1.0
99,86,58,2,0,1,1.0
4,72,51,5,0,0,100.0
10,72,75,5,1,2,100.0
11,15,26,5,1,0,100.0
11,73,41,5,0,2,100.0
11,75,5,5,2,0,100.0
15,32,43,5,2,0,100.0
17,29,51,5,2,2,100.0
21,67,75,5,1,2,100.0
29,71,33,5,1,2,100.0
33,32,73,5,0,0,100.0
43,24,53,5,2,1,100.0
45,17,75,5,0,1,100.0
49,23,51,5,2,1,100.0
81,69,68,5,0,2,100.0
86,71,73,5,2,1,100.0
87,93,75,5,2,2,100.0
88,13,75,5,1,1,100.0
90,43,74,5,1,0,100.0
1,67,0,9,2,1,200.0
4,74,5,9,0,1,200.0
7,45,63,9,0,0,200.0
8,43,62,9,0,1,200.0
8,71,38,9,1,2,200.0
10,0,68,9,2,0,200.0
22,92,69,9,2,0,200.0
26,39,67,9,1,0,200.0
30,61,67,9,1,2,200.0
32,8,71,9,1,0,200.0
34,83,69,9,1,2,200.0
42,52,51,9,1,1,200.0
51,58,45,9,2,1,200.0
64,9,17,9,2,0,200.0
64,17,30,9,2,0,200.0
70,20,56,9,0,2,200.0
71,22,47,9,2,0,200.0
72,2,69,9,1,0,200.0
73,74,67,9,1,1,200.0
82,6,64,9,1,2,200.0
87,0,60,9,0,2,200.0
96,21,71,9,0,2,200.0
65,83,22,17,2,2,400.0
