src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,2,58,9,2,0,200.0
11,97,50,9,2,0,200.0
10,24,58,9,0,0,200.0
3,44,58,9,1,0,200.0
95,28,34,5,0,1,100.0
77,93,58,5,1,1,100.0
69,82,58,5,2,1,100.0
59,33,58,5,0,2,100.0
57,0,50,5,1,0,100.0
54,65,58,5,1,1,100.0
51,39,50,5,2,1,100.0
38,70,34,5,1,2,100.0
27,32,34,5,2,2,100.0
25,84,9,5,2,2,100.0
11,84,41,5,0,0,100.0
9,42,34,5,0,0,100.0
96,92,50,2,0,0,1.0
60,40,34,2,1,0,1.0
49,45,50,2,0,0,1.0
29,49,34,2,2,1,1.0
23,90,58,2,2,1,1.0
12,31,34,2,2,0,1.0
7,1,41,2,0,0,1.0
60,95,39,41,0,0,1000.0
30,59,35,41,0,2,1000.0
94,29,43,17,1,2,400.0
93,84,63,17,0,0,400.0
91,52,58,17,1,1,400.0
86,27,58,17,0,1,400.0
85,67,41,17,1,2,400.0
81,1,51,17,1,0,400.0
77,46,34,17,2,2,400.0
75,12,51,17,1,2,400.0
70,98,63,17,0,2,400.0
65,8,58,17,2,1,400.0
61,48,43,17,2,2,400.0
56,40,51,17,2,0,400.0
50,81,51,17,1,0,400.0
44,80,51,17,2,2,400.0
43,6,41,17,2,1,400.0
39,66,55,17,1,1,400.0
36,45,34,17,1,2,400.0
32,75,51,17,2,2,400.0
28,4,41,17,1,0,400.0
22,64,58,17,2,2,400.0
19,60,43,17,2,1,400.0
16,52,51,17,2,0,400.0
15,94,58,17,2,0,400.0
13,48,58,17,1,1,400.0
9,31,58,17,1,0,400.0
3,10,34,17,2,0,400.0
2,78,60,17,2,1,400.0
99,74,19,9,1,1,200.0
97,5,59,9,0,2,200.0
95,13,67,9,1,2,200.0
92,78,52,9,0,2,200.0
89,43,51,9,0,1,200.0
88,73,26,9,0,1,200.0
85,9,58,9,2,2,200.0
77,90,63,9,1,2,200.0
73,63,34,9,2,2,200.0
69,37,67,9,2,1,200.0
68,53,51,9,2,0,200.0
67,41,67,9,0,2,200.0
67,2,67,9,1,0,200.0
62,21,58,9,1,2,200.0
61,32,51,9,1,1,200.0
57,79,58,9,0,0,200.0
57,7,43,9,2,1,200.0
47,99,26,9,0,2,200.0
47,15,41,9,2,1,200.0
39,23,46,9,2,2,200.0
37,11,67,9,2,2,200.0
31,96,67,9,2,0,200.0
27,77,51,9,2,0,200.0
22,20,67,9,1,0,200.0
19,25,58,9,0,1,200.0
14,58,67,9,2,2,200.0
13,18,51,9,0,2,200.0
10,8,51,9,1,2,200.0
9,23,43,9,0,0,200.0
4,74,58,9,2,2,200.0
87,38,75,5,0,0,100.0
82,93,51,5,2,1,100.0
81,12,67,5,2,1,100.0
76,51,67,5,0,0,100.0
68,0,34,5,1,1,100.0
60,59,75,5,2,0,100.0
55,48,58,5,0,0,100.0
54,35,67,5,1,0,100.0
44,71,35,5,1,1,100.0
34,63,67,5,2,1,100.0
33,12,75,5,0,0,100.0
31,72,34,5,1,1,100.0
28,18,58,5,0,1,100.0
26,27,9,5,2,0,100.0
24,65,51,5,1,1,100.0
15,38,34,5,0,2,100.0
89,90,51,2,1,0,1.0
78,56,51,2,0,1,1.0
72,0,75,2,0,0,1.0
69,40,5,2,0,1,1.0
63,45,67,2,0,0,1.0
62,97,55,2,0,1,1.0
51,99,67,2,2,0,1.0
41,14,34,2,1,1,1.0
25,92,58,2,0,2,1.0
2,79,9,2,1,2,1.0
18,99,35,41,0,1,1000.0
94,5,58,17,2,0,400.0
90,61,60,17,0,1,400.0
87,49,43,17,0,1,400.0
82,53,63,17,2,2,400.0
72,71,40,17,1,1,400.0
62,18,63,17,0,1,400.0
59,2,43,17,1,2,400.0
55,30,63,17,0,1,400.0
46,23,60,17,2,2,400.0
42,4,58,17,0,0,400.0
37,0,39,17,1,1,400.0
32,85,60,17,1,1,400.0
1,74,58,17,2,1,400.0
98,16,43,9,0,1,200.0
95,46,51,9,1,0,200.0
88,9,67,9,0,2,200.0
85,8,67,9,2,2,200.0
81,65,68,9,0,0,200.0
74,70,67,9,2,1,200.0
64,68,60,9,1,2,200.0
63,77,60,9,2,0,200.0
61,18,60,9,2,2,200.0
57,98,34,9,2,1,200.0
48,88,34,9,2,2,200.0
47,49,26,9,2,0,200.0
27,19,60,9,2,1,200.0
26,95,17,9,0,2,200.0
20,44,68,9,1,2,200.0
19,9,67,9,0,0,200.0
12,84,51,9,0,2,200.0
7,72,67,9,1,2,200.0
5,90,68,9,2,1,200.0
98,34,34,5,2,2,100.0
97,48,75,5,1,1,100.0
91,79,67,5,2,0,100.0
87,28,51,5,1,0,100.0
76,96,52,5,0,0,100.0
75,77,68,5,2,2,100.0
73,66,67,5,2,0,100.0
63,89,72,5,1,0,100.0
59,75,19,5,2,1,100.0
57,29,67,5,0,1,100.0
53,31,60,5,0,1,100.0
44,24,75,5,1,2,100.0
43,55,60,5,1,2,100.0
27,52,75,5,1,0,100.0
21,11,75,5,1,1,100.0
15,39,72,5,0,1,100.0
99,17,58,2,2,0,1.0
97,6,68,2,0,0,1.0
93,31,76,2,1,2,1.0
86,65,46,2,2,1,1.0
81,52,75,2,2,1,1.0
80,85,67,2,0,0,10.0
69,24,76,2,2,0,1.0
59,1,68,2,0,0,1.0
38,55,41,2,1,1,1.0
29,41,9,2,2,1,1.0
23,45,52,2,0,0,1.0
11,42,59,2,2,2,1.0
8,30,76,2,0,0,1.0
3,51,72,2,0,0,1.0
67,56,58,17,2,1,400.0
57,23,54,17,2,0,400.0
50,14,36,17,2,0,400.0
7,14,58,17,0,1,400.0
89,20,58,9,2,1,200.0
62,19,60,9,2,2,200.0
57,27,55,9,1,0,200.0
56,25,68,9,2,1,200.0
49,64,35,9,0,0,200.0
47,14,17,9,0,2,200.0
42,47,67,9,2,2,200.0
28,48,63,9,2,0,200.0
13,68,69,9,0,2,200.0
10,27,69,9,1,2,200.0
8,3,22,9,1,1,200.0
7,15,52,9,1,1,200.0
98,22,39,5,2,0,100.0
94,40,68,5,1,0,100.0
87,53,65,5,0,0,100.0
84,56,34,5,1,0,100.0
76,79,34,5,1,0,100.0
67,55,51,5,0,0,100.0
65,71,75,5,2,1,100.0
62,38,51,5,1,2,100.0
61,65,69,5,2,1,100.0
48,51,60,5,2,2,100.0
43,54,72,5,2,1,100.0
42,78,43,5,0,2,100.0
41,35,75,5,0,0,100.0
35,77,69,5,2,0,100.0
32,5,9,5,1,2,100.0
29,51,74,5,1,0,100.0
28,47,63,5,0,1,100.0
25,41,26,5,2,2,100.0
16,92,61,5,1,0,100.0
11,4,41,5,2,2,100.0
10,70,43,5,2,1,100.0
99,57,72,2,2,0,1.0
98,3,52,2,0,2,10.0
94,75,75,2,0,1,10.0
91,96,76,2,0,0,1.0
91,78,39,2,1,0,1.0
85,83,69,2,0,1,1.0
82,6,56,2,2,2,10.0
81,45,77,2,0,2,1.0
78,77,77,2,1,1,1.0
77,96,51,2,2,1,1.0
74,58,34,2,2,2,10.0
72,34,75,2,1,0,1.0
69,31,78,2,2,2,1.0
68,93,39,2,1,1,1.0
65,83,77,2,0,2,1.0
62,34,17,2,0,1,1.0
59,12,68,2,1,2,1.0
51,30,67,2,1,2,1.0
38,46,51,2,1,2,1.0
37,17,76,2,2,0,1.0
29,97,70,2,2,0,1.0
20,66,75,2,2,0,1.0
19,86,51,2,0,2,1.0
78,17,53,17,0,1,400.0
97,60,67,9,2,1,200.0
73,36,17,9,1,2,200.0
55,89,53,9,1,1,200.0
38,67,53,9,1,1,200.0
95,81,26,5,1,1,100.0
93,5,34,5,1,2,100.0
78,47,35,5,1,0,100.0
76,73,72,5,0,2,100.0
68,99,35,5,0,2,100.0
67,88,75,5,2,2,100.0
67,40,36,5,0,0,100.0
62,49,67,5,1,0,100.0
53,12,70,5,0,2,100.0
43,76,67,5,1,1,100.0
41,9,17,5,1,2,100.0
39,86,67,5,2,1,100.0
37,89,34,5,1,2,100.0
36,22,34,5,0,0,100.0
17,28,43,5,0,0,100.0
14,34,53,5,0,2,100.0
10,78,61,5,1,2,100.0
9,91,26,5,0,0,100.0
8,77,75,5,1,0,100.0
6,71,58,5,2,1,100.0
3,16,34,5,1,2,100.0
98,99,76,2,0,1,10.0
94,64,73,2,1,1,1.0
92,61,74,2,1,2,1.0
90,65,48,2,0,1,1.0
87,36,56,2,1,1,1.0
85,4,77,2,1,1,1.0
80,54,77,2,1,1,1.0
75,96,78,2,1,0,1.0
71,64,44,2,0,0,1.0
69,88,76,2,0,0,1.0
68,57,41,2,1,1,1.0
63,61,77,2,1,1,1.0
63,21,75,2,0,0,1.0
54,14,76,2,0,2,1.0
42,39,51,2,0,0,1.0
37,84,60,2,0,2,1.0
31,9,36,2,0,1,1.0
28,80,72,2,2,0,1.0
23,1,75,2,0,1,1.0
20,90,76,2,0,2,10.0
18,38,39,2,2,2,1.0
15,82,50,2,1,1,1.0
5,31,9,2,1,2,1.0
88,91,41,17,0,1,400.0
74,87,28,9,1,2,200.0
41,45,54,9,2,0,200.0
81,49,72,5,1,0,100.0
68,58,58,5,0,2,100.0
67,43,62,5,1,2,100.0
56,32,75,5,0,0,100.0
50,46,53,5,2,2,100.0
24,71,63,5,1,1,100.0
19,99,74,5,1,2,100.0
16,64,39,5,0,1,100.0
9,27,75,5,1,0,100.0
7,30,61,5,1,2,100.0
99,44,77,2,0,2,1.0
97,63,72,2,0,2,1.0
95,91,31,2,1,0,1.0
94,73,77,2,1,2,1.0
87,21,67,2,1,2,1.0
82,23,34,2,1,2,1.0
76,56,77,2,1,2,1.0
75,40,75,2,0,0,1.0
72,85,26,2,1,0,1.0
72,64,77,2,0,2,1.0
70,15,48,2,1,0,1.0
60,54,63,2,1,1,10.0
50,66,72,2,1,1,1.0
49,78,66,2,1,2,1.0
43,98,35,2,0,0,1.0
43,38,39,2,1,1,1.0
41,68,78,2,1,2,10.0
37,47,67,2,0,0,1.0
36,1,70,2,1,0,1.0
28,82,26,2,1,2,1.0
16,69,78,2,1,0,1.0
9,54,52,2,0,2,1.0
6,20,77,2,1,1,1.0
3,12,72,2,1,1,1.0
84,28,28,5,2,1,100.0
58,43,41,5,2,1,100.0
9,25,54,5,0,2,100.0
97,85,71,2,1,0,1.0
95,89,62,2,1,1,10.0
93,34,41,2,1,2,1.0
88,36,26,2,1,2,1.0
82,94,63,2,1,1,1.0
77,28,56,2,2,0,1.0
76,62,57,2,0,0,10.0
73,91,35,2,1,0,1.0
67,6,51,2,1,0,1.0
61,70,58,2,0,1,1.0
53,20,22,2,1,1,1.0
43,66,43,2,0,1,1.0
29,16,36,2,2,0,1.0
27,17,51,2,0,0,1.0
24,97,78,2,0,2,1.0
21,26,26,2,1,0,1.0
19,1,77,2,2,1,1.0
8,41,76,2,2,1,10.0
2,15,75,2,1,1,1.0
16,20,44,9,0,1,200.0
89,62,72,5,2,1,100.0
68,35,63,5,0,2,100.0
91,93,46,2,0,1,1.0
89,25,64,2,1,0,1.0
87,29,60,2,1,2,1.0
78,37,18,2,0,1,1.0
72,78,77,2,1,2,1.0
64,70,50,2,1,1,1.0
62,92,59,2,0,1,1.0
61,45,76,2,2,0,1.0
50,94,60,2,0,1,1.0
43,73,45,2,0,2,1.0
39,84,62,2,0,2,1.0
27,90,64,2,0,1,1.0
20,7,78,2,0,1,1.0
3,26,31,2,1,0,1.0
78,36,72,5,2,1,100.0
91,94,50,2,0,2,1.0
88,78,43,2,2,0,1.0
75,61,78,2,0,2,1.0
65,80,75,2,1,1,1.0
47,58,36,2,2,2,1.0
42,76,39,2,0,1,1.0
36,61,67,2,2,0,1.0
26,85,28,2,0,0,1.0
11,20,34,2,2,0,1.0
10,42,53,5,2,0,100.0
96,63,57,2,0,2,1.0
90,4,46,2,0,2,1.0
78,5,77,2,0,2,1.0
55,40,43,2,1,0,1.0
23,32,43,2,2,0,1.0
1,6,43,2,0,2,1.0
98,40,41,2,0,0,1.0
81,90,77,2,2,0,1.0
63,55,45,2,2,1,1.0
62,75,24,2,0,1,1.0
29,28,72,2,1,0,10.0
71,68,68,2,1,1,10.0
44,64,69,2,0,1,1.0
93,41,63,2,1,2,1.0
63,28,48,2,2,0,1.0
21,93,69,2,2,1,1.0
21,74,17,2,0,1,1.0
37,21,78,2,2,0,1.0
42,71,41,2,0,0,1.0
46,87,58,2,2,1,1.0
47,77,53,2,2,2,1.0
50,9,34,2,2,1,1.0
53,55,75,2,0,1,1.0
60,27,78,2,1,2,1.0
61,23,77,2,0,0,1.0
61,35,72,2,0,0,1.0
62,89,61,2,0,0,1.0
68,76,77,2,0,0,1.0
69,12,63,2,2,1,1.0
69,29,65,2,2,1,1.0
77,23,73,2,2,0,1.0
81,11,77,2,1,2,1.0
89,88,78,2,0,0,1.0
94,71,75,2,1,2,1.0
97,41,65,2,1,2,1.0
97,56,76,2,2,1,1.0
0,53,75,5,2,1,100.0
2,4,48,5,1,2,100.0
5,13,75,5,0,1,100.0
5,30,75,5,1,2,100.0
7,9,51,5,0,2,100.0
9,24,2,5,1,1,100.0
9,33,9,5,1,0,100.0
11,71,70,5,0,1,100.0
11,79,75,5,0,1,100.0
13,85,36,5,2,2,100.0
19,72,53,5,0,2,100.0
19,85,0,5,2,2,100.0
19,89,69,5,1,1,100.0
19,94,52,5,1,2,100.0
20,58,53,5,1,2,100.0
23,56,22,5,2,0,100.0
24,41,11,5,1,1,100.0
27,51,69,5,0,1,100.0
28,52,75,5,1,2,100.0
29,92,60,5,1,2,100.0
33,66,75,5,1,2,100.0
37,79,62,5,0,1,100.0
38,59,75,5,2,1,100.0
40,68,45,5,0,1,100.0
42,94,75,5,1,2,100.0
44,59,70,5,1,1,100.0
52,64,68,5,0,0,100.0
55,47,69,5,1,0,100.0
57,11,36,5,1,2,100.0
58,78,46,5,2,0,100.0
62,10,75,5,2,2,100.0
64,85,75,5,1,0,100.0
68,52,9,5,0,0,100.0
73,37,75,5,1,0,100.0
85,28,17,5,0,1,100.0
87,86,60,5,0,1,100.0
88,0,75,5,1,1,100.0
90,70,53,5,0,1,100.0
93,12,75,5,2,1,100.0
93,15,17,5,0,2,100.0
95,44,75,5,2,0,100.0
95,60,36,5,2,1,100.0
0,20,17,9,2,0,200.0
2,9,22,9,0,2,200.0
7,59,26,9,0,2,200.0
8,36,43,9,1,0,200.0
10,4,67,9,0,1,200.0
16,28,52,9,1,2,200.0
19,42,5,9,0,0,200.0
21,58,71,9,2,0,200.0
36,3,58,9,1,0,200.0
39,91,53,9,0,2,200.0
44,49,41,9,1,2,200.0
50,31,51,9,0,1,200.0
50,82,65,9,0,1,200.0
53,21,17,9,0,1,200.0
53,85,9,9,1,2,200.0
56,22,2,9,2,0,200.0
58,98,51,9,0,2,200.0
67,12,41,9,0,2,200.0
67,86,2,9,1,0,200.0
68,34,0,9,0,1,200.0
76,13,22,9,1,0,200.0
82,73,47,9,0,2,200.0
86,92,34,9,2,0,200.0
98,89,63,9,0,0,200.0
11,36,52,17,0,0,400.0
20,42,34,17,2,1,400.0
29,84,63,17,0,1,400.0
51,40,9,17,1,1,400.0
