src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,26,41,17,0,2,400.0
95,78,17,17,0,0,400.0
93,31,17,17,1,0,400.0
92,2,41,17,0,0,400.0
91,36,17,17,0,1,400.0
90,95,41,17,0,2,400.0
88,74,41,17,2,1,400.0
87,33,17,17,0,0,400.0
85,73,17,17,2,2,400.0
83,48,17,17,2,1,400.0
81,86,17,17,0,0,400.0
80,79,17,17,1,0,400.0
80,31,17,17,2,1,400.0
79,17,17,17,1,1,400.0
77,16,9,17,0,0,400.0
76,44,17,17,0,2,400.0
75,25,5,17,1,1,400.0
74,28,41,17,0,2,400.0
72,78,17,17,2,1,400.0
71,76,17,17,2,1,400.0
68,32,17,17,1,2,400.0
67,75,17,17,0,0,400.0
66,60,17,17,1,1,400.0
65,93,17,17,2,2,400.0
65,41,17,17,1,2,400.0
64,62,41,17,1,0,400.0
64,24,17,17,2,2,400.0
63,83,17,17,0,1,400.0
63,10,17,17,2,0,400.0
61,47,17,17,1,0,400.0
61,41,17,17,0,0,400.0
61,9,17,17,2,2,400.0
60,73,17,17,0,1,400.0
60,34,41,17,2,0,400.0
58,50,17,17,1,0,400.0
57,14,17,17,1,1,400.0
54,10,17,17,0,2,400.0
53,88,17,17,1,0,400.0
53,18,17,17,0,1,400.0
51,91,17,17,2,2,400.0
50,62,17,17,2,2,400.0
50,7,17,17,1,2,400.0
49,39,17,17,2,0,400.0
48,55,17,17,2,1,400.0
47,76,17,17,2,2,400.0
46,32,17,17,1,1,400.0
45,8,41,17,0,1,400.0
44,7,17,17,0,0,400.0
42,90,17,17,1,1,400.0
42,68,17,17,2,2,400.0
40,52,17,17,2,1,400.0
38,79,17,17,1,2,400.0
38,8,17,17,0,2,400.0
37,75,17,17,1,2,400.0
34,23,41,17,2,1,400.0
30,58,17,17,1,0,400.0
30,0,17,17,0,1,400.0
28,38,17,17,1,2,400.0
27,98,17,17,2,1,400.0
27,57,17,17,1,2,400.0
26,43,17,17,1,1,400.0
23,82,17,17,2,0,400.0
23,10,17,17,0,1,400.0
22,56,41,17,0,1,400.0
22,6,17,17,2,0,400.0
21,2,17,17,2,1,400.0
20,55,9,17,1,2,400.0
19,41,17,17,2,1,400.0
18,3,17,17,0,1,400.0
17,43,41,17,0,0,400.0
16,99,41,17,1,0,400.0
16,48,41,17,2,0,400.0
12,19,17,17,1,0,400.0
11,49,17,17,1,1,400.0
8,94,17,17,0,1,400.0
7,57,17,17,1,0,400.0
6,92,17,17,2,1,400.0
5,85,17,17,2,1,400.0
4,73,41,17,2,0,400.0
4,21,17,17,1,1,400.0
2,84,41,17,2,1,400.0
96,90,17,9,2,2,200.0
91,77,17,9,1,2,200.0
89,32,41,9,2,0,200.0
81,70,41,9,1,0,200.0
74,11,17,9,2,0,200.0
72,54,17,9,0,2,200.0
68,39,17,9,0,1,200.0
66,37,17,9,2,0,200.0
63,52,17,9,1,2,200.0
56,12,17,9,2,0,200.0
53,97,17,9,2,1,200.0
49,51,17,9,0,1,200.0
44,81,17,9,1,2,200.0
40,88,17,9,0,1,200.0
34,28,41,9,1,0,200.0
22,70,17,9,1,2,200.0
19,5,41,9,1,1,200.0
15,66,41,9,2,0,200.0
12,87,17,9,2,2,200.0
6,47,41,9,1,1,200.0
0,14,17,9,2,2,200.0
86,94,17,5,1,0,100.0
80,35,17,5,0,1,100.0
64,59,17,5,0,1,100.0
33,67,17,5,2,1,100.0
29,3,17,5,2,0,100.0
84,45,17,2,0,2,1.0
71,20,41,2,0,2,1.0
42,4,41,2,0,0,1.0
0,67,41,2,0,2,1.0
92,41,34,41,2,1,1000.0
75,84,22,41,1,0,1000.0
59,51,22,41,1,0,1000.0
32,28,34,41,2,1,1000.0
5,11,0,41,1,2,1000.0
98,53,34,17,0,2,400.0
97,87,41,17,1,1,400.0
96,54,34,17,1,1,400.0
94,55,58,17,2,1,400.0
91,88,26,17,1,1,400.0
90,4,43,17,2,0,400.0
86,63,26,17,2,1,400.0
82,36,58,17,2,2,400.0
81,2,58,17,0,2,400.0
80,20,22,17,0,0,400.0
79,39,34,17,0,2,400.0
78,62,58,17,0,0,400.0
76,74,34,17,2,2,400.0
74,3,17,17,0,2,400.0
72,39,58,17,1,1,400.0
72,0,34,17,2,2,400.0
70,46,46,17,1,2,400.0
68,18,34,17,0,1,400.0
66,88,34,17,1,0,400.0
65,75,34,17,2,0,400.0
65,8,17,17,0,1,400.0
64,3,34,17,2,1,400.0
61,66,50,17,2,0,400.0
61,16,58,17,0,1,400.0
60,56,41,17,1,0,400.0
57,13,34,17,2,2,400.0
54,14,46,17,2,0,400.0
53,62,41,17,0,1,400.0
52,88,58,17,2,2,400.0
50,51,34,17,0,1,400.0
49,78,34,17,2,1,400.0
48,82,58,17,0,0,400.0
48,9,34,17,2,0,400.0
46,40,50,17,1,1,400.0
45,47,34,17,1,0,400.0
43,1,34,17,1,2,400.0
42,73,34,17,2,1,400.0
41,94,34,17,2,0,400.0
40,76,34,17,0,0,400.0
38,91,34,17,2,0,400.0
37,83,34,17,0,1,400.0
34,93,50,17,1,1,400.0
33,90,34,17,1,1,400.0
32,76,50,17,0,1,400.0
31,68,34,17,1,2,400.0
30,75,41,17,2,2,400.0
30,56,58,17,1,1,400.0
28,29,50,17,0,2,400.0
27,53,34,17,0,1,400.0
27,14,34,17,2,2,400.0
24,89,58,17,1,0,400.0
24,68,34,17,0,1,400.0
23,67,58,17,1,2,400.0
23,22,34,17,2,2,400.0
21,5,41,17,1,0,400.0
20,67,34,17,1,0,400.0
19,65,34,17,0,1,400.0
18,21,34,17,0,2,400.0
17,25,58,17,0,1,400.0
16,66,58,17,2,2,400.0
13,8,34,17,1,2,400.0
12,1,50,17,0,1,400.0
11,61,34,17,0,1,400.0
10,81,34,17,1,2,400.0
10,67,34,17,0,1,400.0
9,99,58,17,2,0,400.0
7,21,34,17,1,0,400.0
7,11,34,17,2,1,400.0
2,18,58,17,0,2,400.0
0,73,58,17,1,0,400.0
98,6,34,9,1,2,200.0
97,4,34,9,2,1,200.0
95,85,34,9,0,0,200.0
92,46,34,9,1,0,200.0
89,12,26,9,1,2,200.0
87,50,34,9,2,2,200.0
85,78,34,9,2,2,200.0
85,63,34,9,1,0,200.0
79,84,58,9,1,1,200.0
62,83,34,9,2,2,200.0
57,94,34,9,1,1,200.0
57,9,41,9,0,1,200.0
55,38,34,9,2,0,200.0
52,69,50,9,1,0,200.0
48,89,50,9,1,2,200.0
42,82,43,9,0,1,200.0
40,70,50,9,2,0,200.0
39,80,34,9,0,2,200.0
37,73,34,9,1,2,200.0
34,13,58,9,2,0,200.0
33,72,26,9,2,0,200.0
26,35,58,9,2,0,200.0
22,60,26,9,1,2,200.0
17,6,50,9,2,0,200.0
15,64,41,9,1,0,200.0
14,63,34,9,1,2,200.0
8,86,34,9,0,1,200.0
5,45,34,9,2,2,200.0
0,42,43,9,0,1,200.0
93,52,9,5,0,0,100.0
64,84,58,5,1,2,100.0
60,71,34,5,0,2,100.0
47,97,58,5,2,0,100.0
35,6,22,5,1,1,100.0
34,58,58,5,0,1,100.0
26,44,34,5,1,2,100.0
71,15,50,2,0,2,1.0
50,92,58,2,1,0,1.0
49,59,26,2,0,0,1.0
33,15,34,2,0,0,1.0
7,83,34,2,0,0,1.0
44,26,34,41,0,0,1000.0
99,10,41,17,1,2,400.0
96,87,43,17,2,2,400.0
92,60,60,17,0,1,400.0
85,20,43,17,1,2,400.0
80,54,43,17,2,0,400.0
79,25,58,17,2,2,400.0
75,85,63,17,1,2,400.0
72,80,35,17,0,1,400.0
70,65,51,17,2,2,400.0
67,95,58,17,1,1,400.0
65,66,51,17,0,1,400.0
61,43,51,17,1,2,400.0
60,15,58,17,2,1,400.0
54,82,52,17,1,1,400.0
54,1,63,17,2,2,400.0
51,42,51,17,2,2,400.0
50,39,51,17,2,2,400.0
49,61,34,17,1,0,400.0
47,27,51,17,1,0,400.0
45,94,43,17,2,1,400.0
42,74,58,17,1,1,400.0
41,48,59,17,0,1,400.0
38,69,51,17,2,1,400.0
33,71,51,17,1,2,400.0
31,36,34,17,0,1,400.0
27,86,34,17,1,0,400.0
25,13,51,17,0,1,400.0
24,64,17,17,0,1,400.0
22,65,51,17,1,1,400.0
20,12,39,17,0,1,400.0
17,91,59,17,2,2,400.0
15,76,52,17,2,0,400.0
12,30,35,17,2,0,400.0
10,16,51,17,1,0,400.0
6,74,59,17,0,2,400.0
5,80,43,17,2,0,400.0
4,53,58,17,1,0,400.0
98,96,58,9,1,0,200.0
97,49,51,9,2,2,200.0
91,83,51,9,1,1,200.0
90,69,60,9,2,0,200.0
89,75,51,9,1,0,200.0
79,68,67,9,1,1,200.0
78,44,51,9,1,2,200.0
76,19,67,9,1,0,200.0
73,96,51,9,2,1,200.0
68,91,51,9,0,0,200.0
67,38,43,9,2,0,200.0
64,40,59,9,2,2,200.0
63,88,43,9,2,1,200.0
63,6,50,9,1,1,200.0
58,43,51,9,2,1,200.0
57,42,52,9,1,0,200.0
56,43,58,9,0,0,200.0
53,86,51,9,1,1,200.0
53,35,67,9,2,0,200.0
50,9,51,9,0,1,200.0
46,83,36,9,1,0,200.0
44,62,58,9,1,1,200.0
39,23,43,9,0,0,200.0
33,49,35,9,2,0,200.0
31,97,58,9,1,1,200.0
30,4,58,9,2,2,200.0
28,18,58,9,2,1,200.0
24,85,43,9,2,0,200.0
22,66,26,9,0,2,200.0
17,11,51,9,1,1,200.0
15,55,36,9,0,0,200.0
14,29,43,9,1,0,200.0
8,98,51,9,2,2,200.0
7,20,51,9,1,1,200.0
0,83,43,9,1,2,200.0
98,81,51,5,0,1,100.0
97,51,63,5,0,0,100.0
92,36,43,5,1,0,100.0
89,1,75,5,0,0,100.0
87,76,58,5,1,2,100.0
84,32,67,5,0,0,100.0
78,3,51,5,0,1,100.0
77,61,34,5,2,2,100.0
74,22,58,5,0,2,100.0
68,36,51,5,2,2,100.0
64,37,26,5,0,0,100.0
46,52,58,5,0,0,100.0
45,71,52,5,1,0,100.0
40,72,75,5,1,1,100.0
0,88,26,5,2,2,100.0
93,17,75,2,1,0,1.0
89,59,59,2,2,2,1.0
84,34,63,2,2,0,1.0
75,24,75,2,2,1,10.0
70,25,75,2,1,1,1.0
58,99,41,2,1,2,1.0
40,58,51,2,0,0,1.0
34,79,67,2,2,0,1.0
32,8,34,2,1,1,1.0
26,39,39,2,1,1,1.0
18,56,50,2,2,2,1.0
16,51,26,2,1,1,1.0
8,95,58,2,0,2,1.0
98,36,60,17,2,0,400.0
81,11,51,17,2,0,400.0
64,38,52,17,0,0,400.0
60,81,56,17,0,1,400.0
33,89,60,17,0,1,400.0
8,38,60,17,2,1,400.0
98,41,67,9,1,2,200.0
91,62,60,9,0,2,200.0
91,14,60,9,1,1,200.0
90,29,67,9,1,2,200.0
87,26,41,9,0,1,200.0
85,48,51,9,2,2,200.0
80,39,68,9,2,2,200.0
70,61,39,9,2,2,200.0
65,90,69,9,2,2,200.0
63,97,60,9,0,2,200.0
57,44,61,9,1,2,200.0
55,78,43,9,2,2,200.0
50,86,60,9,0,1,200.0
40,63,59,9,0,1,200.0
34,2,65,9,0,1,200.0
22,78,68,9,1,1,200.0
21,58,60,9,2,2,200.0
20,51,60,9,2,1,200.0
18,68,51,9,0,1,200.0
16,7,68,9,0,1,200.0
12,79,34,9,0,1,200.0
8,70,59,9,1,0,200.0
6,95,59,9,1,0,200.0
1,45,60,9,0,2,200.0
97,84,67,5,1,2,100.0
94,37,9,5,0,0,100.0
84,99,72,5,0,2,100.0
83,43,67,5,2,0,100.0
82,56,69,5,1,0,100.0
80,89,61,5,0,2,100.0
80,30,52,5,1,1,100.0
76,49,69,5,0,1,100.0
69,46,69,5,0,0,100.0
68,30,60,5,0,0,100.0
54,9,60,5,0,1,100.0
49,75,60,5,2,2,100.0
45,88,57,5,1,1,100.0
32,54,36,5,1,2,100.0
28,65,68,5,2,0,100.0
27,10,9,5,2,2,100.0
26,3,67,5,2,1,100.0
19,38,68,5,2,2,100.0
18,20,75,5,2,1,100.0
13,68,56,5,2,2,100.0
96,92,67,2,0,1,1.0
87,12,63,2,1,2,1.0
81,71,43,2,0,0,1.0
75,19,60,2,0,1,1.0
71,83,45,2,2,0,1.0
63,42,61,2,2,0,1.0
53,73,51,2,2,1,1.0
48,76,34,2,0,1,1.0
45,6,58,2,0,2,1.0
31,5,51,2,0,1,1.0
87,95,60,17,2,2,400.0
42,15,63,17,0,0,400.0
31,74,63,17,0,0,400.0
24,71,57,17,2,0,400.0
3,37,43,17,2,1,400.0
96,49,69,9,0,2,200.0
91,58,69,9,1,1,200.0
88,64,63,9,0,1,200.0
87,7,65,9,1,0,200.0
80,34,69,9,0,2,200.0
78,96,60,9,2,2,200.0
63,72,51,9,0,2,200.0
44,52,26,9,1,2,200.0
34,61,67,9,1,2,200.0
27,12,68,9,0,0,200.0
12,63,52,9,2,2,200.0
0,33,51,9,2,0,200.0
95,92,48,5,0,1,100.0
81,73,53,5,0,1,100.0
80,67,57,5,1,0,100.0
79,67,51,5,0,1,100.0
65,11,68,5,1,2,100.0
63,60,75,5,1,2,100.0
59,30,52,5,2,0,100.0
56,66,68,5,2,1,100.0
54,89,66,5,0,2,100.0
49,4,60,5,1,0,100.0
47,1,69,5,1,0,100.0
44,64,70,5,2,0,100.0
41,6,5,5,1,1,100.0
39,74,75,5,0,1,100.0
30,60,73,5,2,0,100.0
30,22,75,5,1,2,100.0
26,96,60,5,1,1,100.0
23,94,52,5,0,0,100.0
21,62,69,5,2,1,100.0
20,13,26,5,1,0,100.0
19,98,62,5,1,0,100.0
17,2,34,5,1,2,100.0
15,94,75,5,2,2,100.0
10,90,34,5,2,2,100.0
7,10,51,5,2,0,100.0
91,69,69,2,0,2,1.0
87,82,74,2,0,1,1.0
86,53,60,2,0,1,1.0
83,46,63,2,1,0,1.0
81,97,73,2,1,0,1.0
78,69,75,2,0,0,1.0
76,28,74,2,0,2,1.0
68,76,63,2,1,2,1.0
56,25,77,2,1,1,1.0
52,34,74,2,1,0,1.0
45,43,69,2,2,1,1.0
42,40,68,2,2,0,1.0
38,0,69,2,0,0,1.0
32,7,77,2,0,1,10.0
29,50,34,2,0,1,1.0
23,88,75,2,1,1,1.0
18,79,51,2,1,1,1.0
16,90,76,2,1,1,10.0
14,0,52,2,1,1,1.0
6,93,43,2,2,1,1.0
4,71,43,2,1,2,1.0
6,5,60,17,2,1,400.0
94,45,71,9,1,2,200.0
88,5,62,9,1,2,200.0
83,96,69,9,1,2,200.0
40,0,71,9,2,0,200.0
29,57,52,9,0,0,200.0
10,31,68,9,1,2,200.0
4,8,45,9,1,0,200.0
97,88,72,5,2,0,100.0
83,11,60,5,2,1,100.0
78,60,9,5,1,1,100.0
73,85,60,5,1,1,100.0
68,37,65,5,0,0,100.0
66,63,73,5,1,0,100.0
65,2,34,5,0,1,100.0
63,12,63,5,2,1,100.0
53,95,75,5,0,0,100.0
46,92,53,5,0,1,100.0
38,39,75,5,0,1,100.0
17,81,45,5,1,0,100.0
6,26,68,5,1,1,100.0
5,10,58,5,0,0,100.0
3,18,67,5,2,1,100.0
97,54,71,2,0,0,1.0
96,9,75,2,1,2,1.0
91,82,41,2,2,1,1.0
90,41,78,2,1,1,1.0
87,79,53,2,0,1,1.0
84,75,65,2,0,2,1.0
80,33,77,2,2,0,1.0
76,58,78,2,0,1,1.0
71,22,39,2,2,0,1.0
68,24,77,2,1,1,1.0
65,28,76,2,1,2,1.0
64,87,74,2,2,1,1.0
64,51,72,2,1,1,10.0
63,4,68,2,1,0,1.0
49,55,51,2,1,1,1.0
48,30,76,2,1,0,1.0
44,3,56,2,1,1,1.0
41,72,76,2,0,2,1.0
36,40,26,2,0,0,1.0
34,80,76,2,0,1,1.0
27,52,14,2,0,0,1.0
23,32,77,2,1,1,1.0
21,16,77,2,2,0,1.0
16,11,78,2,1,2,1.0
13,93,9,2,0,1,1.0
7,50,36,2,0,1,1.0
2,49,28,2,0,0,1.0
46,86,63,17,2,0,400.0
17,22,60,17,1,0,400.0
85,68,70,9,1,0,200.0
73,54,17,9,0,1,200.0
81,44,75,5,2,0,100.0
77,63,43,5,0,0,100.0
72,5,71,5,0,2,100.0
57,60,35,5,0,2,100.0
50,88,52,5,1,1,100.0
48,63,68,5,2,2,100.0
40,23,70,5,0,0,100.0
34,29,22,5,1,2,100.0
24,11,9,5,2,1,100.0
21,96,34,5,1,0,100.0
7,67,75,5,0,1,100.0
2,8,75,5,2,0,100.0
97,59,43,2,2,2,1.0
94,39,26,2,0,1,1.0
89,92,71,2,2,1,1.0
87,27,26,2,2,0,1.0
84,79,43,2,2,1,1.0
81,56,34,2,0,2,1.0
75,61,77,2,2,2,1.0
66,98,77,2,0,2,1.0
65,12,73,2,0,1,1.0
64,60,34,2,1,1,1.0
61,12,77,2,1,0,1.0
52,14,69,2,0,1,1.0
49,13,53,2,1,2,1.0
45,76,76,2,1,0,1.0
44,28,78,2,2,2,1.0
42,78,34,2,1,0,1.0
39,37,14,2,0,0,1.0
36,20,31,2,2,1,1.0
34,60,78,2,2,0,1.0
33,44,44,2,2,1,1.0
30,80,65,2,0,2,1.0
26,54,73,2,2,0,1.0
22,96,77,2,1,1,1.0
20,38,71,2,2,0,1.0
19,46,51,2,0,0,1.0
3,42,72,2,2,2,1.0
44,50,69,9,1,0,200.0
79,15,75,5,0,1,100.0
67,51,28,5,1,1,100.0
49,95,53,5,0,0,100.0
40,12,34,5,2,1,100.0
34,89,17,5,1,1,100.0
7,65,39,5,0,0,100.0
4,14,71,5,0,1,100.0
96,88,78,2,0,1,1.0
86,38,73,2,1,0,1.0
81,55,50,2,0,0,10.0
79,87,55,2,1,0,1.0
76,2,39,2,1,1,1.0
64,6,36,2,1,1,1.0
60,87,77,2,1,1,1.0
56,18,74,2,0,1,1.0
50,75,68,2,2,2,1.0
37,38,73,2,0,2,1.0
34,84,78,2,0,0,1.0
31,15,5,2,1,0,1.0
27,51,77,2,0,2,1.0
26,48,75,2,1,0,1.0
22,85,65,2,2,1,1.0
22,61,77,2,0,0,1.0
19,4,76,2,0,2,1.0
13,40,31,2,0,0,10.0
6,24,52,2,2,2,1.0
29,33,61,17,0,2,400.0
66,50,38,9,2,1,200.0
98,0,67,5,0,2,100.0
89,68,77,2,1,2,1.0
87,39,34,2,0,1,1.0
81,33,75,2,1,1,1.0
74,92,76,2,2,1,1.0
72,20,56,2,0,0,1.0
66,2,78,2,1,1,1.0
64,44,38,2,1,1,1.0
57,80,61,2,0,2,1.0
44,79,45,2,2,1,1.0
34,6,10,2,1,1,1.0
30,52,78,2,0,2,1.0
23,29,27,2,1,2,1.0
13,49,33,2,0,0,1.0
9,16,34,2,2,1,1.0
4,91,5,2,1,0,1.0
0,51,52,2,0,1,1.0
16,15,26,9,0,2,200.0
20,7,73,5,2,2,100.0
1,5,53,5,0,1,100.0
66,38,35,2,2,1,10.0
55,92,78,2,1,1,1.0
42,44,78,2,2,1,1.0
31,41,10,2,1,1,1.0
30,3,74,2,0,2,1.0
19,3,5,2,0,1,1.0
15,20,60,2,0,1,1.0
6,50,78,2,2,0,1.0
2,90,51,2,1,1,1.0
11,33,68,5,1,1,100.0
81,16,36,2,0,0,1.0
48,46,65,2,2,0,1.0
40,79,76,2,0,1,1.0
30,9,57,2,0,0,1.0
21,34,5,2,2,1,10.0
17,14,77,2,1,2,1.0
2,91,9,2,2,0,1.0
79,49,78,2,1,1,1.0
59,63,73,2,1,2,1.0
36,64,77,2,0,1,1.0
11,83,52,2,2,2,1.0
0,30,67,2,0,0,1.0
33,39,52,5,2,0,100.0
65,4,78,2,2,0,1.0
27,32,17,2,0,0,1.0
11,30,69,2,0,0,1.0
82,49,76,2,1,1,1.0
19,89,7,2,0,0,10.0
10,60,39,2,2,1,1.0
11,74,78,2,1,2,1.0
16,0,31,2,1,2,1.0
17,75,39,2,1,2,1.0
20,75,69,2,2,0,1.0
22,47,58,2,0,0,1.0
22,79,56,2,2,0,1.0
23,39,41,2,0,1,1.0
27,17,77,2,2,0,1.0
28,87,77,2,1,2,1.0
32,82,75,2,1,2,1.0
37,33,78,2,1,2,1.0
39,89,73,2,0,2,1.0
44,10,67,2,1,2,1.0
45,64,78,2,1,2,1.0
51,18,72,2,0,1,1.0
52,96,78,2,1,2,1.0
57,89,75,2,1,2,1.0
58,95,77,2,2,2,1.0
60,97,39,2,0,1,10.0
68,20,65,2,1,1,1.0
68,23,75,2,2,0,1.0
68,56,67,2,2,0,1.0
74,88,31,2,2,2,1.0
81,1,77,2,1,1,1.0
89,0,77,2,2,1,1.0
89,49,44,2,1,0,1.0
91,53,78,2,1,2,1.0
97,85,68,2,0,1,1.0
98,72,78,2,1,2,1.0
5,16,75,5,0,2,100.0
6,10,12,5,1,1,100.0
6,33,17,5,1,1,100.0
6,97,34,5,0,1,100.0
9,29,29,5,0,2,100.0
15,95,69,5,2,0,100.0
18,96,65,5,0,1,100.0
19,88,75,5,1,2,100.0
20,54,75,5,0,0,100.0
22,80,67,5,2,1,100.0
30,39,67,5,2,0,100.0
32,15,0,5,2,0,100.0
38,40,53,5,1,0,100.0
39,64,51,5,1,2,100.0
39,73,28,5,1,0,100.0
44,23,51,5,1,2,100.0
53,39,62,5,1,0,100.0
54,19,41,5,2,2,100.0
56,32,36,5,2,0,100.0
58,39,9,5,0,0,100.0
63,25,75,5,2,0,100.0
63,68,70,5,1,2,100.0
64,27,75,5,0,1,100.0
65,39,44,5,0,1,100.0
66,19,53,5,2,0,100.0
70,78,63,5,1,1,100.0
74,20,26,5,2,2,100.0
80,43,62,5,1,1,100.0
84,98,45,5,2,2,100.0
88,48,36,5,2,0,100.0
89,20,35,5,1,2,100.0
91,30,34,5,2,1,100.0
98,2,75,5,0,0,100.0
2,37,41,9,1,2,200.0
2,57,53,9,1,2,200.0
2,60,17,9,2,2,200.0
7,41,56,9,2,2,200.0
11,94,71,9,0,0,200.0
14,87,63,9,0,0,200.0
22,98,35,9,1,2,200.0
23,14,57,9,0,2,200.0
31,67,67,9,1,0,200.0
32,72,58,9,1,0,200.0
33,79,36,9,0,2,200.0
36,78,69,9,1,2,200.0
39,96,17,9,2,0,200.0
41,40,39,9,0,2,200.0
45,91,71,9,0,0,200.0
47,73,65,9,0,1,200.0
48,59,34,9,1,2,200.0
53,36,53,9,2,1,200.0
54,4,26,9,2,0,200.0
54,28,69,9,1,0,200.0
58,64,31,9,2,0,200.0
76,14,66,9,2,2,200.0
76,36,41,9,1,2,200.0
79,11,58,9,0,2,200.0
79,98,45,9,2,1,200.0
90,49,58,9,1,0,200.0
7,29,44,17,0,1,400.0
10,73,63,17,0,2,400.0
13,50,61,17,2,1,400.0
20,77,58,17,0,1,400.0
40,48,0,17,2,1,400.0
57,86,63,17,0,2,400.0
