src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,72,0,17,0,0,400.0
73,23,0,17,1,2,400.0
72,71,0,17,1,1,400.0
70,63,0,17,1,1,400.0
69,41,0,17,2,2,400.0
68,50,0,17,2,1,400.0
68,40,0,17,1,2,400.0
68,14,0,17,0,2,400.0
67,27,0,17,1,1,400.0
65,8,0,17,0,1,400.0
64,28,0,17,1,1,400.0
62,16,0,17,0,1,400.0
61,55,0,17,2,1,400.0
61,43,0,17,0,2,400.0
60,45,0,17,1,1,400.0
59,49,0,17,2,1,400.0
59,2,0,17,0,0,400.0
57,52,0,17,1,0,400.0
57,23,0,17,2,0,400.0
56,40,0,17,0,0,400.0
56,14,0,17,2,1,400.0
53,72,0,17,2,2,400.0
53,13,0,17,1,1,400.0
52,55,0,17,2,0,400.0
50,30,0,17,0,0,400.0
47,5,0,17,2,0,400.0
46,8,0,17,1,2,400.0
44,28,0,17,2,0,400.0
43,6,0,17,0,1,400.0
41,63,0,17,1,0,400.0
41,4,0,17,0,2,400.0
39,66,0,17,1,2,400.0
38,27,0,17,0,0,400.0
38,5,0,17,2,2,400.0
37,0,0,17,2,0,400.0
36,48,0,17,2,0,400.0
32,42,0,17,2,2,400.0
31,34,0,17,0,2,400.0
29,25,0,17,2,1,400.0
26,39,0,17,0,0,400.0
19,82,0,17,1,2,400.0
19,15,0,17,0,0,400.0
18,20,0,17,0,2,400.0
15,78,0,17,1,0,400.0
13,48,0,17,0,1,400.0
11,36,0,17,2,1,400.0
10,6,0,17,1,2,400.0
9,47,0,17,0,1,400.0
3,58,0,17,1,1,400.0
3,21,0,17,2,1,400.0
2,97,0,17,2,0,400.0
1,42,0,17,2,0,400.0
86,92,0,9,2,1,200.0
76,58,0,9,0,0,200.0
71,30,0,9,2,2,200.0
32,77,0,9,1,0,200.0
20,45,0,9,1,0,200.0
19,70,0,9,2,2,200.0
16,13,0,9,0,2,200.0
12,84,0,9,2,0,200.0
3,44,0,9,0,0,200.0
88,0,0,5,1,2,100.0
54,65,0,5,0,2,100.0
23,56,0,5,1,1,100.0
9,42,0,5,2,1,100.0
7,9,0,5,2,1,100.0
5,31,0,2,1,2,1.0
97,66,17,41,0,2,1000.0
92,94,17,41,1,1,1000.0
84,91,17,41,0,0,1000.0
76,26,17,41,1,0,1000.0
72,54,17,41,0,0,1000.0
63,54,17,41,2,1,1000.0
59,5,2,41,1,1,1000.0
49,67,17,41,2,1,1000.0
39,70,17,41,0,1,1000.0
37,31,0,41,1,1,1000.0
24,51,0,41,0,2,1000.0
18,99,0,41,2,2,1000.0
12,69,17,41,0,2,1000.0
7,36,17,41,2,1,1000.0
98,55,17,17,1,0,400.0
95,97,17,17,2,1,400.0
95,16,17,17,1,1,400.0
93,43,17,17,0,0,400.0
92,73,41,17,2,2,400.0
91,52,17,17,1,0,400.0
90,74,17,17,2,1,400.0
90,27,41,17,0,0,400.0
88,82,17,17,1,2,400.0
88,28,17,17,0,1,400.0
87,81,41,17,1,1,400.0
87,10,17,17,2,0,400.0
86,34,41,17,2,1,400.0
86,22,17,17,1,0,400.0
86,0,41,17,0,1,400.0
85,23,17,17,1,2,400.0
82,53,17,17,0,0,400.0
81,77,17,17,2,1,400.0
81,16,17,17,0,0,400.0
78,64,17,17,1,1,400.0
77,94,17,17,0,0,400.0
77,53,17,17,2,1,400.0
76,82,41,17,2,1,400.0
75,62,17,17,2,0,400.0
74,66,41,17,2,0,400.0
73,85,17,17,1,0,400.0
73,50,41,17,0,2,400.0
72,63,17,17,2,1,400.0
70,53,17,17,2,2,400.0
69,42,41,17,0,0,400.0
68,47,17,17,2,2,400.0
68,23,17,17,1,1,400.0
67,56,17,17,0,2,400.0
65,74,17,17,2,0,400.0
62,14,41,17,2,0,400.0
61,48,17,17,2,1,400.0
60,87,41,17,2,0,400.0
60,0,17,17,1,0,400.0
58,42,41,17,2,2,400.0
57,50,17,17,2,0,400.0
57,26,41,17,0,2,400.0
56,75,17,17,0,1,400.0
56,20,9,17,1,1,400.0
55,30,17,17,1,2,400.0
51,40,17,17,0,0,400.0
49,28,17,17,0,2,400.0
47,22,17,17,1,1,400.0
44,80,17,17,0,1,400.0
43,31,17,17,2,2,400.0
41,54,41,17,1,2,400.0
41,18,17,17,2,0,400.0
38,78,17,17,0,0,400.0
38,11,17,17,2,2,400.0
36,99,17,17,2,1,400.0
35,93,17,17,2,2,400.0
32,10,17,17,2,1,400.0
30,43,41,17,1,1,400.0
29,48,41,17,1,0,400.0
23,96,17,17,0,0,400.0
22,64,41,17,2,0,400.0
21,79,41,17,2,2,400.0
21,39,41,17,0,2,400.0
20,35,41,17,0,1,400.0
19,46,9,17,2,0,400.0
17,89,41,17,0,0,400.0
16,15,41,17,2,2,400.0
15,12,17,17,0,2,400.0
13,66,17,17,1,1,400.0
12,19,17,17,1,0,400.0
11,31,41,17,1,0,400.0
9,7,41,17,0,0,400.0
8,71,41,17,2,0,400.0
7,14,17,17,1,1,400.0
4,78,17,17,2,2,400.0
3,10,17,17,2,2,400.0
2,84,17,17,2,1,400.0
2,21,17,17,0,1,400.0
97,60,41,9,2,0,200.0
94,80,17,9,2,0,200.0
89,64,17,9,1,2,200.0
89,1,17,9,2,2,200.0
88,32,17,9,2,1,200.0
83,30,17,9,2,0,200.0
69,37,17,9,1,2,200.0
67,63,17,9,2,0,200.0
62,13,17,9,1,2,200.0
59,9,17,9,2,2,200.0
49,33,41,9,1,0,200.0
47,15,41,9,0,1,200.0
44,52,17,9,2,2,200.0
41,51,17,9,0,1,200.0
37,35,41,9,0,0,200.0
28,8,17,9,0,1,200.0
27,14,17,9,1,2,200.0
24,20,17,9,1,2,200.0
19,25,41,9,1,0,200.0
8,3,17,9,0,0,200.0
98,84,17,5,2,2,100.0
96,71,9,5,1,2,100.0
91,79,17,5,2,0,100.0
68,99,41,5,0,0,100.0
61,65,41,5,1,1,100.0
59,75,41,5,0,0,100.0
57,29,17,5,1,2,100.0
55,48,41,5,2,2,100.0
11,4,41,5,0,0,100.0
9,25,41,5,1,2,100.0
6,71,41,5,0,1,100.0
85,83,41,2,2,1,1.0
61,45,17,2,0,0,1.0
38,46,41,2,1,2,1.0
36,1,41,2,0,1,1.0
93,65,34,41,0,0,1000.0
80,5,26,41,0,2,1000.0
69,84,26,41,1,2,1000.0
38,83,0,41,1,0,1000.0
22,30,34,41,0,2,1000.0
8,0,26,41,1,2,1000.0
98,51,26,17,2,1,400.0
94,39,26,17,2,1,400.0
94,5,43,17,0,1,400.0
92,46,41,17,0,1,400.0
91,5,22,17,2,0,400.0
90,61,34,17,2,0,400.0
88,58,26,17,2,0,400.0
87,82,58,17,0,0,400.0
86,43,58,17,0,1,400.0
86,24,58,17,2,1,400.0
85,67,34,17,0,2,400.0
82,48,58,17,1,1,400.0
81,1,41,17,2,0,400.0
78,19,34,17,2,0,400.0
77,46,43,17,2,2,400.0
76,48,46,17,0,2,400.0
75,12,58,17,0,0,400.0
74,3,34,17,0,0,400.0
73,14,58,17,0,2,400.0
72,33,41,17,2,2,400.0
70,16,58,17,2,2,400.0
68,37,46,17,0,1,400.0
67,95,34,17,0,2,400.0
66,36,58,17,0,2,400.0
64,55,58,17,0,0,400.0
62,18,41,17,0,1,400.0
61,28,34,17,2,0,400.0
59,80,43,17,1,1,400.0
58,38,58,17,2,2,400.0
57,46,26,17,1,0,400.0
56,71,46,17,1,1,400.0
56,0,58,17,2,1,400.0
53,56,34,17,1,0,400.0
52,99,41,17,0,2,400.0
50,96,34,17,1,0,400.0
47,69,58,17,1,2,400.0
45,42,17,17,1,0,400.0
43,97,50,17,0,2,400.0
42,87,58,17,2,2,400.0
41,88,34,17,2,0,400.0
39,79,58,17,0,0,400.0
36,59,43,17,0,2,400.0
32,85,43,17,1,2,400.0
30,60,58,17,0,2,400.0
28,70,58,17,2,1,400.0
24,89,41,17,0,1,400.0
23,58,34,17,2,1,400.0
22,14,58,17,2,0,400.0
21,44,58,17,2,1,400.0
20,25,17,17,0,1,400.0
16,52,34,17,0,2,400.0
16,12,34,17,1,1,400.0
15,14,58,17,2,1,400.0
13,78,34,17,0,0,400.0
13,8,34,17,1,0,400.0
11,53,46,17,0,2,400.0
10,29,34,17,1,2,400.0
9,89,17,17,1,0,400.0
9,31,58,17,0,2,400.0
8,19,17,17,2,1,400.0
3,70,34,17,2,0,400.0
2,87,58,17,0,1,400.0
2,54,58,17,1,2,400.0
99,74,46,9,0,1,200.0
98,25,46,9,1,2,200.0
97,90,34,9,1,1,200.0
94,78,58,9,1,1,200.0
91,44,34,9,1,0,200.0
88,81,58,9,1,1,200.0
85,27,34,9,1,2,200.0
81,65,34,9,0,2,200.0
73,63,34,9,1,0,200.0
69,21,58,9,0,0,200.0
67,35,58,9,1,2,200.0
65,66,58,9,1,2,200.0
64,89,26,9,2,2,200.0
64,68,34,9,1,1,200.0
63,99,58,9,2,1,200.0
63,77,34,9,1,1,200.0
62,79,26,9,1,2,200.0
61,59,46,9,1,0,200.0
60,15,50,9,1,1,200.0
53,21,34,9,0,1,200.0
49,83,26,9,1,2,200.0
47,54,58,9,2,1,200.0
44,37,26,9,2,2,200.0
42,28,34,9,1,1,200.0
39,23,58,9,2,1,200.0
29,32,34,9,0,2,200.0
27,10,34,9,1,0,200.0
26,33,58,9,0,0,200.0
22,20,34,9,1,2,200.0
19,24,41,9,2,2,200.0
15,51,41,9,0,2,200.0
11,72,34,9,2,1,200.0
4,74,58,9,1,2,200.0
98,34,41,5,0,0,100.0
82,93,41,5,2,1,100.0
76,96,58,5,1,1,100.0
75,77,34,5,2,0,100.0
73,66,58,5,2,1,100.0
62,10,58,5,2,2,100.0
41,9,26,5,0,2,100.0
32,37,50,5,0,0,100.0
31,72,58,5,1,0,100.0
27,52,17,5,0,1,100.0
11,71,58,5,1,0,100.0
97,41,58,2,0,1,1.0
80,54,58,2,2,0,1.0
75,40,34,2,1,0,1.0
23,45,34,2,0,0,1.0
7,1,43,2,1,1,1.0
91,25,39,41,2,1,1000.0
94,18,43,17,2,2,400.0
93,38,43,17,2,1,400.0
90,72,17,17,1,1,400.0
88,33,41,17,1,1,400.0
86,27,43,17,1,1,400.0
85,7,51,17,0,1,400.0
78,88,51,17,2,0,400.0
75,23,39,17,2,1,400.0
70,98,55,17,0,1,400.0
68,27,58,17,1,0,400.0
61,89,51,17,0,2,400.0
57,91,43,17,1,1,400.0
56,1,63,17,1,1,400.0
53,5,51,17,1,0,400.0
50,81,51,17,1,0,400.0
50,14,34,17,0,2,400.0
44,92,58,17,0,2,400.0
42,90,51,17,1,2,400.0
41,39,60,17,1,1,400.0
38,66,34,17,0,1,400.0
37,40,63,17,1,0,400.0
36,43,60,17,0,2,400.0
29,84,43,17,0,1,400.0
23,92,58,17,2,1,400.0
20,52,58,17,2,0,400.0
16,41,51,17,0,0,400.0
15,94,60,17,1,0,400.0
13,35,50,17,2,0,400.0
10,75,43,17,0,1,400.0
10,0,0,17,2,1,400.0
6,19,50,17,1,1,400.0
2,78,34,17,0,1,400.0
99,47,67,9,2,2,200.0
98,20,58,9,0,0,200.0
97,50,58,9,1,2,200.0
97,18,67,9,2,0,200.0
95,46,58,9,2,1,200.0
89,20,58,9,0,1,200.0
88,9,46,9,2,1,200.0
87,13,17,9,1,0,200.0
85,73,63,9,2,2,200.0
85,9,43,9,1,2,200.0
82,73,43,9,0,1,200.0
76,61,63,9,0,2,200.0
68,53,34,9,2,2,200.0
65,31,58,9,2,0,200.0
64,21,43,9,1,1,200.0
63,34,43,9,0,2,200.0
62,19,58,9,0,2,200.0
57,98,58,9,0,2,200.0
57,27,43,9,2,2,200.0
56,22,51,9,0,1,200.0
53,36,43,9,0,2,200.0
47,49,50,9,0,1,200.0
44,35,35,9,2,2,200.0
37,11,43,9,2,2,200.0
31,96,2,9,2,0,200.0
26,95,34,9,1,1,200.0
16,28,51,9,1,0,200.0
15,74,55,9,0,1,200.0
10,12,51,9,1,1,200.0
5,90,67,9,2,0,200.0
2,62,35,9,2,1,200.0
93,12,9,5,0,2,100.0
84,69,75,5,0,2,100.0
81,61,58,5,2,1,100.0
69,82,67,5,0,2,100.0
67,55,75,5,1,0,100.0
63,89,58,5,1,1,100.0
60,59,75,5,2,2,100.0
52,64,51,5,2,2,100.0
43,54,75,5,1,1,100.0
41,58,51,5,2,1,100.0
39,86,75,5,0,0,100.0
36,22,75,5,1,0,100.0
33,66,67,5,0,2,100.0
29,51,58,5,1,1,100.0
25,84,67,5,2,2,100.0
24,71,63,5,0,0,100.0
19,94,67,5,0,1,100.0
17,28,75,5,0,2,100.0
8,77,67,5,1,0,100.0
7,30,9,5,2,2,100.0
97,6,60,2,0,0,1.0
93,34,58,2,1,1,1.0
81,45,67,2,1,0,1.0
78,77,60,2,0,2,1.0
72,0,63,2,0,0,1.0
65,80,67,2,1,0,1.0
63,28,67,2,2,1,1.0
62,34,63,2,2,0,1.0
51,99,50,2,2,1,1.0
49,45,34,2,0,1,1.0
37,17,55,2,0,1,1.0
23,32,36,2,0,1,1.0
18,38,75,2,1,2,1.0
11,42,75,2,1,2,1.0
8,30,34,2,2,0,1.0
5,22,75,2,1,2,1.0
3,26,67,2,2,0,1.0
17,55,34,41,2,1,1000.0
93,95,60,17,2,1,400.0
86,10,60,17,1,1,400.0
64,51,63,17,1,1,400.0
52,54,60,17,2,0,400.0
36,45,58,17,1,1,400.0
98,89,67,9,0,0,200.0
97,21,67,9,1,1,200.0
96,3,51,9,0,1,200.0
88,73,55,9,2,1,200.0
87,20,34,9,2,1,200.0
82,45,19,9,1,0,200.0
77,80,60,9,1,1,200.0
76,88,67,9,1,1,200.0
68,34,63,9,0,1,200.0
67,60,51,9,2,0,200.0
65,29,67,9,2,0,200.0
64,27,22,9,0,0,200.0
63,90,52,9,0,1,200.0
63,32,43,9,1,2,200.0
61,32,63,9,1,1,200.0
57,7,60,9,1,2,200.0
55,89,68,9,2,2,200.0
39,14,43,9,1,1,200.0
38,63,69,9,0,2,200.0
37,50,52,9,2,0,200.0
28,48,58,9,1,0,200.0
27,19,67,9,2,2,200.0
23,35,67,9,1,0,200.0
19,42,67,9,1,0,200.0
13,18,51,9,0,0,200.0
10,24,34,9,2,1,200.0
10,8,60,9,0,2,200.0
7,81,69,9,1,1,200.0
5,8,68,9,0,0,200.0
2,25,55,9,2,2,200.0
97,48,75,5,0,1,100.0
95,60,34,5,0,1,100.0
94,40,36,5,0,0,100.0
87,53,75,5,1,1,100.0
81,12,43,5,0,2,100.0
76,73,75,5,2,0,100.0
69,66,67,5,1,1,100.0
67,43,67,5,0,0,100.0
62,38,44,5,1,2,100.0
59,33,58,5,0,1,100.0
57,11,63,5,2,0,100.0
50,46,68,5,1,0,100.0
44,59,60,5,2,2,100.0
40,68,43,5,2,1,100.0
37,79,75,5,0,0,100.0
25,41,56,5,0,2,100.0
24,41,68,5,0,0,100.0
21,11,75,5,2,2,100.0
16,92,68,5,0,0,100.0
14,34,17,5,0,0,100.0
9,91,60,5,2,1,100.0
5,30,60,5,1,1,100.0
3,16,60,5,2,1,100.0
0,53,67,5,2,0,100.0
95,91,67,2,2,0,1.0
94,73,72,2,1,2,1.0
72,85,68,2,1,0,1.0
72,34,34,2,2,2,1.0
70,15,75,2,0,2,1.0
67,6,67,2,1,2,1.0
62,92,75,2,2,1,1.0
27,90,60,2,1,0,1.0
12,31,75,2,1,2,1.0
2,79,17,2,1,2,1.0
1,6,58,2,0,0,1.0
81,27,63,17,2,1,400.0
38,3,60,17,1,0,400.0
95,13,51,9,1,1,200.0
67,12,60,9,2,1,200.0
62,21,52,9,1,1,200.0
57,79,67,9,0,2,200.0
37,88,68,9,2,0,200.0
27,77,52,9,2,0,200.0
20,44,43,9,1,0,200.0
9,73,64,9,1,1,200.0
7,59,34,9,1,2,200.0
1,19,26,9,2,2,200.0
95,81,68,5,0,0,100.0
90,70,75,5,1,1,100.0
85,28,72,5,2,1,100.0
78,47,67,5,1,0,100.0
77,93,75,5,2,0,100.0
76,51,72,5,0,2,100.0
68,58,48,5,1,0,100.0
65,71,43,5,2,2,100.0
62,49,65,5,2,1,100.0
57,0,69,5,1,0,100.0
54,35,67,5,1,2,100.0
53,12,68,5,1,2,100.0
26,27,75,5,0,0,100.0
15,38,34,5,0,2,100.0
11,84,72,5,0,2,100.0
9,33,65,5,2,1,100.0
8,79,26,5,0,0,100.0
99,57,55,2,0,2,1.0
99,41,77,2,2,1,1.0
97,56,62,2,0,0,1.0
96,63,63,2,0,1,1.0
94,75,77,2,0,2,10.0
91,94,74,2,1,1,1.0
90,4,68,2,2,0,1.0
89,25,34,2,0,1,1.0
85,4,52,2,1,2,1.0
82,23,38,2,2,0,1.0
81,52,78,2,1,2,1.0
75,61,68,2,1,0,1.0
71,68,63,2,1,2,10.0
69,24,73,2,1,0,1.0
64,70,17,2,0,0,1.0
62,89,34,2,0,1,1.0
61,23,55,2,1,2,1.0
53,20,67,2,2,0,1.0
50,66,75,2,2,0,1.0
39,84,67,2,2,0,1.0
19,86,75,2,0,2,1.0
2,15,77,2,1,2,1.0
95,23,40,17,0,0,400.0
93,18,34,9,2,0,200.0
85,8,69,9,1,2,200.0
67,41,69,9,2,2,200.0
64,2,31,9,0,1,200.0
56,90,43,9,2,1,200.0
41,45,36,9,0,0,200.0
21,58,17,9,0,1,200.0
13,68,65,9,0,2,200.0
91,65,69,5,1,1,100.0
87,86,9,5,1,2,100.0
68,35,53,5,1,2,100.0
53,31,69,5,2,0,100.0
48,51,43,5,1,1,100.0
44,24,75,5,2,0,100.0
37,89,35,5,2,2,100.0
34,63,26,5,0,0,100.0
10,70,9,5,0,2,100.0
99,17,67,2,1,0,1.0
98,3,51,2,0,2,10.0
96,92,11,2,0,1,1.0
94,71,76,2,1,0,1.0
89,88,64,2,1,2,1.0
87,29,17,2,0,0,1.0
82,94,60,2,2,2,1.0
81,90,73,2,0,2,1.0
78,37,72,2,1,0,1.0
77,28,61,2,0,0,1.0
74,58,9,2,1,0,10.0
72,64,58,2,2,1,1.0
69,88,76,2,0,1,1.0
69,12,77,2,1,1,1.0
65,83,5,2,2,2,1.0
63,55,52,2,1,0,1.0
60,54,72,2,1,1,10.0
54,14,77,2,0,2,1.0
49,78,62,2,1,0,1.0
43,98,22,2,1,2,1.0
38,55,77,2,1,1,1.0
25,92,75,2,2,2,1.0
21,74,76,2,1,2,1.0
3,51,60,2,1,2,1.0
63,42,68,9,1,1,200.0
20,72,67,9,1,2,200.0
2,59,65,9,2,2,200.0
98,22,46,5,0,1,100.0
76,79,9,5,0,0,100.0
58,78,53,5,0,0,100.0
55,47,59,5,2,0,100.0
33,62,72,5,0,1,100.0
27,32,26,5,2,1,100.0
13,64,60,5,0,2,100.0
99,44,75,2,0,1,1.0
98,40,43,2,2,0,1.0
97,63,64,2,0,0,1.0
93,41,77,2,2,0,1.0
92,61,77,2,1,2,1.0
87,36,34,2,1,2,1.0
86,65,14,2,2,2,1.0
81,11,77,2,0,1,1.0
78,56,52,2,1,2,1.0
78,4,68,2,2,2,1.0
77,23,62,2,2,0,1.0
75,96,60,2,2,0,1.0
69,31,74,2,0,0,1.0
68,57,34,2,0,2,1.0
61,70,75,2,0,2,1.0
59,12,69,2,0,1,1.0
51,30,48,2,1,0,1.0
50,9,70,2,2,2,1.0
44,64,52,2,2,1,1.0
41,14,34,2,1,1,1.0
37,47,40,2,2,1,1.0
29,97,76,2,0,2,1.0
28,82,63,2,0,2,1.0
20,66,72,2,0,2,1.0
11,20,77,2,0,2,1.0
3,12,14,2,0,2,1.0
98,16,67,9,2,1,200.0
76,43,24,9,0,1,200.0
7,72,70,9,2,1,200.0
95,44,9,5,0,0,100.0
51,39,52,5,2,1,100.0
35,77,9,5,2,0,100.0
27,51,61,5,2,0,100.0
20,58,11,5,0,0,100.0
10,78,64,5,2,0,100.0
9,24,75,5,1,1,100.0
95,89,77,2,1,1,10.0
93,31,67,2,1,0,1.0
88,36,5,2,1,0,1.0
82,6,46,2,2,0,10.0
63,45,54,2,1,0,1.0
62,97,76,2,0,1,1.0
60,40,60,2,0,0,1.0
47,77,43,2,2,1,1.0
46,87,26,2,1,1,1.0
43,38,39,2,0,2,1.0
41,68,31,2,0,0,10.0
31,9,11,2,2,2,1.0
28,80,41,2,2,2,1.0
23,90,70,2,0,2,1.0
19,1,50,2,2,1,1.0
89,62,66,5,1,1,100.0
68,0,75,5,1,0,100.0
43,55,34,5,2,0,100.0
33,12,58,5,2,2,100.0
19,72,36,5,2,2,100.0
9,27,31,5,2,0,100.0
97,85,78,2,1,2,1.0
91,96,65,2,0,0,1.0
91,78,76,2,1,0,1.0
87,21,78,2,0,1,1.0
76,62,36,2,0,0,10.0
71,64,78,2,0,0,1.0
67,31,76,2,0,0,1.0
61,35,72,2,0,2,1.0
56,13,26,2,1,0,1.0
50,94,73,2,1,2,1.0
43,73,17,2,1,0,1.0
42,71,14,2,1,2,1.0
29,49,19,2,0,1,1.0
23,1,57,2,0,2,1.0
20,90,76,2,1,2,10.0
16,69,78,2,1,0,1.0
9,22,60,2,1,1,1.0
10,4,70,9,0,0,200.0
38,59,60,5,0,1,100.0
94,64,78,2,1,2,1.0
80,85,60,2,2,2,10.0
77,96,14,2,0,0,1.0
72,78,76,2,2,1,1.0
68,76,43,2,2,0,1.0
63,21,65,2,1,1,1.0
60,27,39,2,1,0,1.0
47,58,45,2,2,0,1.0
42,39,77,2,1,2,1.0
36,61,19,2,0,0,1.0
29,28,26,2,0,0,10.0
24,97,43,2,1,1,1.0
20,7,5,2,0,2,1.0
9,54,5,2,1,0,1.0
6,20,26,2,1,1,1.0
13,85,26,5,2,2,100.0
91,93,65,2,1,1,1.0
78,5,69,2,0,1,1.0
63,61,31,2,0,0,1.0
37,21,61,2,0,1,1.0
29,16,21,2,0,2,1.0
15,82,34,2,1,2,1.0
88,78,78,2,0,0,1.0
68,93,46,2,2,1,1.0
42,76,34,2,0,0,1.0
76,56,38,2,0,1,1.0
21,93,69,2,0,1,1.0
2,4,46,5,1,0,100.0
62,75,67,2,0,2,1.0
8,41,78,2,1,2,10.0
14,59,75,2,2,1,1.0
21,26,67,2,0,1,1.0
26,85,78,2,2,1,1.0
27,17,36,2,0,1,1.0
29,41,23,2,0,1,1.0
37,84,41,2,1,1,1.0
43,66,77,2,0,0,1.0
53,55,75,2,0,1,1.0
55,40,41,2,0,0,1.0
59,1,55,2,0,2,1.0
69,29,72,2,0,1,1.0
69,40,75,2,1,2,1.0
73,91,78,2,2,1,1.0
89,90,78,2,2,2,1.0
90,65,76,2,0,1,1.0
98,99,77,2,0,0,10.0
5,13,39,5,0,2,100.0
7,39,69,5,0,2,100.0
10,42,43,5,2,1,100.0
11,79,52,5,2,0,100.0
15,39,17,5,1,1,100.0
16,64,73,5,0,2,100.0
19,85,34,5,1,2,100.0
19,99,52,5,0,1,100.0
23,20,75,5,2,0,100.0
24,65,75,5,2,0,100.0
27,60,26,5,1,0,100.0
28,18,43,5,2,0,100.0
28,47,75,5,0,1,100.0
28,52,28,5,0,1,100.0
29,12,63,5,1,2,100.0
29,92,74,5,1,0,100.0
32,5,17,5,0,0,100.0
38,70,51,5,0,2,100.0
41,35,45,5,0,2,100.0
42,73,36,5,0,0,100.0
42,94,62,5,0,2,100.0
44,71,75,5,0,1,100.0
56,32,38,5,2,1,100.0
58,43,72,5,0,0,100.0
59,43,34,5,0,0,100.0
67,40,69,5,1,2,100.0
67,88,7,5,2,1,100.0
68,52,36,5,0,1,100.0
78,36,75,5,2,2,100.0
81,49,36,5,2,0,100.0
84,28,69,5,0,0,100.0
84,56,75,5,1,2,100.0
87,28,36,5,1,2,100.0
87,38,49,5,2,2,100.0
93,15,50,5,1,0,100.0
95,28,51,5,2,1,100.0
0,20,43,9,0,2,200.0
2,9,19,9,1,0,200.0
2,47,44,9,2,1,200.0
9,23,7,9,1,1,200.0
11,97,66,9,2,0,200.0
15,4,70,9,0,2,200.0
18,52,58,9,1,1,200.0
21,1,71,9,0,0,200.0
36,3,21,9,0,1,200.0
42,65,17,9,2,0,200.0
44,49,65,9,2,0,200.0
46,5,17,9,1,2,200.0
47,99,34,9,2,1,200.0
48,42,26,9,0,2,200.0
48,88,67,9,0,2,200.0
49,64,41,9,0,2,200.0
50,31,63,9,0,1,200.0
53,85,54,9,0,1,200.0
56,25,64,9,0,0,200.0
56,31,28,9,1,0,200.0
64,87,0,9,0,1,200.0
74,70,34,9,1,2,200.0
74,87,19,9,2,0,200.0
76,13,60,9,2,1,200.0
77,90,64,9,2,1,200.0
79,30,36,9,0,0,200.0
80,98,34,9,1,1,200.0
89,43,41,9,2,0,200.0
95,50,17,9,0,1,200.0
95,99,58,9,0,2,200.0
1,74,59,17,2,0,400.0
3,35,62,17,1,1,400.0
42,55,17,17,1,2,400.0
97,43,0,17,1,1,400.0
