src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,41,5,41,1,0,1000.0
12,47,2,41,0,0,1000.0
6,77,17,41,0,0,1000.0
98,43,41,17,2,0,400.0
97,9,41,17,2,0,400.0
95,52,17,17,2,2,400.0
94,45,41,17,0,1,400.0
93,96,41,17,2,0,400.0
92,74,17,17,1,1,400.0
91,89,17,17,1,1,400.0
90,60,17,17,1,2,400.0
90,2,41,17,0,1,400.0
89,1,17,17,0,2,400.0
88,30,41,17,2,1,400.0
87,91,17,17,1,2,400.0
86,69,41,17,2,0,400.0
84,64,17,17,2,2,400.0
83,1,17,17,1,1,400.0
81,63,17,17,0,1,400.0
81,14,17,17,2,0,400.0
80,84,41,17,0,0,400.0
80,55,41,17,1,2,400.0
78,92,17,17,2,2,400.0
78,17,41,17,1,0,400.0
75,48,41,17,1,0,400.0
74,96,17,17,0,1,400.0
74,63,17,17,2,0,400.0
73,59,17,17,2,1,400.0
71,7,41,17,2,0,400.0
70,39,41,17,0,0,400.0
68,66,17,17,2,0,400.0
67,97,41,17,1,1,400.0
66,29,41,17,2,1,400.0
65,34,41,17,2,2,400.0
62,82,9,17,2,1,400.0
62,70,17,17,1,1,400.0
61,59,17,17,1,2,400.0
61,34,41,17,0,0,400.0
59,91,17,17,0,0,400.0
58,98,17,17,1,1,400.0
57,95,41,17,1,1,400.0
56,52,17,17,2,0,400.0
56,12,17,17,1,1,400.0
55,4,17,17,0,2,400.0
53,79,17,17,1,2,400.0
52,62,17,17,1,0,400.0
50,69,41,17,2,2,400.0
50,16,17,17,0,1,400.0
49,10,17,17,1,0,400.0
47,24,17,17,2,1,400.0
46,50,17,17,1,1,400.0
45,58,17,17,0,0,400.0
44,14,17,17,1,1,400.0
42,18,17,17,0,1,400.0
37,99,17,17,2,1,400.0
37,21,17,17,1,0,400.0
35,82,17,17,2,2,400.0
35,48,41,17,0,1,400.0
34,15,17,17,1,1,400.0
33,38,17,17,0,0,400.0
33,23,41,17,2,2,400.0
31,86,17,17,2,1,400.0
30,97,17,17,2,0,400.0
30,73,17,17,0,1,400.0
29,22,17,17,0,1,400.0
28,76,41,17,0,0,400.0
28,73,17,17,2,0,400.0
28,23,17,17,1,0,400.0
27,16,17,17,0,2,400.0
26,71,17,17,1,1,400.0
25,99,41,17,1,0,400.0
25,5,17,17,2,1,400.0
23,92,17,17,1,0,400.0
22,57,41,17,0,0,400.0
20,93,17,17,0,0,400.0
19,88,17,17,2,0,400.0
17,12,17,17,1,2,400.0
13,93,17,17,0,1,400.0
13,85,41,17,1,2,400.0
11,68,9,17,0,1,400.0
11,47,17,17,1,1,400.0
10,60,41,17,2,0,400.0
9,4,41,17,1,1,400.0
8,69,41,17,2,1,400.0
8,49,17,17,1,2,400.0
6,36,17,17,1,2,400.0
3,60,17,17,0,1,400.0
3,0,41,17,2,2,400.0
94,77,41,9,2,2,200.0
94,1,17,9,1,0,200.0
90,37,17,9,2,0,200.0
87,45,41,9,2,2,200.0
86,54,41,9,0,0,200.0
84,85,17,9,1,1,200.0
79,98,17,9,0,0,200.0
75,41,41,9,2,2,200.0
68,79,17,9,0,1,200.0
66,51,17,9,1,0,200.0
64,46,41,9,0,0,200.0
55,27,17,9,1,2,200.0
43,32,9,9,2,2,200.0
36,58,17,9,0,2,200.0
32,31,41,9,1,0,200.0
13,49,17,9,2,0,200.0
7,24,17,9,2,0,200.0
6,44,41,9,2,2,200.0
3,81,41,9,1,1,200.0
75,72,17,5,0,2,100.0
64,85,41,5,1,0,100.0
51,72,41,5,2,1,100.0
48,14,17,5,2,2,100.0
33,25,9,5,1,0,100.0
11,32,41,5,2,0,100.0
67,80,17,2,2,2,1.0
57,77,17,2,2,1,1.0
29,15,17,2,2,2,1.0
19,36,41,2,0,1,1.0
98,15,26,41,0,2,1000.0
84,72,26,41,1,2,1000.0
68,72,26,41,1,0,1000.0
53,35,0,41,0,1,1000.0
42,36,26,41,2,0,1000.0
18,25,34,41,1,0,1000.0
4,26,17,41,0,2,1000.0
97,67,34,17,0,0,400.0
94,95,58,17,1,0,400.0
94,0,58,17,0,1,400.0
92,12,34,17,2,1,400.0
90,19,46,17,1,1,400.0
88,65,17,17,1,1,400.0
87,73,50,17,2,0,400.0
87,14,34,17,1,1,400.0
86,23,58,17,2,1,400.0
82,42,34,17,2,0,400.0
81,40,50,17,0,0,400.0
80,78,17,17,1,0,400.0
75,20,50,17,2,2,400.0
74,16,34,17,1,2,400.0
71,63,34,17,1,1,400.0
69,91,58,17,2,1,400.0
66,77,58,17,0,0,400.0
64,13,34,17,2,0,400.0
62,76,41,17,1,2,400.0
61,41,17,17,2,1,400.0
60,22,58,17,2,0,400.0
58,6,34,17,2,1,400.0
57,89,58,17,0,0,400.0
56,98,41,17,0,1,400.0
55,82,58,17,2,1,400.0
53,72,17,17,2,1,400.0
53,67,34,17,1,2,400.0
52,84,34,17,1,2,400.0
52,54,34,17,0,2,400.0
51,39,58,17,1,1,400.0
50,37,58,17,2,2,400.0
48,47,34,17,2,1,400.0
46,85,58,17,0,2,400.0
45,41,50,17,0,2,400.0
43,85,58,17,0,1,400.0
39,73,34,17,2,2,400.0
37,35,58,17,0,0,400.0
36,5,41,17,2,0,400.0
34,37,58,17,0,1,400.0
33,44,34,17,0,1,400.0
33,7,41,17,1,1,400.0
31,90,58,17,2,0,400.0
31,59,34,17,1,1,400.0
30,82,34,17,2,0,400.0
30,54,17,17,1,1,400.0
30,0,58,17,0,2,400.0
28,74,34,17,2,2,400.0
28,66,58,17,0,1,400.0
27,63,34,17,1,0,400.0
26,99,34,17,0,1,400.0
26,44,58,17,1,0,400.0
24,49,26,17,0,0,400.0
23,85,46,17,0,0,400.0
20,55,34,17,1,0,400.0
19,73,43,17,0,1,400.0
18,80,17,17,2,0,400.0
17,95,34,17,1,2,400.0
17,20,41,17,2,0,400.0
14,93,22,17,2,2,400.0
14,34,34,17,0,1,400.0
13,91,58,17,1,0,400.0
11,57,46,17,2,2,400.0
11,4,58,17,1,1,400.0
9,34,58,17,1,2,400.0
8,44,17,17,0,2,400.0
7,27,34,17,2,0,400.0
3,93,58,17,2,0,400.0
3,29,58,17,0,1,400.0
1,62,34,17,1,2,400.0
97,78,58,9,1,2,200.0
96,64,46,9,1,1,200.0
94,8,17,9,2,2,200.0
91,12,34,9,2,2,200.0
88,93,58,9,2,1,200.0
86,45,58,9,1,1,200.0
83,76,58,9,0,0,200.0
81,76,58,9,2,1,200.0
71,77,50,9,0,2,200.0
69,80,19,9,0,2,200.0
69,40,58,9,1,2,200.0
68,88,34,9,0,0,200.0
65,79,58,9,2,2,200.0
64,9,50,9,0,2,200.0
62,5,34,9,0,1,200.0
60,32,34,9,1,2,200.0
59,10,34,9,2,0,200.0
58,21,41,9,1,2,200.0
56,87,58,9,2,0,200.0
51,68,34,9,0,2,200.0
51,4,46,9,2,2,200.0
50,13,34,9,1,2,200.0
49,1,34,9,2,0,200.0
46,71,58,9,2,2,200.0
35,47,34,9,2,2,200.0
31,92,50,9,0,1,200.0
29,95,58,9,0,1,200.0
27,92,34,9,2,0,200.0
25,40,58,9,1,1,200.0
19,60,58,9,2,0,200.0
11,41,46,9,0,0,200.0
81,33,58,5,1,2,100.0
65,83,58,5,0,2,100.0
50,75,34,5,0,1,100.0
18,39,58,5,0,0,100.0
10,75,58,5,1,0,100.0
3,54,50,5,1,0,100.0
99,86,50,2,2,0,1.0
67,61,58,2,1,0,1.0
66,83,34,2,2,1,10.0
58,2,41,2,0,2,1.0
55,38,26,2,1,1,1.0
52,74,34,2,2,0,1.0
46,2,41,2,1,0,1.0
42,32,46,2,1,0,1.0
29,70,58,2,2,0,1.0
90,77,26,41,2,1,1000.0
59,22,34,41,0,2,1000.0
99,75,63,17,2,0,400.0
91,84,58,17,2,0,400.0
87,44,51,17,1,1,400.0
71,2,58,17,1,1,400.0
67,79,51,17,0,0,400.0
60,94,50,17,1,2,400.0
56,17,58,17,0,0,400.0
53,70,34,17,2,1,400.0
52,58,51,17,0,2,400.0
50,40,39,17,0,2,400.0
48,31,59,17,0,0,400.0
42,66,58,17,1,2,400.0
38,24,34,17,2,1,400.0
35,52,41,17,1,2,400.0
33,78,63,17,2,1,400.0
31,96,55,17,1,1,400.0
30,26,58,17,2,2,400.0
28,67,51,17,2,2,400.0
27,0,58,17,1,0,400.0
26,51,51,17,0,0,400.0
20,79,26,17,2,1,400.0
18,88,63,17,0,0,400.0
16,10,58,17,2,2,400.0
14,82,51,17,1,0,400.0
13,92,59,17,0,1,400.0
9,0,17,17,1,1,400.0
8,32,43,17,1,2,400.0
7,23,58,17,2,2,400.0
4,62,58,17,0,1,400.0
3,73,55,17,1,2,400.0
95,48,58,9,2,1,200.0
90,95,67,9,1,1,200.0
83,53,51,9,1,1,200.0
80,4,34,9,2,2,200.0
74,1,51,9,2,2,200.0
68,61,43,9,0,2,200.0
65,81,67,9,2,2,200.0
65,63,63,9,0,1,200.0
64,99,55,9,1,1,200.0
64,22,51,9,2,1,200.0
59,76,67,9,2,1,200.0
56,20,51,9,1,1,200.0
53,38,41,9,0,0,200.0
50,85,43,9,1,1,200.0
49,19,60,9,2,0,200.0
47,54,51,9,1,1,200.0
46,18,43,9,1,2,200.0
42,1,51,9,0,1,200.0
40,9,41,9,1,2,200.0
36,41,43,9,1,1,200.0
27,78,43,9,2,2,200.0
27,21,51,9,0,0,200.0
21,35,17,9,1,0,200.0
19,77,67,9,2,2,200.0
16,84,51,9,0,2,200.0
12,82,51,9,2,2,200.0
8,58,50,9,0,1,200.0
6,55,51,9,1,1,200.0
5,44,50,9,2,2,200.0
3,43,17,9,2,0,200.0
1,5,43,9,0,1,200.0
98,92,67,5,0,2,100.0
95,56,75,5,0,2,100.0
92,72,67,5,0,2,100.0
88,6,67,5,2,2,100.0
86,63,51,5,1,0,100.0
79,2,43,5,2,0,100.0
71,50,75,5,2,2,100.0
69,15,67,5,0,2,100.0
66,44,75,5,1,0,100.0
62,98,58,5,0,2,100.0
59,49,51,5,1,0,100.0
36,39,34,5,2,0,100.0
32,87,67,5,0,0,100.0
17,14,51,5,1,2,100.0
15,3,34,5,1,0,100.0
12,16,51,5,1,1,100.0
10,76,63,5,1,2,100.0
10,34,75,5,0,0,100.0
9,33,58,5,0,1,100.0
7,97,67,5,0,1,100.0
98,20,34,2,1,0,1.0
97,17,58,2,0,2,1.0
91,45,50,2,0,2,1.0
89,86,52,2,0,0,10.0
80,70,60,2,1,0,1.0
71,58,59,2,0,0,1.0
42,73,67,2,2,1,1.0
25,85,75,2,0,2,1.0
88,11,34,17,1,1,400.0
81,44,63,17,1,2,400.0
45,86,54,17,2,0,400.0
24,9,63,17,1,0,400.0
16,79,26,17,0,0,400.0
14,55,51,17,0,0,400.0
12,24,43,17,0,0,400.0
97,29,60,9,0,2,200.0
93,5,58,9,2,1,200.0
68,55,60,9,0,1,200.0
62,6,58,9,2,0,200.0
60,45,67,9,1,1,200.0
54,44,68,9,1,1,200.0
52,51,68,9,1,0,200.0
50,93,67,9,0,1,200.0
50,20,60,9,1,1,200.0
47,23,63,9,0,0,200.0
42,26,48,9,1,1,200.0
35,41,55,9,2,0,200.0
29,91,43,9,0,2,200.0
12,84,60,9,2,2,200.0
1,38,60,9,1,2,200.0
95,85,67,5,2,0,100.0
90,58,68,5,2,2,100.0
77,79,75,5,0,1,100.0
71,14,75,5,1,2,100.0
65,36,9,5,0,0,100.0
64,38,60,5,2,0,100.0
59,75,58,5,2,1,100.0
58,83,34,5,0,0,100.0
53,55,75,5,2,2,100.0
47,26,75,5,1,2,100.0
42,12,60,5,0,1,100.0
34,22,75,5,2,2,100.0
30,62,34,5,1,1,100.0
27,39,63,5,0,0,100.0
19,43,34,5,2,2,100.0
14,51,75,5,1,1,100.0
10,64,68,5,1,1,100.0
8,94,34,5,1,1,100.0
99,54,64,2,1,0,1.0
97,41,58,2,2,1,1.0
90,41,17,2,0,2,1.0
88,13,43,2,0,2,10.0
80,32,48,2,2,0,1.0
77,68,67,2,1,2,1.0
68,17,67,2,1,1,1.0
66,3,75,2,0,1,1.0
61,69,75,2,0,2,1.0
59,4,56,2,1,2,1.0
57,18,41,2,2,0,1.0
56,40,75,2,0,0,1.0
52,35,75,2,0,0,10.0
49,9,34,2,1,2,1.0
37,25,34,2,1,2,1.0
31,76,75,2,2,0,1.0
25,2,77,2,0,2,1.0
16,71,61,2,1,0,1.0
13,69,76,2,0,1,1.0
9,96,75,2,1,0,1.0
3,63,51,2,0,1,1.0
0,30,9,2,1,0,1.0
49,43,36,41,1,1,1000.0
80,16,63,17,2,1,400.0
52,89,58,17,2,2,400.0
97,26,69,9,0,0,200.0
93,92,34,9,0,1,200.0
88,58,61,9,1,0,200.0
78,5,34,9,2,2,200.0
66,15,39,9,0,1,200.0
65,47,43,9,1,0,200.0
64,68,69,9,2,0,200.0
56,46,41,9,2,2,200.0
52,70,58,9,1,2,200.0
47,20,69,9,2,1,200.0
45,49,71,9,2,2,200.0
42,87,67,9,0,2,200.0
39,10,17,9,1,2,200.0
34,4,58,9,1,2,200.0
28,8,68,9,2,0,200.0
25,80,67,9,1,0,200.0
19,55,39,9,2,1,200.0
13,22,60,9,2,1,200.0
9,79,68,9,2,0,200.0
99,16,66,5,1,0,100.0
92,79,43,5,0,1,100.0
91,43,34,5,1,0,100.0
87,11,72,5,0,0,100.0
79,46,34,5,2,0,100.0
75,5,52,5,0,1,100.0
67,60,68,5,0,0,100.0
58,28,73,5,2,1,100.0
51,82,60,5,2,2,100.0
49,20,58,5,0,0,100.0
46,77,59,5,1,2,100.0
45,40,17,5,1,2,100.0
43,31,18,5,2,1,100.0
33,81,51,5,0,2,100.0
30,57,75,5,1,0,100.0
27,33,9,5,2,2,100.0
14,60,39,5,2,2,100.0
12,41,69,5,2,0,100.0
11,8,75,5,1,2,100.0
7,86,75,5,2,1,100.0
6,67,72,5,2,2,100.0
98,73,72,2,1,2,1.0
97,50,72,2,1,1,1.0
94,7,75,2,1,0,1.0
93,89,39,2,2,0,1.0
82,3,77,2,1,1,1.0
80,33,34,2,1,1,1.0
72,32,72,2,0,0,1.0
61,12,65,2,0,1,1.0
56,55,68,2,1,0,1.0
51,98,77,2,0,2,1.0
47,57,63,2,1,2,1.0
37,65,75,2,1,0,1.0
19,92,72,2,0,2,1.0
14,74,68,2,1,1,1.0
10,63,53,2,0,1,1.0
6,82,68,2,1,0,1.0
1,64,34,2,2,1,10.0
96,38,28,17,2,1,400.0
31,69,17,17,0,2,400.0
94,55,70,9,2,0,200.0
58,67,70,9,0,1,200.0
49,4,67,9,0,2,200.0
18,60,44,9,0,2,200.0
12,78,67,9,1,2,200.0
99,41,71,5,1,1,100.0
93,22,69,5,2,1,100.0
92,17,75,5,0,0,100.0
91,33,34,5,0,2,100.0
89,0,75,5,0,0,100.0
68,47,52,5,0,0,100.0
52,71,36,5,2,2,100.0
46,32,50,5,0,0,100.0
45,26,9,5,1,1,100.0
35,98,64,5,2,1,100.0
30,20,63,5,1,0,100.0
18,61,60,5,2,0,100.0
11,3,53,5,1,0,100.0
6,25,60,5,1,2,100.0
97,76,77,2,1,0,1.0
97,53,78,2,0,1,1.0
92,59,43,2,1,2,1.0
90,35,77,2,2,0,1.0
79,8,9,2,0,2,1.0
75,9,22,2,0,2,1.0
69,98,63,2,0,2,1.0
62,80,43,2,0,2,1.0
55,72,69,2,1,0,1.0
54,19,63,2,1,1,1.0
53,50,52,2,2,1,1.0
52,23,72,2,0,0,1.0
48,19,76,2,0,2,1.0
46,69,67,2,2,1,10.0
45,16,43,2,0,0,1.0
42,82,65,2,0,2,1.0
37,20,43,2,1,2,1.0
33,67,68,2,0,2,1.0
28,43,77,2,2,2,1.0
27,66,75,2,0,2,1.0
15,71,51,2,1,1,1.0
14,65,56,2,2,1,1.0
13,94,26,2,1,1,1.0
12,53,60,2,0,0,1.0
6,64,67,2,0,2,1.0
70,87,68,9,0,1,200.0
20,65,17,9,2,2,200.0
13,5,9,9,1,2,200.0
98,62,75,5,1,1,100.0
92,15,53,5,2,1,100.0
88,55,72,5,2,1,100.0
68,22,74,5,1,1,100.0
60,13,53,5,2,0,100.0
33,26,75,5,0,1,100.0
31,63,72,5,1,1,100.0
23,94,34,5,0,2,100.0
12,71,67,5,0,2,100.0
90,99,76,2,0,1,1.0
88,23,75,2,1,2,1.0
66,59,45,2,1,2,1.0
65,93,77,2,0,1,1.0
59,87,76,2,0,2,10.0
57,67,19,2,2,0,1.0
53,86,71,2,2,0,1.0
50,8,58,2,1,2,1.0
46,75,67,2,1,2,1.0
43,83,23,2,2,0,1.0
36,27,14,2,0,2,1.0
25,87,14,2,0,0,1.0
19,56,48,2,2,1,1.0
17,89,56,2,1,0,1.0
14,72,72,2,0,2,1.0
8,97,60,2,0,2,10.0
7,20,68,2,1,0,1.0
6,4,75,2,1,0,1.0
3,58,39,2,0,1,1.0
63,25,41,17,2,2,400.0
87,35,26,9,2,0,200.0
56,5,70,9,1,1,200.0
92,36,52,5,0,1,100.0
88,27,52,5,0,2,100.0
59,38,58,5,1,1,100.0
51,71,26,5,0,2,100.0
42,13,75,5,1,2,100.0
20,62,26,5,1,2,100.0
97,65,52,2,0,1,1.0
90,47,43,2,1,2,1.0
81,4,77,2,2,0,1.0
74,31,51,2,0,1,1.0
68,99,78,2,0,1,1.0
66,32,50,2,1,1,1.0
59,41,64,2,2,0,1.0
57,80,36,2,2,1,1.0
56,31,34,2,2,0,10.0
50,95,76,2,1,1,1.0
46,24,51,2,2,1,1.0
42,49,69,2,2,2,1.0
37,15,75,2,0,2,1.0
36,65,72,2,0,0,1.0
35,87,77,2,2,1,1.0
33,52,70,2,0,0,1.0
30,59,78,2,2,0,10.0
28,46,17,2,0,0,10.0
24,62,63,2,0,0,1.0
17,44,77,2,1,1,1.0
16,46,34,2,1,1,1.0
12,27,72,2,0,0,1.0
10,47,2,2,0,1,1.0
8,86,39,2,1,1,1.0
3,21,41,2,0,1,1.0
25,36,17,9,1,1,200.0
0,82,34,9,1,1,200.0
69,1,36,5,0,2,100.0
51,5,43,5,0,2,100.0
33,18,36,5,1,2,100.0
94,86,67,2,2,1,1.0
91,27,75,2,2,2,1.0
75,52,75,2,2,2,1.0
67,4,77,2,2,2,1.0
64,61,78,2,2,0,1.0
58,43,39,2,0,0,1.0
47,90,78,2,2,0,1.0
41,50,54,2,1,1,1.0
36,38,67,2,0,1,1.0
33,43,56,2,0,2,1.0
30,27,60,2,1,0,1.0
26,85,26,2,0,1,1.0
13,46,26,2,2,0,1.0
9,67,60,2,2,1,1.0
6,10,50,2,2,0,1.0
45,65,34,5,1,1,100.0
1,40,69,5,1,0,100.0
82,8,77,2,2,0,1.0
55,81,34,2,1,2,1.0
50,14,58,2,0,2,1.0
36,98,36,2,1,1,1.0
30,99,51,2,0,1,1.0
27,81,67,2,2,0,1.0
23,1,41,2,0,2,1.0
10,33,58,2,0,0,1.0
7,17,58,2,1,1,1.0
13,68,28,5,2,0,100.0
73,98,38,2,0,1,10.0
57,42,76,2,2,0,1.0
33,68,72,2,0,1,1.0
27,50,56,2,1,1,1.0
12,19,74,2,0,0,1.0
8,1,43,2,0,2,1.0
3,31,76,2,0,0,1.0
91,19,52,5,0,2,100.0
93,27,77,2,2,2,1.0
51,69,31,2,0,0,1.0
29,55,77,2,1,1,1.0
5,61,67,2,1,0,1.0
9,66,26,2,2,1,1.0
65,68,69,2,1,1,1.0
17,51,9,2,0,0,10.0
3,52,78,2,0,1,1.0
4,6,77,2,1,2,1.0
7,51,58,2,0,2,1.0
9,81,77,2,2,0,1.0
12,99,58,2,1,0,10.0
13,31,78,2,0,1,1.0
14,23,44,2,2,0,1.0
14,25,76,2,0,1,1.0
14,27,78,2,0,1,1.0
14,78,74,2,0,0,1.0
17,42,78,2,2,0,1.0
19,11,78,2,2,0,1.0
19,66,50,2,2,0,1.0
45,71,34,2,0,2,1.0
53,28,78,2,0,1,1.0
56,29,77,2,0,0,1.0
56,30,39,2,2,1,1.0
56,95,72,2,2,2,1.0
59,80,76,2,2,1,1.0
62,89,39,2,1,2,1.0
66,36,34,2,0,1,1.0
68,45,26,2,0,1,1.0
78,73,60,2,1,1,1.0
88,3,77,2,1,2,1.0
91,47,77,2,2,0,1.0
93,97,75,2,0,1,1.0
0,62,75,5,1,2,100.0
7,1,74,5,1,1,100.0
10,19,75,5,2,1,100.0
12,0,75,5,2,2,100.0
12,50,62,5,0,0,100.0
13,72,75,5,1,2,100.0
16,45,45,5,0,0,100.0
20,31,36,5,0,0,100.0
24,81,53,5,1,1,100.0
28,27,51,5,1,1,100.0
28,42,41,5,1,1,100.0
42,31,9,5,0,0,100.0
46,58,75,5,0,1,100.0
47,59,72,5,0,1,100.0
56,15,67,5,2,1,100.0
57,81,36,5,0,2,100.0
62,45,67,5,2,0,100.0
63,8,62,5,0,0,100.0
64,4,0,5,2,0,100.0
64,67,73,5,0,0,100.0
65,87,35,5,2,2,100.0
66,17,36,5,2,0,100.0
68,5,59,5,2,2,100.0
80,64,36,5,0,1,100.0
81,47,45,5,0,2,100.0
90,40,34,5,1,2,100.0
3,17,26,9,2,0,200.0
7,0,2,9,2,0,200.0
10,97,62,9,0,2,200.0
13,35,45,9,2,2,200.0
17,23,0,9,0,1,200.0
18,73,69,9,2,1,200.0
23,82,43,9,1,1,200.0
27,22,17,9,1,2,200.0
28,37,26,9,0,0,200.0
28,41,60,9,1,1,200.0
29,20,70,9,2,0,200.0
30,37,35,9,0,0,200.0
31,48,23,9,1,2,200.0
33,98,65,9,1,2,200.0
43,59,63,9,2,1,200.0
44,37,0,9,1,2,200.0
51,21,65,9,2,1,200.0
57,24,65,9,2,0,200.0
65,6,58,9,1,2,200.0
65,51,0,9,2,1,200.0
65,76,71,9,1,2,200.0
68,73,69,9,2,0,200.0
75,96,17,9,1,2,200.0
91,2,48,9,1,0,200.0
93,31,43,9,0,2,200.0
2,71,63,17,0,0,400.0
5,57,58,17,0,1,400.0
8,53,60,17,1,1,400.0
15,96,58,17,0,0,400.0
17,39,60,17,2,2,400.0
41,75,24,17,2,0,400.0
74,72,51,17,1,1,400.0
75,11,63,17,1,2,400.0
93,37,34,17,1,2,400.0
