src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,72,17,41,0,1,1000.0
87,38,17,41,1,0,1000.0
83,5,17,41,1,2,1000.0
78,75,17,41,2,2,1000.0
75,73,17,41,1,1,1000.0
67,3,9,41,1,0,1000.0
62,6,17,41,0,1,1000.0
56,37,17,41,2,1,1000.0
52,68,17,41,0,2,1000.0
41,30,17,41,2,2,1000.0
38,81,17,41,2,1,1000.0
33,13,17,41,0,2,1000.0
29,65,17,41,1,0,1000.0
24,27,17,41,0,1,1000.0
12,69,17,41,0,1,1000.0
99,97,17,17,0,1,400.0
99,9,17,17,2,1,400.0
97,47,17,17,2,0,400.0
93,48,41,17,1,0,400.0
93,34,17,17,2,0,400.0
92,22,17,17,1,1,400.0
89,91,41,17,1,2,400.0
89,26,41,17,2,2,400.0
87,32,17,17,2,0,400.0
87,15,17,17,0,0,400.0
86,31,17,17,0,0,400.0
85,54,17,17,0,1,400.0
85,1,17,17,2,0,400.0
84,22,17,17,1,2,400.0
83,25,17,17,2,1,400.0
82,20,0,17,1,1,400.0
79,60,17,17,0,2,400.0
77,66,41,17,2,1,400.0
77,14,17,17,1,0,400.0
76,56,17,17,0,0,400.0
76,18,17,17,2,0,400.0
74,96,41,17,0,1,400.0
71,72,17,17,0,2,400.0
70,88,41,17,2,2,400.0
69,59,17,17,2,0,400.0
68,73,17,17,0,2,400.0
65,94,41,17,1,2,400.0
64,10,17,17,0,1,400.0
63,23,17,17,1,0,400.0
62,54,41,17,1,2,400.0
61,4,41,17,2,0,400.0
60,63,17,17,1,2,400.0
59,53,41,17,1,1,400.0
57,98,17,17,1,2,400.0
55,93,17,17,2,0,400.0
55,40,41,17,0,2,400.0
50,70,17,17,0,0,400.0
49,26,17,17,0,1,400.0
48,86,41,17,1,2,400.0
46,43,17,17,1,0,400.0
45,80,17,17,2,1,400.0
45,0,17,17,1,0,400.0
44,76,17,17,0,1,400.0
44,24,17,17,2,2,400.0
40,42,17,17,0,2,400.0
39,8,17,17,1,2,400.0
38,39,41,17,1,0,400.0
36,14,17,17,2,1,400.0
35,18,41,17,1,2,400.0
33,71,17,17,1,2,400.0
32,62,17,17,2,2,400.0
31,95,17,17,2,1,400.0
31,5,41,17,1,1,400.0
30,39,41,17,0,2,400.0
28,36,17,17,0,0,400.0
27,37,41,17,2,0,400.0
27,5,17,17,0,0,400.0
25,42,41,17,2,0,400.0
23,84,41,17,1,2,400.0
20,58,41,17,0,0,400.0
19,17,17,17,1,2,400.0
18,2,17,17,1,2,400.0
16,81,17,17,1,0,400.0
16,40,41,17,0,1,400.0
16,4,17,17,2,1,400.0
14,77,17,17,2,0,400.0
12,44,17,17,1,1,400.0
11,98,41,17,0,0,400.0
11,72,17,17,1,0,400.0
10,37,41,17,2,2,400.0
10,28,41,17,0,2,400.0
9,29,9,17,2,0,400.0
6,53,17,17,2,0,400.0
3,90,41,17,1,0,400.0
2,25,41,17,0,0,400.0
1,48,17,17,2,2,400.0
0,73,17,17,2,0,400.0
98,35,41,9,1,0,200.0
91,43,17,9,1,1,200.0
88,13,17,9,1,1,200.0
86,95,41,9,1,0,200.0
83,0,17,9,0,1,200.0
78,74,17,9,0,1,200.0
71,82,17,9,1,2,200.0
69,56,17,9,0,1,200.0
67,85,17,9,0,1,200.0
63,92,41,9,0,0,200.0
60,79,17,9,0,2,200.0
49,57,41,9,2,2,200.0
46,34,41,9,0,2,200.0
46,7,17,9,2,0,200.0
35,99,17,9,2,1,200.0
24,12,17,9,1,2,200.0
20,65,17,9,2,2,200.0
7,55,41,9,1,1,200.0
4,90,17,9,2,2,200.0
3,64,41,9,2,1,200.0
2,89,41,9,1,0,200.0
95,70,9,5,2,1,100.0
64,66,41,5,2,0,100.0
54,22,41,5,0,0,100.0
47,11,17,5,2,2,100.0
45,59,17,5,0,2,100.0
32,53,17,5,1,2,100.0
13,19,41,5,0,0,100.0
1,19,41,5,1,2,100.0
84,74,17,2,0,2,1.0
75,78,41,2,0,1,1.0
68,43,41,2,1,2,1.0
51,6,41,2,0,0,1.0
47,17,17,2,1,0,1.0
33,96,17,2,2,0,1.0
92,42,17,41,2,1,1000.0
85,88,34,41,2,1,1000.0
76,73,34,41,1,0,1000.0
55,71,34,41,2,1,1000.0
40,21,34,41,0,2,1000.0
15,43,34,41,0,0,1000.0
99,61,58,17,2,2,400.0
97,21,34,17,2,1,400.0
94,37,58,17,1,1,400.0
92,88,34,17,1,0,400.0
89,93,58,17,0,1,400.0
87,59,58,17,1,0,400.0
86,59,22,17,1,2,400.0
85,50,41,17,0,1,400.0
83,96,41,17,0,2,400.0
82,42,17,17,1,0,400.0
78,82,43,17,1,2,400.0
77,10,58,17,1,2,400.0
75,31,58,17,1,2,400.0
74,54,34,17,2,1,400.0
73,36,58,17,1,0,400.0
70,28,17,17,1,1,400.0
68,80,58,17,2,0,400.0
64,99,34,17,0,1,400.0
63,65,58,17,1,0,400.0
62,70,58,17,0,0,400.0
61,79,34,17,0,0,400.0
60,62,34,17,2,2,400.0
59,25,58,17,1,1,400.0
57,74,34,17,1,1,400.0
56,89,58,17,1,1,400.0
54,14,58,17,2,0,400.0
49,1,34,17,0,2,400.0
48,50,58,17,1,2,400.0
45,91,58,17,1,2,400.0
45,16,58,17,2,0,400.0
44,71,34,17,2,2,400.0
39,78,58,17,2,0,400.0
39,7,34,17,1,0,400.0
38,34,58,17,1,1,400.0
35,15,50,17,0,1,400.0
33,87,34,17,1,2,400.0
32,63,50,17,0,0,400.0
31,19,46,17,0,0,400.0
28,81,58,17,2,0,400.0
27,13,58,17,2,1,400.0
26,56,58,17,1,2,400.0
24,9,34,17,1,1,400.0
19,84,46,17,2,1,400.0
18,9,58,17,2,2,400.0
16,53,34,17,1,0,400.0
15,20,41,17,2,2,400.0
14,47,34,17,1,2,400.0
13,4,46,17,0,1,400.0
12,54,58,17,0,0,400.0
11,79,58,17,0,1,400.0
11,53,34,17,1,2,400.0
10,41,58,17,1,2,400.0
8,95,34,17,1,1,400.0
8,65,58,17,2,1,400.0
7,80,50,17,1,1,400.0
6,43,43,17,2,2,400.0
4,56,58,17,0,0,400.0
2,72,58,17,0,0,400.0
1,75,43,17,0,0,400.0
0,48,58,17,1,0,400.0
0,22,46,17,2,0,400.0
99,24,34,9,0,2,200.0
98,69,58,9,0,0,200.0
96,94,19,9,0,2,200.0
91,20,58,9,0,1,200.0
86,36,34,9,0,1,200.0
79,65,26,9,2,2,200.0
77,84,58,9,0,2,200.0
76,82,41,9,0,0,200.0
69,93,34,9,2,0,200.0
69,64,58,9,1,2,200.0
67,84,26,9,0,0,200.0
66,38,58,9,1,2,200.0
62,81,58,9,1,2,200.0
57,55,58,9,0,0,200.0
55,97,50,9,1,1,200.0
50,48,34,9,0,2,200.0
46,29,26,9,2,0,200.0
44,51,43,9,1,0,200.0
42,90,34,9,2,2,200.0
39,32,58,9,0,2,200.0
38,37,58,9,0,2,200.0
35,2,58,9,1,2,200.0
33,83,58,9,2,1,200.0
33,37,58,9,0,0,200.0
30,22,58,9,2,2,200.0
28,60,34,9,0,0,200.0
26,20,58,9,0,0,200.0
12,27,34,9,2,0,200.0
11,29,58,9,2,1,200.0
6,91,43,9,0,1,200.0
3,19,50,9,0,1,200.0
95,76,34,5,2,2,100.0
83,58,34,5,2,0,100.0
68,36,34,5,0,2,100.0
53,51,58,5,1,2,100.0
22,87,34,5,1,0,100.0
14,96,58,5,2,1,100.0
98,46,50,2,1,1,1.0
93,98,34,2,2,2,1.0
86,45,58,2,2,0,1.0
75,80,58,2,2,2,1.0
66,97,58,2,0,0,1.0
58,85,41,2,1,1,1.0
44,72,34,2,0,2,1.0
34,46,50,2,2,0,1.0
31,27,58,2,1,1,10.0
26,30,58,2,2,0,10.0
49,5,34,41,1,0,1000.0
93,41,36,17,2,0,400.0
89,35,58,17,2,2,400.0
83,27,60,17,2,1,400.0
74,51,58,17,0,0,400.0
68,72,39,17,0,2,400.0
57,9,51,17,1,0,400.0
48,32,22,17,0,1,400.0
45,47,34,17,1,1,400.0
44,46,36,17,0,2,400.0
42,52,58,17,0,0,400.0
34,79,35,17,0,2,400.0
30,74,51,17,1,1,400.0
27,1,46,17,0,1,400.0
17,90,58,17,0,0,400.0
16,47,34,17,2,0,400.0
14,78,63,17,2,2,400.0
12,79,51,17,1,0,400.0
11,70,34,17,2,0,400.0
6,24,60,17,2,1,400.0
2,77,34,17,2,1,400.0
99,64,51,9,0,0,200.0
98,58,58,9,1,0,200.0
93,45,43,9,0,2,200.0
91,7,52,9,1,2,200.0
87,55,67,9,2,0,200.0
84,72,35,9,0,0,200.0
83,98,67,9,0,0,200.0
78,36,60,9,1,2,200.0
76,53,51,9,0,0,200.0
74,43,51,9,2,1,200.0
71,88,51,9,0,0,200.0
70,30,60,9,1,0,200.0
69,90,43,9,2,2,200.0
69,31,67,9,0,1,200.0
66,3,59,9,2,0,200.0
64,81,46,9,2,0,200.0
63,32,67,9,0,2,200.0
60,75,60,9,1,0,200.0
59,69,67,9,2,1,200.0
57,71,67,9,0,2,200.0
55,22,59,9,1,1,200.0
49,80,67,9,0,1,200.0
42,29,67,9,2,1,200.0
41,59,17,9,1,1,200.0
35,57,17,9,0,2,200.0
33,39,67,9,2,1,200.0
26,1,34,9,1,0,200.0
25,82,58,9,2,0,200.0
22,70,63,9,0,2,200.0
18,97,34,9,1,1,200.0
18,48,43,9,0,2,200.0
16,13,58,9,1,2,200.0
10,54,17,9,2,0,200.0
8,79,41,9,2,1,200.0
3,11,58,9,1,1,200.0
99,13,63,5,1,0,100.0
97,10,51,5,2,1,100.0
85,60,26,5,1,0,100.0
83,50,67,5,1,0,100.0
82,24,43,5,1,2,100.0
75,37,75,5,2,1,100.0
68,15,75,5,2,2,100.0
65,14,75,5,1,1,100.0
62,99,51,5,2,2,100.0
39,33,75,5,2,1,100.0
36,35,67,5,1,1,100.0
31,71,75,5,0,1,100.0
31,18,34,5,2,2,100.0
66,56,75,2,1,1,1.0
65,6,75,2,0,0,1.0
63,6,75,2,1,1,1.0
46,58,52,2,0,1,1.0
45,23,34,2,0,0,1.0
39,24,67,2,0,0,1.0
30,4,67,2,2,2,10.0
25,81,75,2,1,1,1.0
20,64,67,2,0,1,1.0
9,67,35,2,2,0,1.0
0,78,34,2,2,0,1.0
97,4,63,17,1,1,400.0
87,29,58,17,0,2,400.0
77,41,17,17,2,0,400.0
63,97,56,17,2,2,400.0
54,45,60,17,1,0,400.0
48,65,52,17,2,2,400.0
44,92,51,17,2,0,400.0
32,33,39,17,1,2,400.0
28,7,51,17,0,0,400.0
23,79,52,17,0,2,400.0
18,60,43,17,1,0,400.0
8,81,58,17,0,1,400.0
1,3,17,17,1,1,400.0
99,86,51,9,1,0,200.0
96,43,63,9,1,1,200.0
93,20,58,9,0,2,200.0
83,17,58,9,0,2,200.0
68,31,63,9,1,0,200.0
64,24,60,9,0,2,200.0
61,12,68,9,0,1,200.0
59,9,51,9,2,1,200.0
54,85,31,9,0,1,200.0
44,15,67,9,1,1,200.0
39,6,58,9,1,1,200.0
36,84,44,9,2,0,200.0
35,31,39,9,2,2,200.0
32,17,34,9,2,0,200.0
30,70,69,9,2,1,200.0
28,86,50,9,1,1,200.0
26,72,44,9,1,0,200.0
20,8,69,9,0,1,200.0
18,35,67,9,0,0,200.0
94,91,67,5,2,0,100.0
87,60,51,5,2,2,100.0
85,16,75,5,2,0,100.0
84,30,68,5,2,1,100.0
80,76,75,5,0,1,100.0
68,17,56,5,0,1,100.0
44,34,53,5,0,1,100.0
42,57,68,5,1,1,100.0
39,51,75,5,0,0,100.0
22,13,72,5,0,0,100.0
1,41,9,5,0,1,100.0
0,79,68,5,2,0,100.0
99,83,72,2,0,1,1.0
97,27,75,2,0,2,1.0
89,74,17,2,0,0,1.0
87,49,76,2,1,0,1.0
83,81,39,2,2,0,1.0
82,63,50,2,0,1,1.0
69,50,76,2,1,0,1.0
64,40,75,2,1,0,1.0
57,81,50,2,2,2,1.0
49,0,26,2,1,1,1.0
43,98,75,2,0,1,1.0
41,56,77,2,2,1,1.0
38,46,67,2,0,1,1.0
35,79,75,2,1,1,1.0
33,50,75,2,0,2,1.0
29,1,76,2,1,2,1.0
25,70,75,2,0,0,1.0
24,15,58,2,0,2,1.0
10,58,58,2,0,1,1.0
9,25,75,2,2,2,1.0
5,90,75,2,0,2,1.0
0,55,68,2,0,1,1.0
69,83,41,17,0,2,400.0
53,93,60,17,0,2,400.0
2,53,63,17,1,1,400.0
89,28,17,9,1,2,200.0
84,17,63,9,1,1,200.0
75,95,69,9,0,0,200.0
63,88,17,9,0,0,200.0
44,41,58,9,0,0,200.0
34,37,67,9,2,0,200.0
22,9,67,9,2,1,200.0
18,95,52,9,0,1,200.0
5,85,58,9,1,1,200.0
97,38,75,5,2,1,100.0
84,58,73,5,2,0,100.0
83,44,74,5,1,2,100.0
76,29,35,5,0,0,100.0
75,8,60,5,2,1,100.0
74,28,34,5,0,1,100.0
70,26,53,5,0,1,100.0
66,86,67,5,1,2,100.0
53,5,9,5,2,0,100.0
46,86,43,5,1,0,100.0
22,93,75,5,1,1,100.0
20,47,26,5,2,1,100.0
9,45,37,5,2,2,100.0
3,1,68,5,0,1,100.0
1,7,68,5,0,0,100.0
97,74,60,2,0,2,1.0
94,0,41,2,0,1,1.0
92,16,51,2,1,2,10.0
86,27,77,2,1,2,1.0
85,66,9,2,0,0,1.0
77,72,53,2,0,0,1.0
76,21,75,2,2,2,1.0
68,2,51,2,1,2,1.0
56,87,39,2,1,0,1.0
55,65,35,2,0,2,1.0
49,82,60,2,0,2,1.0
39,10,26,2,2,2,1.0
36,4,26,2,1,2,1.0
31,98,72,2,0,1,1.0
22,19,77,2,0,2,1.0
18,63,77,2,1,1,1.0
16,57,52,2,1,2,1.0
15,27,75,2,0,0,1.0
21,5,0,17,1,1,400.0
69,81,67,9,2,2,200.0
62,93,67,9,1,0,200.0
55,45,22,9,0,0,200.0
43,34,60,9,2,0,200.0
24,31,48,9,2,2,200.0
0,23,43,9,1,0,200.0
86,53,60,5,0,2,100.0
78,1,69,5,1,2,100.0
76,7,61,5,0,2,100.0
41,3,73,5,0,0,100.0
38,69,26,5,1,0,100.0
33,38,67,5,1,2,100.0
28,66,60,5,1,0,100.0
11,8,22,5,2,0,100.0
4,16,17,5,0,0,100.0
99,94,60,2,1,0,1.0
97,37,67,2,0,2,1.0
91,81,34,2,1,0,1.0
86,24,77,2,2,1,1.0
85,22,43,2,1,1,1.0
74,97,73,2,2,2,1.0
70,79,77,2,0,0,1.0
67,20,9,2,0,2,1.0
65,31,77,2,0,1,1.0
63,56,76,2,0,2,1.0
61,30,78,2,1,2,1.0
50,47,51,2,0,0,1.0
46,48,39,2,1,0,1.0
43,85,77,2,0,0,1.0
40,14,75,2,2,0,1.0
32,96,43,2,2,0,1.0
31,9,41,2,0,0,1.0
28,32,34,2,2,0,1.0
22,49,76,2,2,1,1.0
18,33,77,2,2,0,1.0
13,72,75,2,1,1,1.0
10,84,34,2,1,1,1.0
8,49,51,2,2,0,1.0
6,99,56,2,0,2,10.0
2,98,52,2,1,1,1.0
2,36,34,2,0,0,1.0
1,34,63,2,1,2,1.0
99,3,60,9,0,2,200.0
74,18,62,9,2,1,200.0
48,13,9,5,2,1,100.0
41,20,67,5,0,2,100.0
38,12,34,5,1,1,100.0
33,17,51,5,1,0,100.0
12,82,26,5,2,2,100.0
99,78,75,2,2,1,1.0
99,10,75,2,1,1,1.0
92,85,53,2,1,1,1.0
91,59,36,2,1,0,1.0
87,78,56,2,2,0,1.0
83,85,11,2,1,0,1.0
81,21,36,2,0,0,1.0
77,9,76,2,0,1,1.0
69,54,77,2,0,1,1.0
44,65,69,2,0,2,1.0
39,79,69,2,0,2,1.0
38,0,9,2,0,1,1.0
35,21,5,2,0,2,10.0
31,57,75,2,2,1,1.0
20,61,78,2,0,2,1.0
17,45,52,2,1,2,1.0
9,23,77,2,2,0,1.0
7,4,26,2,0,0,1.0
1,76,66,2,1,0,10.0
66,43,26,9,0,1,200.0
77,13,34,5,0,1,100.0
38,91,75,5,2,2,100.0
35,14,9,5,0,2,100.0
20,0,36,5,2,2,100.0
99,76,68,2,1,0,1.0
91,40,61,2,1,2,10.0
86,12,60,2,2,2,10.0
78,39,51,2,0,1,1.0
75,32,65,2,2,1,1.0
74,64,71,2,2,0,1.0
68,78,77,2,0,1,1.0
64,25,67,2,2,0,1.0
47,83,58,2,0,2,1.0
45,85,45,2,0,1,1.0
42,70,51,2,2,0,1.0
5,25,77,2,0,1,1.0
0,53,77,2,0,0,1.0
60,17,67,9,2,2,200.0
0,49,53,5,1,0,100.0
92,31,77,2,0,2,1.0
78,91,26,2,0,1,1.0
74,65,75,2,2,2,1.0
69,2,31,2,0,0,1.0
63,54,78,2,0,2,1.0
47,81,55,2,0,0,1.0
46,54,52,2,1,1,1.0
33,52,56,2,2,2,1.0
22,80,39,2,1,2,1.0
8,2,54,2,1,1,1.0
2,49,17,5,0,1,100.0
87,13,77,2,2,1,1.0
76,2,70,2,0,2,1.0
66,32,56,2,0,1,1.0
47,12,53,2,0,2,1.0
35,92,76,2,0,1,1.0
22,91,41,2,1,1,1.0
4,81,41,2,1,0,1.0
43,84,36,9,1,1,200.0
22,40,68,5,1,1,100.0
80,48,34,2,1,1,1.0
56,14,51,2,0,1,1.0
45,12,39,2,0,1,1.0
17,76,76,2,2,0,1.0
2,78,53,2,2,0,1.0
69,41,78,2,1,0,1.0
29,75,67,2,0,2,1.0
97,71,59,2,1,2,1.0
10,16,36,2,1,0,1.0
49,74,22,2,1,2,1.0
3,71,78,2,0,0,1.0
10,56,78,2,1,2,1.0
13,39,39,2,1,2,1.0
14,74,39,2,0,0,1.0
16,52,54,2,1,2,1.0
24,95,78,2,0,0,1.0
31,88,60,2,1,2,1.0
38,54,75,2,0,2,1.0
49,22,78,2,1,2,1.0
54,26,54,2,1,0,1.0
63,74,77,2,2,2,1.0
69,29,78,2,2,1,1.0
79,44,77,2,1,1,1.0
83,2,77,2,2,0,1.0
83,35,78,2,0,0,1.0
83,54,76,2,0,0,1.0
89,51,75,2,0,1,1.0
1,45,75,5,0,1,100.0
2,33,56,5,1,1,100.0
6,27,9,5,2,1,100.0
6,47,67,5,1,2,100.0
8,59,75,5,0,1,100.0
8,84,53,5,0,0,100.0
13,11,75,5,2,0,100.0
16,71,53,5,2,2,100.0
18,11,71,5,1,2,100.0
18,71,61,5,0,0,100.0
29,90,75,5,0,0,100.0
31,38,11,5,2,0,100.0
32,25,69,5,0,0,100.0
32,41,53,5,2,0,100.0
33,16,61,5,1,2,100.0
33,27,67,5,0,0,100.0
35,67,75,5,2,1,100.0
35,70,34,5,2,1,100.0
39,99,34,5,2,2,100.0
44,4,75,5,0,0,100.0
45,50,53,5,0,0,100.0
48,8,17,5,0,1,100.0
48,37,75,5,1,2,100.0
48,87,75,5,0,0,100.0
55,66,17,5,0,0,100.0
59,65,39,5,2,2,100.0
62,22,34,5,1,2,100.0
63,47,51,5,2,1,100.0
64,4,69,5,1,2,100.0
65,54,46,5,2,0,100.0
68,39,53,5,1,1,100.0
69,72,58,5,2,1,100.0
70,62,75,5,2,0,100.0
71,4,28,5,1,2,100.0
77,78,36,5,2,0,100.0
83,67,2,5,1,0,100.0
87,57,58,5,2,2,100.0
89,21,75,5,2,1,100.0
2,40,0,9,2,0,200.0
2,95,22,9,0,2,200.0
4,8,28,9,0,0,200.0
9,12,42,9,2,1,200.0
9,16,26,9,2,0,200.0
10,76,39,9,1,2,200.0
11,26,67,9,1,2,200.0
11,58,0,9,1,0,200.0
14,59,41,9,0,0,200.0
16,36,69,9,1,2,200.0
21,40,58,9,0,1,200.0
23,83,26,9,2,0,200.0
25,90,58,9,0,1,200.0
28,12,68,9,0,2,200.0
30,18,34,9,1,0,200.0
32,88,67,9,1,2,200.0
33,66,19,9,2,2,200.0
38,36,17,9,1,1,200.0
38,95,0,9,0,2,200.0
42,19,59,9,1,1,200.0
42,72,56,9,2,2,200.0
42,81,2,9,0,1,200.0
43,79,71,9,2,2,200.0
45,31,0,9,1,2,200.0
45,37,0,9,2,1,200.0
48,98,69,9,2,2,200.0
56,7,41,9,0,2,200.0
63,64,26,9,0,1,200.0
64,80,17,9,1,2,200.0
68,10,28,9,1,2,200.0
70,19,39,9,1,1,200.0
78,61,41,9,0,1,200.0
86,80,65,9,0,2,200.0
0,1,51,17,0,2,400.0
6,50,58,17,0,1,400.0
20,36,36,17,1,0,400.0
22,56,41,17,2,1,400.0
57,92,63,17,2,2,400.0
60,77,0,17,1,2,400.0
62,94,62,17,2,0,400.0
