src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,18,17,17,1,1,400.0
40,42,41,17,1,2,400.0
39,76,17,17,1,2,400.0
38,28,17,17,2,2,400.0
35,63,17,17,0,2,400.0
33,87,17,17,2,0,400.0
32,80,17,17,1,0,400.0
32,33,17,17,0,1,400.0
31,19,17,17,0,2,400.0
28,81,17,17,1,1,400.0
27,55,17,17,2,2,400.0
27,13,17,17,1,2,400.0
26,56,41,17,2,1,400.0
24,18,17,17,1,2,400.0
23,84,17,17,2,1,400.0
22,68,41,17,2,0,400.0
21,5,17,17,2,2,400.0
19,84,41,17,1,0,400.0
17,74,17,17,1,0,400.0
16,7,17,17,2,1,400.0
14,78,41,17,2,0,400.0
14,72,17,17,0,0,400.0
12,68,17,17,2,2,400.0
11,98,17,17,0,2,400.0
10,41,17,17,1,2,400.0
10,28,17,17,2,0,400.0
9,27,17,17,2,0,400.0
6,53,17,17,2,0,400.0
6,24,41,17,1,2,400.0
6,1,41,17,0,0,400.0
3,33,17,17,2,0,400.0
2,82,17,17,0,2,400.0
2,8,17,17,1,2,400.0
0,48,17,17,2,0,400.0
0,1,17,17,0,1,400.0
98,35,41,9,1,2,200.0
71,82,17,9,2,0,200.0
69,31,17,9,1,1,200.0
66,38,17,9,2,1,200.0
58,52,41,9,0,2,200.0
56,7,17,9,0,2,200.0
44,51,41,9,1,2,200.0
42,90,17,9,1,0,200.0
41,13,17,9,0,1,200.0
38,36,41,9,0,1,200.0
24,12,17,9,0,0,200.0
12,23,17,9,1,1,200.0
11,29,17,9,2,0,200.0
85,16,17,5,1,0,100.0
44,34,17,5,0,2,100.0
35,67,17,5,1,1,100.0
20,47,17,5,1,0,100.0
1,19,17,5,2,0,100.0
92,16,17,2,0,1,10.0
83,2,17,2,1,2,1.0
73,42,41,2,2,0,1.0
67,20,17,2,2,0,1.0
46,54,17,2,0,0,1.0
30,4,17,2,2,2,10.0
3,71,17,2,1,1,1.0
89,54,19,41,0,0,1000.0
78,75,34,41,1,2,1000.0
37,96,5,41,0,2,1000.0
4,88,34,41,0,0,1000.0
98,40,58,17,2,0,400.0
97,8,58,17,0,1,400.0
93,41,58,17,2,2,400.0
92,76,41,17,2,0,400.0
88,72,34,17,1,0,400.0
86,74,58,17,0,2,400.0
85,50,22,17,1,1,400.0
84,19,58,17,0,1,400.0
83,8,19,17,1,0,400.0
79,18,34,17,2,1,400.0
77,10,41,17,1,0,400.0
75,31,58,17,1,1,400.0
74,57,41,17,0,0,400.0
73,36,34,17,1,2,400.0
70,99,58,17,1,1,400.0
69,71,34,17,0,2,400.0
68,28,34,17,2,1,400.0
64,39,34,17,2,0,400.0
63,69,34,17,1,2,400.0
62,94,41,17,2,1,400.0
61,42,43,17,1,1,400.0
59,92,34,17,1,1,400.0
57,92,19,17,2,0,400.0
56,97,34,17,2,1,400.0
55,67,34,17,0,2,400.0
54,14,58,17,1,2,400.0
49,26,41,17,2,1,400.0
48,65,34,17,0,2,400.0
46,43,41,17,2,0,400.0
45,80,41,17,2,2,400.0
44,71,34,17,2,1,400.0
42,98,50,17,0,1,400.0
38,97,34,17,1,2,400.0
38,39,34,17,2,1,400.0
35,87,50,17,2,2,400.0
34,79,34,17,1,1,400.0
32,98,43,17,0,0,400.0
32,86,34,17,1,1,400.0
31,5,43,17,2,1,400.0
28,36,34,17,0,0,400.0
27,37,34,17,2,2,400.0
27,1,58,17,1,0,400.0
26,55,58,17,2,2,400.0
24,99,34,17,1,0,400.0
22,24,17,17,2,2,400.0
18,60,34,17,2,1,400.0
17,43,58,17,2,2,400.0
16,47,34,17,1,2,400.0
16,40,58,17,2,2,400.0
14,9,34,17,0,2,400.0
12,44,26,17,1,0,400.0
11,70,34,17,2,2,400.0
11,53,34,17,1,1,400.0
10,91,58,17,1,0,400.0
9,52,41,17,1,0,400.0
7,85,34,17,2,0,400.0
6,19,34,17,2,0,400.0
3,90,26,17,0,1,400.0
3,55,19,17,1,1,400.0
2,72,34,17,1,2,400.0
2,25,34,17,0,1,400.0
0,22,34,17,1,0,400.0
99,3,34,9,2,2,200.0
96,94,58,9,0,2,200.0
93,45,34,9,1,1,200.0
91,43,34,9,2,1,200.0
88,13,58,9,2,2,200.0
86,95,34,9,2,1,200.0
83,17,34,9,2,1,200.0
78,74,34,9,2,1,200.0
77,84,34,9,0,1,200.0
76,82,34,9,1,0,200.0
70,30,34,9,0,1,200.0
69,64,34,9,1,1,200.0
68,31,58,9,1,0,200.0
64,81,58,9,0,1,200.0
62,93,58,9,0,0,200.0
61,12,34,9,2,2,200.0
60,27,34,9,2,0,200.0
57,71,34,9,1,0,200.0
46,34,58,9,1,0,200.0
42,81,58,9,2,2,200.0
33,89,58,9,2,1,200.0
28,60,34,9,2,0,200.0
26,72,58,9,0,1,200.0
21,40,58,9,2,1,200.0
20,66,26,9,0,0,200.0
16,13,26,9,0,1,200.0
14,0,34,9,1,0,200.0
9,12,58,9,0,0,200.0
5,85,58,9,2,2,200.0
2,45,34,9,2,0,200.0
84,30,58,5,2,0,100.0
83,58,58,5,0,2,100.0
82,24,34,5,2,0,100.0
75,8,34,5,0,2,100.0
68,17,58,5,0,0,100.0
59,65,34,5,2,1,100.0
53,51,50,5,2,2,100.0
48,87,34,5,1,0,100.0
29,90,9,5,2,0,100.0
13,19,34,5,0,2,100.0
1,41,34,5,1,1,100.0
80,48,34,2,0,2,1.0
78,91,58,2,0,1,1.0
63,6,58,2,2,1,1.0
53,21,34,2,0,1,1.0
50,47,22,2,0,0,1.0
41,56,26,2,0,0,1.0
29,1,26,2,0,2,1.0
10,58,50,2,2,0,1.0
94,37,58,17,1,1,400.0
89,93,43,17,2,1,400.0
85,1,39,17,1,1,400.0
82,20,39,17,2,1,400.0
77,41,34,17,2,2,400.0
76,25,58,17,0,2,400.0
74,51,55,17,1,2,400.0
70,78,51,17,2,2,400.0
68,80,63,17,0,1,400.0
62,54,34,17,1,2,400.0
60,62,58,17,2,2,400.0
56,29,51,17,2,2,400.0
48,71,51,17,0,1,400.0
45,91,60,17,2,1,400.0
44,92,51,17,0,1,400.0
44,46,58,17,1,2,400.0
43,39,58,17,0,2,400.0
39,78,17,17,0,1,400.0
38,65,51,17,2,1,400.0
32,56,51,17,1,0,400.0
28,7,43,17,2,0,400.0
24,4,58,17,2,1,400.0
22,61,60,17,1,1,400.0
17,90,63,17,0,1,400.0
16,46,35,17,0,1,400.0
14,77,17,17,2,1,400.0
11,56,58,17,2,1,400.0
10,34,58,17,0,1,400.0
9,29,58,17,1,1,400.0
4,44,51,17,2,2,400.0
3,14,43,17,1,1,400.0
2,63,51,17,1,0,400.0
0,37,51,17,1,0,400.0
99,64,51,9,2,2,200.0
98,69,67,9,1,2,200.0
96,43,67,9,0,1,200.0
87,55,51,9,0,0,200.0
86,78,60,9,1,0,200.0
85,9,67,9,2,2,200.0
83,0,43,9,1,0,200.0
76,53,34,9,2,2,200.0
74,18,58,9,0,2,200.0
70,92,58,9,0,2,200.0
69,81,67,9,0,1,200.0
67,85,51,9,1,0,200.0
66,3,58,9,1,0,200.0
64,63,43,9,1,2,200.0
60,79,17,9,1,0,200.0
55,97,58,9,1,2,200.0
49,80,58,9,0,2,200.0
48,42,67,9,2,0,200.0
46,7,51,9,0,2,200.0
45,31,60,9,0,2,200.0
42,29,28,9,2,0,200.0
42,19,60,9,1,2,200.0
39,32,60,9,1,0,200.0
38,95,51,9,1,0,200.0
35,99,51,9,1,0,200.0
34,37,51,9,2,2,200.0
28,1,51,9,1,2,200.0
25,82,51,9,1,0,200.0
23,83,43,9,1,2,200.0
22,11,51,9,0,0,200.0
20,65,51,9,0,2,200.0
18,72,51,9,0,2,200.0
13,79,67,9,2,1,200.0
11,58,17,9,1,2,200.0
10,54,34,9,2,1,200.0
2,95,51,9,0,2,200.0
89,21,60,5,0,0,100.0
69,72,51,5,1,0,100.0
63,47,51,5,1,2,100.0
53,5,60,5,1,1,100.0
33,38,50,5,2,0,100.0
33,16,51,5,1,1,100.0
18,71,51,5,1,2,100.0
14,96,51,5,0,2,100.0
8,59,39,5,0,2,100.0
6,27,75,5,0,1,100.0
97,71,75,2,0,0,1.0
97,27,51,2,1,2,1.0
93,98,34,2,0,2,1.0
92,31,36,2,0,0,1.0
89,51,67,2,1,1,1.0
86,24,51,2,2,1,1.0
76,21,43,2,1,2,1.0
75,80,75,2,2,0,1.0
49,0,58,2,2,2,1.0
45,12,43,2,1,1,1.0
36,4,75,2,1,0,1.0
33,50,39,2,0,1,1.0
9,67,67,2,0,2,1.0
97,35,53,17,1,0,400.0
77,43,43,17,0,1,400.0
75,3,43,17,0,2,400.0
70,4,19,17,1,2,400.0
59,34,60,17,1,2,400.0
48,50,36,17,2,2,400.0
32,62,34,17,2,0,400.0
30,39,63,17,0,0,400.0
20,58,56,17,1,0,400.0
16,27,34,17,2,1,400.0
12,79,58,17,1,0,400.0
11,27,53,17,1,2,400.0
2,77,58,17,2,1,400.0
99,24,60,9,2,1,200.0
93,96,67,9,0,2,200.0
91,20,17,9,0,2,200.0
89,28,60,9,2,1,200.0
84,72,60,9,1,2,200.0
78,61,68,9,2,2,200.0
71,88,51,9,0,1,200.0
69,90,51,9,2,0,200.0
65,91,60,9,2,2,200.0
63,92,68,9,2,1,200.0
63,64,67,9,1,0,200.0
60,17,43,9,2,0,200.0
59,69,51,9,2,0,200.0
57,55,60,9,1,0,200.0
55,45,67,9,1,1,200.0
50,48,68,9,1,0,200.0
49,57,67,9,0,2,200.0
46,29,67,9,1,0,200.0
44,41,68,9,0,1,200.0
42,25,69,9,1,0,200.0
38,37,68,9,1,0,200.0
35,2,60,9,1,0,200.0
32,88,69,9,0,2,200.0
30,22,60,9,1,0,200.0
28,12,51,9,0,2,200.0
18,97,67,9,0,2,200.0
14,59,60,9,1,0,200.0
3,64,67,9,0,1,200.0
2,89,69,9,1,1,200.0
87,60,43,5,0,0,100.0
86,53,51,5,1,1,100.0
83,67,52,5,2,2,100.0
83,44,36,5,1,1,100.0
76,29,45,5,1,2,100.0
74,70,43,5,1,0,100.0
70,26,75,5,2,2,100.0
68,36,51,5,2,2,100.0
65,14,75,5,1,2,100.0
48,13,39,5,1,1,100.0
47,11,60,5,2,0,100.0
39,51,72,5,1,2,100.0
38,12,68,5,2,0,100.0
32,25,9,5,1,1,100.0
18,79,56,5,1,2,100.0
13,11,26,5,0,2,100.0
4,16,75,5,1,1,100.0
1,7,28,5,2,2,100.0
0,49,52,5,0,1,100.0
98,46,36,2,2,0,1.0
92,85,76,2,0,2,1.0
85,66,56,2,1,0,1.0
81,21,34,2,1,2,1.0
69,29,75,2,1,1,1.0
64,40,75,2,2,0,1.0
58,85,63,2,2,0,1.0
51,6,58,2,1,0,1.0
47,17,43,2,0,1,1.0
35,21,67,2,2,0,10.0
31,9,69,2,2,0,1.0
15,27,43,2,2,0,1.0
9,23,9,2,1,0,1.0
4,81,77,2,0,2,1.0
65,36,50,17,0,1,400.0
36,14,17,17,2,1,400.0
8,81,58,17,0,0,400.0
3,77,60,17,2,2,400.0
99,86,69,9,2,2,200.0
93,20,22,9,2,1,200.0
85,56,68,9,1,2,200.0
64,80,60,9,2,0,200.0
59,74,69,9,0,0,200.0
54,85,65,9,0,0,200.0
48,98,44,9,1,2,200.0
44,15,68,9,2,2,200.0
33,83,52,9,0,1,200.0
32,17,51,9,2,1,200.0
26,1,58,9,1,1,200.0
20,8,35,9,0,1,200.0
0,23,57,9,0,0,200.0
95,70,36,5,0,1,100.0
87,57,69,5,0,1,100.0
83,50,57,5,2,1,100.0
76,7,60,5,1,2,100.0
74,31,34,5,2,1,100.0
71,4,43,5,0,2,100.0
68,39,56,5,2,0,100.0
66,86,69,5,2,1,100.0
62,99,60,5,1,0,100.0
45,50,34,5,2,0,100.0
41,3,36,5,0,1,100.0
28,66,69,5,1,0,100.0
22,40,9,5,0,0,100.0
12,82,43,5,2,0,100.0
6,47,65,5,0,2,100.0
2,49,43,5,2,0,100.0
91,81,75,2,0,2,1.0
86,45,9,2,0,0,1.0
84,74,48,2,1,1,1.0
78,39,77,2,2,1,1.0
69,54,76,2,0,1,1.0
68,43,17,2,1,2,1.0
64,25,78,2,0,0,1.0
61,30,77,2,1,1,1.0
55,65,39,2,1,1,1.0
46,58,52,2,1,0,1.0
33,52,34,2,1,2,1.0
29,75,76,2,0,1,1.0
24,95,69,2,1,2,1.0
22,91,58,2,2,2,1.0
14,67,57,2,0,2,1.0
2,98,78,2,1,0,1.0
0,55,69,2,2,0,1.0
78,36,69,9,0,0,200.0
67,84,50,9,0,1,200.0
48,36,56,9,2,2,200.0
43,79,26,9,2,0,200.0
35,57,43,9,0,1,200.0
33,49,34,9,2,0,200.0
33,37,61,9,0,2,200.0
30,18,67,9,2,2,200.0
24,31,39,9,0,1,200.0
7,55,71,9,1,0,200.0
3,19,43,9,0,2,200.0
97,38,26,5,0,1,100.0
68,15,34,5,1,2,100.0
46,86,74,5,0,1,100.0
35,70,75,5,1,1,100.0
22,93,75,5,0,2,100.0
20,0,66,5,0,0,100.0
16,71,60,5,0,0,100.0
9,45,11,5,1,2,100.0
3,1,75,5,1,0,100.0
99,83,41,2,1,1,1.0
89,74,78,2,1,2,1.0
87,13,39,2,0,2,1.0
86,12,75,2,0,2,10.0
83,85,78,2,2,2,1.0
82,63,68,2,2,0,1.0
77,72,75,2,1,0,1.0
75,32,77,2,2,1,1.0
74,65,72,2,1,1,1.0
70,79,68,2,2,2,1.0
68,2,75,2,2,2,1.0
54,26,78,2,1,1,1.0
47,81,56,2,2,1,1.0
46,48,77,2,1,0,1.0
45,23,11,2,0,0,1.0
43,85,60,2,1,1,1.0
40,14,77,2,0,1,1.0
39,24,53,2,1,1,1.0
38,54,74,2,2,0,1.0
35,92,38,2,2,0,1.0
31,88,71,2,2,1,1.0
26,30,43,2,0,1,10.0
22,80,36,2,2,0,1.0
16,52,75,2,2,0,1.0
10,84,75,2,2,0,1.0
1,75,60,17,2,0,400.0
83,98,61,9,1,0,200.0
36,84,17,9,0,0,200.0
85,60,74,5,0,1,100.0
77,13,51,5,2,2,100.0
65,54,43,5,0,1,100.0
48,8,53,5,1,2,100.0
44,4,43,5,0,1,100.0
41,20,75,5,2,0,100.0
38,69,60,5,1,0,100.0
31,18,75,5,1,1,100.0
99,94,67,2,0,2,1.0
99,76,50,2,1,1,1.0
97,74,34,2,0,0,1.0
94,0,75,2,1,0,1.0
86,27,56,2,1,0,1.0
83,81,67,2,2,2,1.0
77,9,75,2,0,1,1.0
74,64,77,2,1,2,1.0
66,56,35,2,0,1,1.0
63,74,56,2,1,2,1.0
49,82,48,2,0,0,1.0
47,12,48,2,0,2,1.0
44,72,75,2,1,2,1.0
33,96,34,2,0,0,1.0
28,32,78,2,1,0,1.0
24,15,55,2,1,2,1.0
22,19,60,2,2,0,1.0
16,57,56,2,1,1,1.0
13,72,56,2,1,0,1.0
8,2,48,2,0,2,1.0
6,99,78,2,2,2,10.0
1,34,77,2,1,2,1.0
35,31,38,9,1,0,200.0
11,26,67,9,0,1,200.0
95,76,52,5,1,1,100.0
45,59,44,5,0,2,100.0
31,71,26,5,1,1,100.0
22,13,69,5,0,1,100.0
11,8,75,5,2,2,100.0
99,78,43,2,2,2,1.0
97,37,77,2,0,0,1.0
87,78,78,2,0,0,1.0
79,44,17,2,2,1,1.0
69,50,60,2,2,0,1.0
66,32,34,2,2,0,1.0
65,6,70,2,1,0,1.0
63,54,58,2,1,2,1.0
56,14,75,2,1,1,1.0
47,83,70,2,0,1,1.0
39,10,75,2,2,0,1.0
38,0,65,2,1,2,1.0
25,81,69,2,1,2,1.0
20,64,71,2,0,2,1.0
18,63,34,2,0,2,1.0
14,74,36,2,2,0,1.0
8,49,50,2,0,0,1.0
5,25,34,2,2,2,1.0
0,53,71,2,0,2,1.0
36,35,69,5,2,2,100.0
91,59,34,2,0,0,1.0
76,2,77,2,1,2,1.0
74,97,38,2,0,0,1.0
57,81,52,2,1,1,1.0
49,74,52,2,0,2,1.0
34,46,67,2,0,0,1.0
31,98,53,2,1,2,1.0
25,70,14,2,1,2,1.0
20,61,44,2,0,2,1.0
17,45,52,2,0,0,1.0
10,56,37,2,1,1,1.0
91,5,69,9,2,1,200.0
30,70,48,9,2,0,200.0
42,57,74,5,2,1,100.0
87,49,76,2,0,0,1.0
66,97,31,2,2,0,1.0
45,85,60,2,1,0,1.0
31,27,51,2,1,1,10.0
18,33,76,2,2,0,1.0
13,39,51,2,1,0,1.0
9,25,77,2,1,1,1.0
59,60,51,9,0,1,200.0
70,62,67,5,0,1,100.0
99,10,43,2,1,2,1.0
63,56,77,2,1,1,1.0
49,22,78,2,0,2,1.0
32,96,36,2,0,0,1.0
17,76,65,2,1,1,1.0
83,35,74,2,1,2,1.0
0,78,45,2,2,2,1.0
29,35,34,5,2,0,100.0
68,78,19,2,1,2,1.0
1,76,56,2,1,2,10.0
2,36,78,2,0,0,1.0
2,78,75,2,0,1,1.0
5,90,41,2,1,2,1.0
7,4,41,2,0,1,1.0
10,16,77,2,1,2,1.0
22,49,34,2,2,1,1.0
35,79,39,2,0,0,1.0
38,46,55,2,0,1,1.0
39,79,61,2,0,1,1.0
42,70,17,2,2,1,1.0
44,65,48,2,0,0,1.0
56,87,39,2,1,2,1.0
65,31,34,2,0,0,1.0
69,2,56,2,1,2,1.0
69,41,65,2,0,1,1.0
75,78,78,2,1,1,1.0
83,54,72,2,1,2,1.0
85,22,58,2,1,1,1.0
91,40,78,2,2,1,10.0
0,79,75,5,2,0,100.0
1,45,45,5,2,1,100.0
2,33,70,5,0,0,100.0
8,84,75,5,0,1,100.0
18,11,70,5,1,1,100.0
22,87,34,5,1,2,100.0
31,38,73,5,2,0,100.0
32,53,38,5,0,0,100.0
33,17,75,5,1,2,100.0
33,27,70,5,1,2,100.0
39,33,43,5,2,2,100.0
39,99,52,5,2,1,100.0
48,37,75,5,1,1,100.0
54,22,51,5,2,1,100.0
55,66,75,5,2,1,100.0
62,22,72,5,1,2,100.0
64,4,36,5,0,2,100.0
64,66,26,5,0,2,100.0
75,37,9,5,1,2,100.0
77,78,26,5,0,2,100.0
78,1,21,5,2,0,100.0
80,76,58,5,1,2,100.0
94,91,36,5,0,0,100.0
97,10,70,5,1,2,100.0
99,13,34,5,1,2,100.0
3,70,0,9,2,2,200.0
4,8,48,9,1,1,200.0
9,16,71,9,0,0,200.0
10,76,43,9,1,2,200.0
12,27,45,9,0,0,200.0
13,97,17,9,0,0,200.0
16,36,58,9,1,0,200.0
18,48,61,9,1,1,200.0
18,95,41,9,0,0,200.0
22,84,63,9,2,2,200.0
26,20,34,9,0,2,200.0
28,86,60,9,2,2,200.0
31,93,67,9,0,1,200.0
35,44,5,9,0,2,200.0
41,59,51,9,0,1,200.0
43,31,47,9,2,0,200.0
43,34,35,9,2,2,200.0
43,84,26,9,0,0,200.0
45,62,51,9,1,1,200.0
49,65,41,9,1,1,200.0
55,22,39,9,2,1,200.0
63,24,71,9,0,1,200.0
64,24,52,9,1,0,200.0
68,10,61,9,2,2,200.0
70,19,0,9,1,0,200.0
79,65,70,9,2,0,200.0
91,7,43,9,2,1,200.0
27,5,58,17,0,0,400.0
31,95,0,17,1,2,400.0
35,15,17,17,2,0,400.0
45,0,17,17,1,1,400.0
63,23,34,17,0,0,400.0
87,32,17,17,1,2,400.0
