src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,5,0,17,1,0,400.0
20,9,0,17,0,0,400.0
18,35,0,17,2,1,400.0
16,59,0,17,1,2,400.0
15,79,0,17,1,1,400.0
15,33,0,17,0,2,400.0
15,0,0,17,2,0,400.0
13,81,0,17,0,0,400.0
11,57,0,17,0,1,400.0
7,47,0,17,2,1,400.0
7,24,0,17,0,1,400.0
6,99,0,17,2,0,400.0
5,10,0,17,1,2,400.0
2,39,0,17,0,2,400.0
2,4,0,17,1,0,400.0
91,39,0,9,0,0,200.0
84,52,0,9,0,0,200.0
77,74,0,9,0,2,200.0
76,8,0,9,0,2,200.0
68,58,0,9,1,0,200.0
27,42,0,9,0,1,200.0
23,80,0,9,0,1,200.0
19,14,0,9,2,2,200.0
1,29,0,9,0,0,200.0
99,12,0,5,1,2,100.0
94,4,0,5,1,2,100.0
72,5,0,5,0,2,100.0
65,1,0,5,1,2,100.0
55,65,0,5,0,0,100.0
49,69,0,5,2,2,100.0
44,62,0,5,1,1,100.0
11,30,0,5,2,1,100.0
66,7,0,2,1,1,1.0
93,67,17,41,0,0,1000.0
76,10,9,41,0,0,1000.0
64,78,17,41,0,1,1000.0
59,89,17,41,0,1,1000.0
55,46,17,41,0,2,1000.0
47,29,0,41,2,1,1000.0
43,20,17,41,2,2,1000.0
28,14,9,41,0,2,1000.0
6,74,0,41,1,1,1000.0
97,84,17,17,1,0,400.0
97,47,17,17,0,1,400.0
96,94,17,17,1,1,400.0
96,60,17,17,0,2,400.0
96,1,17,17,2,2,400.0
95,49,17,17,1,2,400.0
92,98,17,17,1,2,400.0
92,62,41,17,2,1,400.0
91,15,17,17,1,2,400.0
89,86,17,17,0,2,400.0
88,56,17,17,0,1,400.0
85,38,17,17,2,0,400.0
84,48,17,17,1,2,400.0
84,20,17,17,2,1,400.0
83,31,17,17,2,1,400.0
82,35,17,17,0,0,400.0
81,9,17,17,2,0,400.0
79,66,17,17,0,1,400.0
77,37,17,17,1,1,400.0
76,37,17,17,2,2,400.0
75,50,17,17,0,1,400.0
74,82,17,17,0,2,400.0
73,42,17,17,2,2,400.0
72,90,17,17,0,2,400.0
71,72,41,17,2,1,400.0
70,53,17,17,1,1,400.0
69,80,17,17,2,0,400.0
68,63,41,17,2,2,400.0
65,98,17,17,1,0,400.0
65,35,17,17,2,1,400.0
64,2,17,17,1,2,400.0
61,97,17,17,1,2,400.0
61,73,17,17,0,1,400.0
60,94,41,17,1,0,400.0
60,24,41,17,0,2,400.0
58,59,41,17,0,1,400.0
57,52,41,17,0,2,400.0
56,30,17,17,0,0,400.0
54,51,17,17,0,1,400.0
54,39,17,17,1,0,400.0
53,50,17,17,2,0,400.0
51,83,17,17,2,0,400.0
49,79,17,17,1,1,400.0
49,22,17,17,0,2,400.0
47,1,41,17,0,1,400.0
45,17,17,17,2,2,400.0
44,85,17,17,1,0,400.0
44,36,41,17,0,2,400.0
41,63,17,17,0,0,400.0
41,4,17,17,1,0,400.0
40,37,17,17,1,0,400.0
40,3,17,17,2,0,400.0
39,28,41,17,2,2,400.0
38,40,17,17,1,0,400.0
38,4,17,17,2,1,400.0
36,11,17,17,0,1,400.0
35,13,17,17,2,0,400.0
34,69,17,17,2,1,400.0
34,48,17,17,0,1,400.0
33,83,17,17,0,1,400.0
32,79,17,17,1,2,400.0
30,81,17,17,1,0,400.0
28,70,17,17,1,2,400.0
27,77,17,17,1,0,400.0
25,88,41,17,1,1,400.0
25,31,41,17,0,2,400.0
24,82,17,17,0,1,400.0
21,30,17,17,2,2,400.0
18,76,17,17,2,1,400.0
16,92,41,17,0,0,400.0
16,8,17,17,2,2,400.0
15,5,17,17,0,1,400.0
13,26,17,17,2,2,400.0
12,94,17,17,0,2,400.0
11,55,17,17,0,1,400.0
9,80,17,17,2,1,400.0
7,19,17,17,0,0,400.0
6,10,17,17,2,1,400.0
3,98,17,17,2,1,400.0
3,85,41,17,1,1,400.0
2,81,17,17,1,1,400.0
0,62,41,17,2,0,400.0
95,88,17,9,0,2,200.0
91,53,17,9,0,0,200.0
90,73,17,9,0,0,200.0
90,14,41,9,1,0,200.0
87,46,41,9,2,1,200.0
75,14,17,9,2,1,200.0
71,13,41,9,1,1,200.0
68,66,17,9,1,0,200.0
67,15,17,9,2,1,200.0
57,64,17,9,2,2,200.0
52,59,17,9,0,2,200.0
50,11,17,9,2,2,200.0
44,45,17,9,2,1,200.0
33,74,17,9,2,2,200.0
32,43,17,9,2,0,200.0
27,4,9,9,0,2,200.0
25,65,17,9,2,0,200.0
10,0,41,9,2,1,200.0
9,7,17,9,1,2,200.0
6,42,17,9,0,0,200.0
2,36,17,9,0,1,200.0
78,39,17,5,2,1,100.0
71,58,41,5,0,2,100.0
57,93,17,5,1,1,100.0
46,42,17,5,0,1,100.0
12,23,41,5,1,1,100.0
0,56,17,5,0,2,100.0
95,80,17,2,2,2,1.0
87,99,5,2,1,1,1.0
68,77,41,2,0,2,1.0
32,62,41,2,0,2,1.0
12,54,41,2,2,2,1.0
91,29,26,41,0,2,1000.0
61,89,17,41,2,2,1000.0
52,53,26,41,0,0,1000.0
31,1,17,41,0,0,1000.0
99,10,34,17,0,1,400.0
97,12,43,17,1,2,400.0
96,16,58,17,2,0,400.0
95,24,58,17,0,2,400.0
92,77,34,17,1,1,400.0
91,6,34,17,1,2,400.0
90,62,17,17,1,1,400.0
85,77,34,17,0,0,400.0
83,20,34,17,0,0,400.0
80,45,34,17,0,2,400.0
76,66,34,17,1,0,400.0
75,42,22,17,1,1,400.0
73,81,34,17,0,1,400.0
72,62,43,17,2,2,400.0
71,52,17,17,0,1,400.0
69,19,34,17,1,0,400.0
68,18,43,17,0,2,400.0
64,88,34,17,2,0,400.0
61,11,0,17,1,1,400.0
58,80,34,17,1,1,400.0
57,24,26,17,2,1,400.0
56,7,22,17,2,1,400.0
54,97,34,17,0,2,400.0
54,46,50,17,1,1,400.0
53,63,34,17,1,0,400.0
52,80,19,17,2,2,400.0
51,43,34,17,1,0,400.0
50,62,58,17,1,0,400.0
50,7,34,17,0,0,400.0
49,11,34,17,1,2,400.0
45,85,34,17,1,2,400.0
44,57,58,17,2,0,400.0
43,12,58,17,2,0,400.0
41,36,58,17,1,2,400.0
40,9,34,17,0,1,400.0
39,34,34,17,0,1,400.0
37,75,34,17,2,2,400.0
37,22,34,17,0,1,400.0
36,76,50,17,0,0,400.0
36,44,58,17,1,0,400.0
35,30,34,17,0,0,400.0
34,89,34,17,2,0,400.0
33,39,34,17,0,1,400.0
32,96,34,17,1,1,400.0
30,45,41,17,1,0,400.0
28,68,58,17,1,2,400.0
28,18,50,17,0,1,400.0
25,95,58,17,1,1,400.0
25,53,34,17,2,2,400.0
25,23,17,17,0,0,400.0
22,69,34,17,0,2,400.0
22,21,34,17,2,2,400.0
18,92,58,17,0,2,400.0
15,67,41,17,0,1,400.0
14,90,50,17,0,2,400.0
11,64,58,17,0,0,400.0
10,37,50,17,2,1,400.0
9,10,50,17,0,0,400.0
6,15,34,17,0,2,400.0
3,92,58,17,1,0,400.0
2,86,34,17,0,2,400.0
2,64,34,17,1,1,400.0
1,98,34,17,2,1,400.0
98,68,34,9,0,1,200.0
94,42,34,9,2,0,200.0
90,41,34,9,0,0,200.0
88,82,34,9,2,0,200.0
86,95,19,9,0,2,200.0
83,32,34,9,2,2,200.0
82,1,58,9,1,1,200.0
77,0,58,9,2,2,200.0
73,74,41,9,2,1,200.0
72,15,26,9,1,1,200.0
69,30,34,9,0,2,200.0
65,59,34,9,2,2,200.0
60,97,58,9,0,0,200.0
60,58,17,9,1,0,200.0
59,56,58,9,1,1,200.0
58,28,58,9,2,2,200.0
57,98,34,9,1,2,200.0
49,48,34,9,2,2,200.0
44,79,34,9,1,1,200.0
42,46,58,9,2,2,200.0
40,43,34,9,1,1,200.0
38,73,34,9,1,1,200.0
38,23,34,9,0,2,200.0
34,78,58,9,0,1,200.0
27,65,34,9,1,1,200.0
26,7,34,9,2,2,200.0
20,3,58,9,2,2,200.0
13,9,50,9,1,2,200.0
2,74,34,9,2,0,200.0
84,8,41,5,1,1,100.0
79,93,34,5,2,1,100.0
76,35,34,5,2,2,100.0
75,0,50,5,0,1,100.0
72,67,58,5,0,0,100.0
70,20,34,5,2,1,100.0
66,84,34,5,1,2,100.0
65,19,9,5,0,2,100.0
38,78,34,5,2,2,100.0
32,70,34,5,0,1,100.0
16,87,50,5,2,2,100.0
12,60,46,5,1,2,100.0
4,81,34,5,2,0,100.0
4,8,34,5,0,0,100.0
94,55,5,2,1,1,1.0
93,94,58,2,2,0,1.0
81,3,34,2,2,0,10.0
79,17,34,2,0,2,1.0
40,74,34,2,2,2,1.0
14,47,50,2,2,1,1.0
67,48,34,41,2,1,1000.0
46,70,22,41,0,0,1000.0
97,50,34,17,0,1,400.0
91,26,43,17,2,2,400.0
81,47,41,17,2,2,400.0
75,65,55,17,0,1,400.0
73,6,51,17,0,1,400.0
71,31,58,17,2,1,400.0
68,79,43,17,1,0,400.0
61,76,51,17,0,1,400.0
60,52,58,17,1,2,400.0
55,1,51,17,2,2,400.0
54,32,43,17,2,2,400.0
51,69,17,17,0,0,400.0
50,84,46,17,2,1,400.0
47,4,52,17,1,0,400.0
41,82,34,17,2,2,400.0
40,80,43,17,1,2,400.0
38,97,51,17,2,2,400.0
38,9,51,17,1,1,400.0
35,75,51,17,1,2,400.0
34,64,51,17,2,1,400.0
34,4,51,17,1,1,400.0
32,71,17,17,0,1,400.0
29,52,41,17,1,1,400.0
26,42,34,17,0,2,400.0
25,37,51,17,2,0,400.0
22,42,51,17,2,0,400.0
19,10,0,17,0,1,400.0
17,11,51,17,2,2,400.0
13,24,43,17,2,1,400.0
12,40,60,17,2,2,400.0
10,62,17,17,2,0,400.0
7,70,39,17,1,1,400.0
3,48,41,17,0,0,400.0
2,79,43,17,2,1,400.0
2,11,51,17,0,1,400.0
99,88,51,9,1,0,200.0
95,51,51,9,2,1,200.0
94,27,43,9,2,0,200.0
92,89,58,9,1,1,200.0
90,97,60,9,0,1,200.0
90,58,67,9,2,1,200.0
89,83,58,9,2,2,200.0
83,58,58,9,0,0,200.0
82,41,43,9,0,1,200.0
81,61,51,9,1,1,200.0
77,23,51,9,0,2,200.0
73,44,43,9,1,2,200.0
72,85,63,9,0,2,200.0
69,81,51,9,1,0,200.0
65,86,43,9,2,0,200.0
65,33,51,9,0,0,200.0
63,41,43,9,1,0,200.0
60,74,51,9,2,1,200.0
59,39,51,9,2,0,200.0
57,76,43,9,1,2,200.0
54,33,34,9,1,1,200.0
43,55,58,9,0,0,200.0
42,6,51,9,1,2,200.0
40,25,58,9,0,0,200.0
39,31,58,9,2,0,200.0
37,82,67,9,2,1,200.0
28,62,67,9,2,1,200.0
22,70,51,9,0,2,200.0
22,49,51,9,1,2,200.0
18,79,41,9,1,2,200.0
15,60,67,9,1,0,200.0
7,46,67,9,0,1,200.0
4,64,51,9,2,2,200.0
99,7,26,5,0,2,100.0
96,67,75,5,2,0,100.0
96,36,34,5,0,1,100.0
95,0,75,5,1,2,100.0
93,21,51,5,2,2,100.0
91,66,67,5,0,2,100.0
90,13,59,5,1,1,100.0
80,94,9,5,1,1,100.0
80,2,51,5,0,1,100.0
76,88,67,5,0,2,100.0
74,9,36,5,2,0,100.0
73,30,34,5,2,1,100.0
58,78,46,5,2,0,100.0
56,54,51,5,1,0,100.0
24,17,17,5,2,1,100.0
18,44,60,5,2,1,100.0
12,85,51,5,1,0,100.0
91,33,51,2,1,2,1.0
83,78,39,2,1,2,1.0
72,53,67,2,2,0,10.0
55,16,34,2,1,1,1.0
53,77,51,2,1,2,1.0
45,31,58,2,1,2,1.0
20,87,55,2,0,2,1.0
8,14,52,2,0,2,1.0
56,24,34,41,0,0,1000.0
83,85,56,17,1,0,400.0
51,62,60,17,2,2,400.0
49,32,60,17,0,2,400.0
43,77,60,17,1,0,400.0
35,7,56,17,0,1,400.0
30,15,58,17,0,0,400.0
2,56,60,17,2,2,400.0
1,91,58,17,0,1,400.0
94,22,60,9,1,0,200.0
94,9,68,9,2,1,200.0
92,49,67,9,1,2,200.0
88,8,43,9,2,0,200.0
84,39,51,9,2,1,200.0
83,33,67,9,2,0,200.0
75,44,68,9,2,1,200.0
73,4,68,9,2,1,200.0
71,63,51,9,1,0,200.0
65,66,60,9,0,0,200.0
65,30,43,9,1,2,200.0
60,54,67,9,2,1,200.0
58,81,67,9,0,0,200.0
57,82,51,9,2,2,200.0
53,83,67,9,2,0,200.0
52,10,58,9,1,1,200.0
50,41,63,9,2,0,200.0
43,86,67,9,0,0,200.0
33,57,53,9,2,1,200.0
32,23,43,9,0,0,200.0
26,70,60,9,0,2,200.0
25,38,68,9,2,1,200.0
19,45,60,9,0,1,200.0
10,35,67,9,2,2,200.0
7,73,68,9,2,0,200.0
6,98,60,9,2,1,200.0
3,89,67,9,0,2,200.0
2,48,68,9,0,2,200.0
1,77,68,9,2,1,200.0
96,85,51,5,2,2,100.0
95,47,75,5,0,2,100.0
92,95,75,5,2,2,100.0
84,98,43,5,0,0,100.0
80,85,58,5,1,1,100.0
76,51,68,5,1,0,100.0
75,78,41,5,1,2,100.0
69,67,63,5,2,0,100.0
68,89,75,5,2,1,100.0
64,82,60,5,2,0,100.0
61,68,60,5,2,1,100.0
59,40,67,5,1,0,100.0
55,92,75,5,0,0,100.0
50,70,56,5,0,1,100.0
49,13,64,5,1,1,100.0
47,97,34,5,1,1,100.0
46,36,75,5,2,1,100.0
41,91,75,5,1,0,100.0
32,81,58,5,1,2,100.0
30,67,58,5,1,1,100.0
19,89,51,5,2,0,100.0
11,86,51,5,0,2,100.0
9,71,75,5,0,2,100.0
8,88,60,5,2,0,100.0
3,29,67,5,2,1,100.0
99,53,53,2,0,1,1.0
93,0,67,2,0,2,1.0
84,93,34,2,1,2,1.0
80,20,56,2,0,1,1.0
79,90,69,2,0,0,1.0
76,17,39,2,2,2,1.0
65,29,52,2,2,0,1.0
50,23,75,2,1,2,1.0
34,99,17,2,1,1,1.0
22,37,68,2,2,0,1.0
18,94,65,2,2,0,1.0
15,55,51,2,2,1,1.0
12,87,56,2,1,0,10.0
12,4,5,2,2,2,1.0
84,80,58,17,0,0,400.0
53,59,58,17,1,0,400.0
44,98,43,17,1,2,400.0
38,75,46,17,0,1,400.0
13,79,50,17,0,2,400.0
2,24,60,17,1,1,400.0
96,6,51,9,0,0,200.0
94,10,67,9,0,1,200.0
91,97,68,9,2,2,200.0
84,72,63,9,1,1,200.0
81,98,63,9,2,0,200.0
56,84,39,9,2,2,200.0
53,65,54,9,2,2,200.0
49,86,34,9,0,0,200.0
39,98,69,9,2,1,200.0
34,73,68,9,1,1,200.0
30,65,69,9,2,0,200.0
22,59,60,9,1,2,200.0
11,18,34,9,1,2,200.0
9,52,67,9,2,1,200.0
94,57,69,5,1,1,100.0
93,96,39,5,1,2,100.0
90,83,43,5,0,1,100.0
81,39,60,5,1,1,100.0
80,31,63,5,1,2,100.0
70,74,41,5,2,2,100.0
62,82,60,5,1,2,100.0
61,99,34,5,1,1,100.0
48,46,67,5,0,2,100.0
44,95,26,5,2,0,100.0
41,43,75,5,0,2,100.0
27,97,69,5,1,1,100.0
19,8,51,5,0,2,100.0
15,39,60,5,2,0,100.0
12,57,60,5,1,2,100.0
9,22,70,5,0,2,100.0
97,91,53,2,0,1,1.0
91,96,72,2,0,1,1.0
90,45,51,2,1,1,1.0
90,29,34,2,2,0,1.0
88,78,26,2,2,2,1.0
85,92,76,2,0,1,10.0
83,19,56,2,0,2,1.0
79,67,71,2,0,0,1.0
77,60,77,2,1,1,1.0
76,2,77,2,2,2,1.0
72,82,34,2,2,1,1.0
71,77,77,2,1,0,1.0
66,35,39,2,1,1,1.0
64,16,75,2,0,0,1.0
61,32,77,2,0,2,1.0
60,59,76,2,0,1,1.0
54,4,43,2,1,2,1.0
52,44,75,2,0,0,1.0
50,8,26,2,2,0,1.0
46,69,68,2,0,2,1.0
40,51,51,2,0,0,1.0
38,86,68,2,2,2,1.0
32,85,56,2,0,2,1.0
30,78,51,2,0,0,1.0
30,9,5,2,1,1,1.0
28,34,75,2,1,2,1.0
26,33,76,2,0,0,1.0
23,3,36,2,1,0,1.0
18,0,69,2,1,2,1.0
7,95,51,2,0,1,1.0
1,88,67,2,1,0,1.0
96,30,63,9,0,1,200.0
38,71,63,9,0,1,200.0
28,82,36,9,1,1,200.0
90,7,73,5,0,1,100.0
84,45,53,5,0,1,100.0
80,39,68,5,1,1,100.0
75,80,75,5,0,0,100.0
68,99,17,5,2,0,100.0
66,59,26,5,0,2,100.0
57,6,75,5,0,1,100.0
49,20,60,5,2,0,100.0
39,45,65,5,0,0,100.0
9,27,43,5,0,1,100.0
7,86,53,5,0,0,100.0
6,93,26,5,0,1,100.0
99,95,39,2,1,1,1.0
97,79,39,2,1,0,1.0
97,11,68,2,0,2,1.0
96,69,44,2,2,0,1.0
95,63,31,2,0,1,1.0
94,19,76,2,0,0,1.0
91,21,55,2,1,0,1.0
76,53,55,2,2,1,1.0
72,41,34,2,0,1,1.0
69,68,9,2,2,1,1.0
65,87,72,2,1,2,1.0
60,1,77,2,2,2,1.0
58,10,76,2,2,2,1.0
56,17,48,2,2,2,1.0
52,48,75,2,2,0,1.0
47,78,22,2,0,2,1.0
46,16,77,2,0,0,1.0
44,69,75,2,2,1,1.0
44,4,39,2,0,0,10.0
40,98,78,2,1,1,1.0
40,14,36,2,2,1,10.0
30,24,77,2,0,1,1.0
19,29,58,2,2,1,1.0
18,28,76,2,2,2,10.0
12,33,65,2,1,2,1.0
6,3,76,2,2,0,1.0
0,49,55,2,1,1,1.0
16,68,60,17,1,0,400.0
32,88,69,9,0,0,200.0
96,11,74,5,1,2,100.0
70,19,69,5,1,0,100.0
61,45,69,5,0,1,100.0
47,72,60,5,2,2,100.0
44,7,5,5,1,1,100.0
32,22,69,5,1,0,100.0
15,80,36,5,1,2,100.0
10,82,52,5,1,0,100.0
7,21,43,5,2,0,100.0
3,94,34,5,2,1,100.0
97,67,73,2,0,0,1.0
96,72,36,2,2,0,1.0
95,48,43,2,0,2,1.0
93,82,65,2,0,2,1.0
90,24,34,2,1,2,1.0
87,13,69,2,0,1,1.0
76,93,52,2,2,1,1.0
75,4,41,2,0,0,1.0
73,76,77,2,2,0,1.0
71,65,34,2,1,0,1.0
68,62,75,2,1,0,1.0
62,86,58,2,1,0,1.0
57,62,77,2,1,2,10.0
53,33,78,2,0,0,1.0
52,1,9,2,2,0,1.0
49,50,51,2,1,0,1.0
44,25,34,2,2,0,1.0
43,36,43,2,1,0,1.0
38,20,77,2,1,0,1.0
34,56,77,2,1,2,1.0
26,40,53,2,0,0,1.0
22,7,76,2,1,0,1.0
18,29,72,2,2,1,1.0
12,61,39,2,2,1,10.0
11,91,75,2,1,1,1.0
9,51,77,2,1,0,1.0
6,69,68,2,1,1,1.0
3,84,38,2,0,0,1.0
3,20,17,17,1,0,400.0
76,99,57,9,2,0,200.0
51,93,60,9,1,1,200.0
96,65,74,5,0,1,100.0
77,43,45,5,2,1,100.0
64,18,67,5,2,2,100.0
37,94,51,5,2,1,100.0
22,90,26,5,0,0,100.0
98,81,72,2,0,2,1.0
97,27,74,2,1,1,1.0
95,71,36,2,0,1,1.0
88,84,75,2,2,0,1.0
80,10,78,2,1,2,1.0
76,61,72,2,0,1,1.0
72,23,9,2,0,0,1.0
70,34,39,2,2,0,1.0
68,8,11,2,1,2,1.0
60,57,26,2,1,1,1.0
53,25,77,2,1,2,1.0
46,86,63,2,0,0,1.0
41,93,56,2,0,2,1.0
40,59,72,2,0,2,1.0
39,52,17,2,2,2,1.0
39,27,22,2,1,0,1.0
29,9,41,2,0,0,1.0
25,64,77,2,1,0,1.0
22,91,77,2,2,1,1.0
15,74,75,2,0,2,1.0
10,33,76,2,1,2,1.0
0,83,43,9,0,2,200.0
83,44,34,5,1,0,100.0
68,93,69,5,1,1,100.0
50,16,28,5,2,0,100.0
15,65,41,5,1,0,100.0
97,19,78,2,1,0,10.0
95,3,60,2,2,0,1.0
90,39,31,2,0,1,1.0
80,48,14,2,1,1,1.0
80,7,78,2,2,1,1.0
73,87,57,2,2,2,1.0
72,33,26,2,2,2,1.0
72,7,78,2,0,0,1.0
71,0,60,2,1,1,1.0
63,37,34,2,1,1,1.0
59,88,78,2,1,0,1.0
57,22,75,2,1,2,1.0
45,64,74,2,1,1,1.0
41,62,5,2,2,1,1.0
38,0,72,2,0,2,1.0
11,94,39,2,0,1,1.0
39,25,24,5,1,1,100.0
83,50,76,2,0,2,1.0
80,18,74,2,1,2,1.0
73,9,26,2,0,1,1.0
71,49,72,2,1,1,1.0
51,53,75,2,0,1,1.0
43,81,77,2,1,2,10.0
11,74,70,2,2,0,1.0
60,95,28,5,1,2,100.0
97,95,41,2,1,1,1.0
72,16,5,2,0,0,1.0
68,9,13,2,1,1,1.0
57,63,22,2,1,1,1.0
41,39,73,2,0,1,1.0
35,81,36,2,1,2,1.0
25,30,7,2,1,1,10.0
68,27,65,2,1,1,10.0
50,95,33,2,2,0,1.0
39,71,75,2,1,1,1.0
32,80,51,2,1,1,1.0
9,44,28,2,1,0,1.0
60,90,78,2,0,0,1.0
39,35,77,2,1,1,1.0
13,80,76,2,1,1,1.0
77,65,78,2,2,0,1.0
49,57,65,2,2,1,1.0
9,23,11,2,1,0,1.0
0,99,41,2,0,1,1.0
6,57,67,2,0,1,1.0
7,67,2,2,1,2,1.0
7,68,15,2,1,1,1.0
7,96,56,2,2,2,1.0
9,32,67,2,0,1,1.0
11,51,56,2,0,0,1.0
18,80,67,2,1,2,1.0
24,42,39,2,2,1,1.0
28,19,34,2,1,2,10.0
57,65,63,2,1,2,1.0
80,65,53,2,1,1,1.0
83,11,78,2,0,1,1.0
91,40,41,2,2,2,1.0
91,56,77,2,2,1,10.0
94,96,60,2,0,0,10.0
95,29,38,2,0,0,1.0
1,18,75,5,0,1,100.0
3,1,75,5,1,1,100.0
3,44,36,5,1,2,100.0
4,56,75,5,0,0,100.0
7,51,10,5,1,1,100.0
9,18,0,5,1,0,100.0
9,61,60,5,2,1,100.0
10,68,34,5,2,2,100.0
13,62,34,5,0,1,100.0
28,50,51,5,1,1,100.0
30,56,72,5,1,1,100.0
39,2,26,5,2,0,100.0
44,73,52,5,2,2,100.0
50,81,61,5,0,0,100.0
50,83,73,5,0,1,100.0
51,65,36,5,0,0,100.0
53,81,69,5,0,1,100.0
54,98,74,5,0,0,100.0
55,11,75,5,2,0,100.0
60,66,41,5,2,1,100.0
60,73,60,5,2,1,100.0
62,37,36,5,0,1,100.0
73,35,52,5,1,2,100.0
73,84,60,5,2,2,100.0
75,40,74,5,1,0,100.0
80,95,62,5,2,2,100.0
84,82,48,5,0,1,100.0
90,38,74,5,1,0,100.0
94,50,41,5,1,2,100.0
1,11,5,9,2,2,200.0
2,40,0,9,2,1,200.0
3,13,39,9,2,0,200.0
3,49,48,9,2,0,200.0
3,72,0,9,1,1,200.0
8,85,65,9,2,1,200.0
12,51,0,9,0,1,200.0
15,78,67,9,2,1,200.0
25,40,67,9,0,1,200.0
34,82,67,9,0,0,200.0
35,95,41,9,1,2,200.0
36,48,45,9,1,2,200.0
38,66,70,9,2,1,200.0
40,69,51,9,2,2,200.0
41,70,69,9,2,2,200.0
47,94,58,9,0,2,200.0
58,20,67,9,2,1,200.0
72,47,39,9,0,1,200.0
4,93,60,17,2,2,400.0
18,14,38,17,0,1,400.0
