src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,47,41,17,2,0,400.0
96,89,17,17,1,2,400.0
96,24,41,17,0,1,400.0
95,91,17,17,1,1,400.0
95,24,17,17,2,0,400.0
93,50,5,17,2,1,400.0
92,94,41,17,0,1,400.0
91,26,41,17,0,0,400.0
90,98,17,17,1,1,400.0
90,62,17,17,0,0,400.0
89,3,41,17,1,1,400.0
85,77,17,17,2,1,400.0
84,57,17,17,2,1,400.0
83,81,17,17,2,2,400.0
83,4,17,17,0,2,400.0
81,9,17,17,1,2,400.0
79,34,17,17,2,1,400.0
76,82,17,17,2,0,400.0
75,99,17,17,0,1,400.0
75,43,17,17,1,1,400.0
73,42,17,17,2,2,400.0
72,90,17,17,0,2,400.0
71,91,41,17,2,2,400.0
71,52,17,17,0,1,400.0
70,53,41,17,0,2,400.0
69,49,17,17,1,0,400.0
68,18,17,17,2,0,400.0
65,44,9,17,1,1,400.0
64,88,41,17,2,1,400.0
63,11,17,17,0,0,400.0
61,97,17,17,0,1,400.0
61,73,17,17,1,1,400.0
61,33,41,17,2,0,400.0
60,52,17,17,2,0,400.0
58,80,17,17,2,0,400.0
56,78,17,17,1,2,400.0
55,1,41,17,2,2,400.0
54,72,17,17,1,2,400.0
53,63,41,17,0,1,400.0
51,69,17,17,1,2,400.0
51,43,41,17,0,2,400.0
50,84,17,17,2,1,400.0
49,59,17,17,1,0,400.0
47,4,17,17,1,1,400.0
45,85,17,17,1,1,400.0
44,57,17,17,2,0,400.0
44,3,17,17,0,2,400.0
43,12,17,17,0,1,400.0
41,36,0,17,1,1,400.0
40,80,17,17,2,1,400.0
40,36,17,17,0,0,400.0
39,34,17,17,1,2,400.0
38,75,17,17,0,2,400.0
38,40,17,17,2,1,400.0
37,74,17,17,2,1,400.0
36,77,17,17,2,0,400.0
35,30,17,17,1,0,400.0
34,64,17,17,0,1,400.0
33,56,17,17,1,2,400.0
32,96,17,17,2,2,400.0
30,81,17,17,1,0,400.0
29,52,41,17,0,2,400.0
28,18,41,17,1,1,400.0
25,62,17,17,0,1,400.0
25,53,17,17,2,1,400.0
25,31,41,17,1,1,400.0
22,42,17,17,2,1,400.0
22,5,0,17,0,1,400.0
19,10,17,17,1,2,400.0
18,76,17,17,2,1,400.0
16,59,41,17,1,1,400.0
15,67,41,17,1,2,400.0
15,16,41,17,0,2,400.0
13,79,17,17,0,1,400.0
12,94,17,17,2,2,400.0
11,95,17,17,2,0,400.0
10,37,17,17,0,0,400.0
7,70,17,17,2,1,400.0
6,54,17,17,0,2,400.0
6,7,17,17,2,0,400.0
3,98,9,17,0,2,400.0
2,86,17,17,2,0,400.0
2,64,17,17,1,0,400.0
1,98,41,17,1,0,400.0
92,89,41,9,2,0,200.0
88,82,41,9,2,2,200.0
87,46,41,9,0,1,200.0
84,72,41,9,0,1,200.0
80,15,17,9,2,2,200.0
77,23,17,9,2,0,200.0
73,74,17,9,0,2,200.0
68,66,17,9,1,1,200.0
60,58,17,9,1,0,200.0
58,28,41,9,1,0,200.0
49,48,41,9,2,2,200.0
42,46,17,9,0,0,200.0
27,4,17,9,0,0,200.0
6,24,41,9,1,2,200.0
0,83,17,9,2,1,200.0
94,57,41,5,0,2,100.0
79,93,17,5,0,0,100.0
62,37,41,5,2,1,100.0
39,2,17,5,0,0,100.0
32,22,17,5,0,1,100.0
8,88,41,5,1,0,100.0
7,51,17,5,1,2,100.0
87,99,5,2,2,0,1.0
50,23,41,2,0,2,1.0
47,78,17,2,2,0,1.0
41,39,17,2,0,2,1.0
38,0,9,2,1,0,1.0
29,9,41,2,1,1,1.0
20,87,17,2,1,1,1.0
11,74,17,2,1,0,1.0
8,14,17,2,0,2,1.0
62,87,34,41,0,2,1000.0
54,57,34,41,0,0,1000.0
36,21,34,41,2,1,1000.0
12,77,34,41,0,1,1000.0
97,50,34,17,1,1,400.0
97,9,17,17,2,0,400.0
96,16,58,17,2,0,400.0
95,49,34,17,1,0,400.0
92,98,50,17,2,1,400.0
91,6,50,17,1,1,400.0
89,86,50,17,0,2,400.0
85,38,34,17,2,2,400.0
84,29,17,17,0,0,400.0
84,14,41,17,2,1,400.0
81,82,34,17,2,1,400.0
77,37,34,17,2,2,400.0
75,31,34,17,1,2,400.0
73,6,34,17,2,0,400.0
71,72,58,17,1,1,400.0
69,80,26,17,0,2,400.0
65,98,17,17,0,0,400.0
64,89,34,17,1,2,400.0
63,34,58,17,1,1,400.0
61,76,34,17,0,2,400.0
61,11,34,17,1,1,400.0
60,43,58,17,2,2,400.0
59,70,34,17,0,2,400.0
57,24,46,17,2,0,400.0
56,23,43,17,1,2,400.0
54,39,34,17,1,0,400.0
53,50,58,17,2,2,400.0
52,80,34,17,1,0,400.0
51,83,34,17,1,0,400.0
51,35,58,17,0,1,400.0
49,32,34,17,1,0,400.0
48,21,58,17,0,2,400.0
46,93,41,17,2,2,400.0
44,85,34,17,1,1,400.0
41,82,17,17,1,2,400.0
41,4,34,17,2,2,400.0
40,9,43,17,1,1,400.0
39,44,34,17,1,0,400.0
38,53,58,17,1,0,400.0
37,45,34,17,0,0,400.0
36,65,17,17,1,2,400.0
35,75,34,17,0,0,400.0
34,89,58,17,2,1,400.0
32,71,17,17,1,2,400.0
30,68,17,17,2,0,400.0
30,8,34,17,0,2,400.0
28,68,58,17,2,1,400.0
26,42,58,17,0,0,400.0
22,96,34,17,1,1,400.0
22,69,34,17,0,2,400.0
18,92,58,17,1,1,400.0
18,14,34,17,0,2,400.0
16,68,58,17,1,2,400.0
15,5,17,17,0,1,400.0
13,81,50,17,1,0,400.0
11,64,34,17,2,0,400.0
10,62,46,17,2,2,400.0
7,47,34,17,2,1,400.0
6,99,34,17,2,1,400.0
3,85,26,17,0,0,400.0
3,20,34,17,2,2,400.0
2,56,41,17,0,0,400.0
2,4,34,17,2,1,400.0
99,88,17,9,2,1,200.0
95,88,50,9,2,2,200.0
94,51,22,9,1,2,200.0
94,27,34,9,2,2,200.0
90,58,34,9,0,2,200.0
83,33,34,9,1,1,200.0
79,3,22,9,0,1,200.0
76,8,34,9,1,0,200.0
73,4,26,9,0,0,200.0
72,47,34,9,0,2,200.0
69,30,34,9,1,1,200.0
67,15,50,9,1,2,200.0
60,74,50,9,0,2,200.0
58,83,50,9,1,2,200.0
58,20,26,9,0,0,200.0
56,84,34,9,2,1,200.0
53,52,34,9,1,0,200.0
52,49,58,9,2,2,200.0
47,94,58,9,0,0,200.0
43,10,58,9,1,1,200.0
40,25,58,9,2,1,200.0
36,48,34,9,0,1,200.0
35,43,34,9,2,0,200.0
34,78,34,9,0,2,200.0
32,23,34,9,2,0,200.0
28,82,58,9,1,0,200.0
26,7,34,9,1,0,200.0
25,40,34,9,2,0,200.0
22,59,58,9,2,1,200.0
11,18,34,9,0,2,200.0
10,0,34,9,0,0,200.0
7,9,34,9,1,2,200.0
1,29,58,9,1,1,200.0
96,67,58,5,0,0,100.0
90,38,34,5,2,0,100.0
81,39,34,5,1,2,100.0
75,80,34,5,2,1,100.0
70,20,34,5,1,1,100.0
60,66,26,5,1,0,100.0
57,93,34,5,1,0,100.0
55,92,58,5,0,0,100.0
24,17,58,5,1,0,100.0
16,87,58,5,2,0,100.0
12,23,34,5,1,1,100.0
97,79,34,2,0,1,1.0
91,33,58,2,2,0,1.0
88,78,19,2,0,0,1.0
76,2,58,2,0,1,1.0
63,37,46,2,0,1,1.0
50,95,43,2,0,0,1.0
46,86,50,2,1,0,1.0
45,31,41,2,1,0,1.0
28,19,50,2,0,1,10.0
15,55,58,2,1,1,1.0
96,60,63,17,0,1,400.0
90,78,43,17,0,1,400.0
85,31,51,17,2,2,400.0
83,20,59,17,2,2,400.0
76,66,51,17,2,1,400.0
73,81,51,17,0,2,400.0
71,31,58,17,2,0,400.0
65,9,60,17,1,1,400.0
62,39,63,17,2,2,400.0
61,69,51,17,0,2,400.0
60,24,63,17,0,1,400.0
56,30,60,17,1,2,400.0
50,24,51,17,1,2,400.0
47,1,58,17,1,2,400.0
44,36,43,17,2,0,400.0
41,27,19,17,0,1,400.0
39,88,58,17,0,1,400.0
38,97,51,17,0,1,400.0
37,75,51,17,2,2,400.0
36,11,51,17,1,1,400.0
33,83,51,17,1,0,400.0
32,79,51,17,0,2,400.0
30,64,51,17,1,0,400.0
25,37,51,17,0,0,400.0
22,26,17,17,0,1,400.0
15,79,58,17,0,1,400.0
15,0,60,17,1,2,400.0
9,80,51,17,0,0,400.0
7,75,51,17,2,0,400.0
6,28,52,17,2,0,400.0
5,10,43,17,1,0,400.0
2,79,58,17,0,0,400.0
2,11,51,17,2,2,400.0
94,42,43,9,2,2,200.0
92,70,67,9,2,2,200.0
90,64,51,9,1,1,200.0
90,32,39,9,2,1,200.0
89,83,51,9,2,1,200.0
86,95,34,9,2,0,200.0
84,52,51,9,0,1,200.0
84,30,51,9,1,0,200.0
82,41,67,9,0,2,200.0
81,98,67,9,0,0,200.0
77,74,34,9,0,2,200.0
75,44,51,9,1,1,200.0
72,85,51,9,2,1,200.0
68,58,43,9,1,2,200.0
65,86,34,9,0,0,200.0
57,82,50,9,1,2,200.0
54,81,39,9,2,1,200.0
52,59,67,9,2,1,200.0
52,10,63,9,0,2,200.0
50,41,45,9,0,1,200.0
49,86,51,9,1,1,200.0
44,45,51,9,0,1,200.0
40,69,43,9,2,1,200.0
38,66,51,9,2,2,200.0
33,57,17,9,0,2,200.0
32,43,43,9,2,0,200.0
25,65,43,9,2,2,200.0
23,80,43,9,0,2,200.0
20,3,51,9,1,2,200.0
15,78,59,9,2,2,200.0
11,24,63,9,0,0,200.0
7,73,43,9,0,1,200.0
6,98,51,9,0,2,200.0
99,12,51,5,1,2,100.0
94,4,51,5,0,2,100.0
76,88,46,5,1,0,100.0
76,35,60,5,0,2,100.0
72,5,43,5,0,0,100.0
70,19,58,5,0,1,100.0
61,45,51,5,1,0,100.0
59,40,51,5,0,0,100.0
50,70,39,5,2,1,100.0
49,13,17,5,2,2,100.0
47,97,67,5,0,0,100.0
46,42,52,5,1,0,100.0
19,8,51,5,2,2,100.0
9,27,9,5,2,2,100.0
3,94,58,5,0,1,100.0
99,53,43,2,2,1,1.0
97,91,60,2,2,2,1.0
93,0,22,2,2,0,1.0
91,56,58,2,0,2,10.0
87,13,34,2,0,0,1.0
80,48,50,2,1,2,1.0
72,82,51,2,1,1,1.0
68,62,9,2,2,1,1.0
55,16,75,2,2,0,1.0
40,74,34,2,1,0,1.0
25,64,67,2,1,2,1.0
18,29,75,2,1,1,1.0
12,87,39,2,1,1,10.0
97,37,48,17,0,1,400.0
84,20,60,17,2,1,400.0
68,79,36,17,2,1,400.0
58,54,48,17,0,2,400.0
45,17,17,17,0,2,400.0
36,44,60,17,0,2,400.0
34,69,52,17,0,1,400.0
22,77,51,17,1,0,400.0
16,92,63,17,2,0,400.0
7,19,56,17,0,2,400.0
3,48,63,17,0,2,400.0
96,6,67,9,1,1,200.0
94,22,67,9,1,2,200.0
94,9,68,9,2,0,200.0
90,97,68,9,0,1,200.0
90,41,51,9,2,2,200.0
88,8,59,9,2,0,200.0
83,32,60,9,1,2,200.0
76,99,68,9,2,1,200.0
73,75,60,9,1,1,200.0
65,66,34,9,2,1,200.0
65,33,68,9,0,1,200.0
58,40,60,9,2,1,200.0
57,32,59,9,1,1,200.0
52,56,60,9,1,2,200.0
37,82,68,9,2,1,200.0
35,95,51,9,2,1,200.0
30,25,60,9,0,2,200.0
27,65,43,9,2,1,200.0
26,70,51,9,1,2,200.0
22,14,58,9,0,1,200.0
9,64,68,9,2,0,200.0
8,85,68,9,1,2,200.0
3,89,60,9,1,2,200.0
3,49,60,9,2,1,200.0
2,74,68,9,2,1,200.0
2,36,34,9,1,1,200.0
96,85,75,5,2,1,100.0
95,47,51,5,0,1,100.0
92,95,75,5,1,2,100.0
90,7,68,5,1,2,100.0
84,45,43,5,1,1,100.0
80,94,68,5,0,0,100.0
80,31,68,5,2,2,100.0
75,78,68,5,0,0,100.0
73,35,68,5,0,0,100.0
69,67,59,5,0,1,100.0
68,93,26,5,1,0,100.0
64,18,60,5,1,2,100.0
55,11,50,5,1,0,100.0
53,81,75,5,0,2,100.0
50,81,54,5,0,1,100.0
49,69,68,5,2,2,100.0
48,46,75,5,0,1,100.0
41,43,75,5,0,2,100.0
12,85,43,5,1,0,100.0
12,57,26,5,0,2,100.0
7,86,22,5,1,1,100.0
1,18,75,5,2,0,100.0
91,40,60,2,0,0,1.0
83,19,68,2,0,1,1.0
80,10,67,2,1,1,1.0
76,93,58,2,1,2,1.0
73,87,51,2,2,1,1.0
72,16,77,2,1,0,1.0
71,77,75,2,2,2,1.0
71,0,9,2,1,1,1.0
60,1,75,2,2,1,1.0
44,25,69,2,0,1,1.0
38,86,67,2,2,2,1.0
30,78,43,2,1,2,1.0
26,33,26,2,2,0,1.0
18,28,77,2,1,0,10.0
14,47,72,2,2,0,1.0
9,23,17,2,1,1,1.0
1,88,51,2,0,0,1.0
88,56,58,17,0,0,400.0
72,62,48,17,0,1,400.0
43,77,52,17,0,2,400.0
34,42,34,17,2,0,400.0
9,16,19,17,1,1,400.0
2,39,60,17,1,1,400.0
95,25,34,9,2,0,200.0
75,14,69,9,1,1,200.0
65,59,58,9,0,2,200.0
57,64,68,9,1,1,200.0
51,93,60,9,1,2,200.0
43,86,69,9,1,2,200.0
27,42,52,9,2,2,200.0
19,45,70,9,1,0,200.0
18,79,43,9,2,0,200.0
6,42,69,9,2,1,200.0
3,72,69,9,1,2,200.0
1,11,68,9,0,1,200.0
96,65,52,5,1,1,100.0
95,0,11,5,1,0,100.0
91,81,67,5,1,1,100.0
90,83,69,5,2,1,100.0
84,98,60,5,1,0,100.0
80,85,60,5,1,1,100.0
76,51,75,5,1,0,100.0
75,0,73,5,0,1,100.0
73,30,35,5,0,2,100.0
70,74,44,5,1,2,100.0
68,89,75,5,1,2,100.0
66,59,68,5,1,0,100.0
58,78,52,5,2,2,100.0
56,54,51,5,2,1,100.0
54,98,75,5,0,1,100.0
44,95,60,5,0,0,100.0
44,7,27,5,1,1,100.0
38,78,39,5,0,0,100.0
28,50,75,5,2,0,100.0
22,90,34,5,2,1,100.0
12,60,34,5,2,1,100.0
97,67,63,2,2,0,1.0
91,21,62,2,2,0,1.0
79,67,75,2,1,1,1.0
54,4,65,2,2,1,1.0
53,33,28,2,2,0,1.0
40,14,43,2,0,0,10.0
38,20,76,2,2,2,1.0
34,99,45,2,0,2,1.0
28,34,34,2,1,1,1.0
19,29,73,2,2,1,1.0
13,80,52,2,0,2,1.0
11,94,73,2,2,0,1.0
6,57,63,2,0,2,1.0
91,39,19,9,0,2,200.0
83,58,70,9,0,1,200.0
25,38,69,9,2,0,200.0
9,52,43,9,2,0,200.0
94,50,52,5,2,2,100.0
91,66,43,5,1,1,100.0
83,44,34,5,2,2,100.0
80,2,75,5,1,0,100.0
75,40,69,5,2,1,100.0
65,19,52,5,2,1,100.0
64,82,9,5,1,1,100.0
53,90,45,5,1,1,100.0
46,36,68,5,2,1,100.0
39,45,75,5,0,1,100.0
32,70,69,5,2,0,100.0
15,80,73,5,2,0,100.0
7,21,75,5,1,1,100.0
4,81,59,5,2,1,100.0
98,81,34,2,0,0,1.0
95,71,75,2,0,1,1.0
94,55,63,2,1,2,1.0
90,24,74,2,2,2,1.0
79,17,53,2,1,2,1.0
73,76,65,2,2,0,1.0
72,41,53,2,1,0,1.0
71,65,34,2,2,1,1.0
70,34,76,2,2,2,1.0
68,8,11,2,2,0,1.0
57,62,5,2,1,1,10.0
52,1,77,2,2,1,1.0
46,69,69,2,1,1,1.0
44,4,67,2,0,1,10.0
26,40,67,2,1,2,1.0
24,42,75,2,0,0,1.0
22,37,77,2,1,2,1.0
15,74,36,2,0,0,1.0
12,33,31,2,0,0,1.0
9,32,77,2,1,0,1.0
6,69,73,2,0,2,1.0
0,49,24,2,0,2,1.0
38,98,26,17,1,2,400.0
32,88,68,9,1,2,200.0
15,60,39,9,2,1,200.0
93,96,57,5,0,1,100.0
84,8,68,5,0,0,100.0
77,43,43,5,0,1,100.0
73,84,67,5,2,1,100.0
65,1,53,5,0,0,100.0
60,73,34,5,2,1,100.0
44,62,65,5,1,1,100.0
30,56,69,5,0,2,100.0
15,39,22,5,1,0,100.0
9,22,52,5,2,2,100.0
6,93,24,5,1,2,100.0
99,95,43,2,0,2,1.0
97,27,14,2,2,2,1.0
95,80,78,2,0,0,1.0
94,96,46,2,0,2,10.0
91,96,34,2,1,0,1.0
90,39,60,2,0,2,1.0
88,84,34,2,0,2,1.0
83,11,76,2,2,2,1.0
76,61,60,2,1,2,1.0
75,4,78,2,0,2,1.0
72,33,34,2,2,0,1.0
71,49,77,2,1,1,1.0
68,9,36,2,1,1,1.0
66,7,32,2,0,1,1.0
64,16,77,2,0,1,1.0
58,10,34,2,1,2,1.0
57,63,34,2,2,0,1.0
52,44,77,2,1,2,1.0
49,50,34,2,2,2,1.0
45,64,58,2,0,2,1.0
40,59,67,2,0,2,1.0
35,81,48,2,1,1,1.0
23,3,43,2,1,0,1.0
18,94,65,2,0,1,1.0
18,0,52,2,2,0,1.0
12,54,56,2,2,1,1.0
11,51,55,2,0,1,1.0
7,68,53,2,0,2,1.0
0,99,11,2,1,2,1.0
83,73,74,5,1,1,100.0
80,39,54,5,2,2,100.0
66,84,73,5,1,1,100.0
57,6,9,5,1,1,100.0
18,44,71,5,2,0,100.0
97,19,9,2,2,1,10.0
96,72,62,2,1,2,1.0
95,29,45,2,0,2,1.0
93,94,31,2,2,1,1.0
90,45,60,2,1,0,1.0
80,65,57,2,1,2,1.0
76,17,43,2,1,2,1.0
69,68,13,2,1,2,1.0
61,32,56,2,1,2,1.0
56,17,74,2,2,0,1.0
53,25,75,2,2,0,1.0
43,81,36,2,1,0,10.0
40,98,36,2,1,0,1.0
39,71,9,2,0,2,1.0
30,24,77,2,2,2,1.0
12,61,58,2,1,2,10.0
10,33,43,2,2,1,1.0
3,84,34,2,1,0,1.0
74,9,59,5,2,2,100.0
49,20,26,5,2,2,100.0
39,25,28,5,2,1,100.0
13,62,22,5,2,2,100.0
97,11,11,2,2,2,1.0
95,3,47,2,0,0,1.0
93,82,39,2,0,2,1.0
83,78,45,2,1,2,1.0
80,20,39,2,1,1,1.0
80,7,59,2,2,1,1.0
77,65,77,2,1,1,1.0
72,53,36,2,2,2,10.0
68,27,75,2,2,2,10.0
59,88,75,2,2,0,1.0
53,77,68,2,1,0,1.0
50,8,73,2,0,0,1.0
44,69,75,2,1,2,1.0
41,93,36,2,0,2,1.0
40,51,38,2,1,0,1.0
39,35,27,2,0,2,1.0
34,56,43,2,0,2,1.0
32,62,34,2,1,1,1.0
22,91,67,2,0,2,1.0
12,4,51,2,1,1,1.0
7,95,73,2,2,2,1.0
90,14,60,9,2,2,200.0
3,13,69,9,2,2,200.0
11,30,74,5,0,0,100.0
97,95,65,2,2,1,1.0
94,19,48,2,0,1,1.0
84,93,48,2,1,0,1.0
80,18,52,2,1,0,1.0
72,7,78,2,2,2,1.0
66,35,29,2,1,2,1.0
65,29,36,2,1,0,1.0
57,65,65,2,2,2,1.0
51,53,9,2,1,2,1.0
43,36,73,2,0,1,1.0
39,52,52,2,0,0,1.0
30,9,14,2,2,2,1.0
7,96,43,2,1,2,1.0
90,29,39,2,1,0,1.0
72,23,39,2,2,1,1.0
65,87,26,2,1,2,1.0
41,62,76,2,2,1,1.0
32,80,54,2,2,1,1.0
11,91,48,2,0,1,1.0
80,95,73,5,2,1,100.0
81,3,78,2,0,2,10.0
49,57,31,2,2,2,1.0
18,80,65,2,2,1,1.0
79,90,77,2,1,1,1.0
22,7,75,2,1,2,1.0
95,63,78,2,1,1,1.0
39,27,5,2,0,2,1.0
60,90,48,2,2,2,1.0
6,3,78,2,0,1,1.0
9,44,39,2,1,2,1.0
9,51,57,2,2,1,1.0
25,30,78,2,2,1,10.0
32,85,52,2,2,0,1.0
46,16,75,2,0,1,1.0
52,48,72,2,0,1,1.0
57,22,39,2,2,2,1.0
60,59,56,2,2,0,1.0
62,86,78,2,1,2,1.0
68,77,75,2,0,1,1.0
73,9,77,2,0,0,1.0
76,53,77,2,2,1,1.0
77,60,48,2,0,1,1.0
83,50,78,2,2,1,1.0
85,92,77,2,2,2,10.0
95,48,49,2,0,1,1.0
96,69,77,2,1,2,1.0
0,56,75,5,0,0,100.0
3,1,17,5,1,2,100.0
4,56,45,5,0,2,100.0
9,71,36,5,0,2,100.0
10,68,38,5,2,1,100.0
10,82,60,5,0,1,100.0
15,65,68,5,2,2,100.0
19,89,75,5,0,1,100.0
27,97,36,5,1,2,100.0
30,67,2,5,0,1,100.0
32,81,72,5,0,1,100.0
37,94,75,5,0,0,100.0
41,91,38,5,0,1,100.0
44,73,60,5,1,2,100.0
47,72,64,5,2,2,100.0
50,83,44,5,2,2,100.0
51,65,38,5,2,1,100.0
55,65,60,5,1,2,100.0
61,68,68,5,0,0,100.0
68,99,31,5,1,2,100.0
71,58,36,5,0,1,100.0
72,67,65,5,0,1,100.0
84,82,36,5,0,0,100.0
90,13,62,5,1,2,100.0
96,11,19,5,0,1,100.0
99,7,73,5,0,0,100.0
2,48,22,9,0,1,200.0
4,64,69,9,2,2,200.0
7,46,45,9,1,0,200.0
10,35,69,9,1,2,200.0
12,51,69,9,2,1,200.0
22,49,69,9,0,0,200.0
30,65,43,9,2,0,200.0
33,74,19,9,2,0,200.0
34,73,40,9,1,0,200.0
34,82,49,9,1,0,200.0
37,46,65,9,1,0,200.0
38,23,45,9,1,1,200.0
39,31,43,9,2,0,200.0
41,70,55,9,0,1,200.0
49,58,59,9,0,1,200.0
50,11,24,9,1,1,200.0
54,33,67,9,2,0,200.0
57,76,67,9,2,0,200.0
57,98,39,9,1,1,200.0
58,81,38,9,0,0,200.0
60,97,39,9,2,0,200.0
63,41,36,9,0,1,200.0
68,40,34,9,0,2,200.0
71,13,41,9,0,0,200.0
71,63,58,9,0,2,200.0
82,1,59,9,2,0,200.0
12,42,0,17,0,0,400.0
28,55,17,17,1,0,400.0
51,63,17,17,0,1,400.0
54,51,58,17,1,2,400.0
61,87,63,17,2,0,400.0
98,67,60,17,2,2,400.0
