src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,9,41,17,2,0,400.0
70,76,41,17,1,2,400.0
70,55,17,17,2,0,400.0
68,97,41,17,2,2,400.0
68,49,41,17,1,1,400.0
66,62,9,17,1,0,400.0
65,31,41,17,0,0,400.0
60,15,41,17,0,0,400.0
59,61,41,17,1,2,400.0
59,13,17,17,0,1,400.0
58,79,17,17,0,0,400.0
58,51,41,17,2,0,400.0
58,20,41,17,1,1,400.0
56,24,17,17,1,2,400.0
54,44,17,17,2,1,400.0
52,53,17,17,2,1,400.0
52,7,41,17,0,1,400.0
50,51,17,17,1,1,400.0
49,25,41,17,2,0,400.0
48,31,17,17,2,2,400.0
48,20,17,17,1,0,400.0
47,4,17,17,2,1,400.0
46,57,41,17,2,0,400.0
45,57,41,17,1,2,400.0
45,0,41,17,2,1,400.0
43,99,41,17,1,0,400.0
43,14,17,17,0,1,400.0
41,53,17,17,2,2,400.0
40,13,17,17,2,2,400.0
37,51,41,17,0,2,400.0
35,87,41,17,0,0,400.0
34,42,17,17,1,0,400.0
32,15,41,17,2,1,400.0
27,40,41,17,0,0,400.0
26,87,41,17,1,1,400.0
26,41,41,17,2,0,400.0
25,81,17,17,2,1,400.0
19,59,17,17,2,2,400.0
18,71,41,17,1,1,400.0
18,13,41,17,0,0,400.0
17,65,41,17,1,2,400.0
16,89,41,17,0,0,400.0
12,86,17,17,2,2,400.0
11,8,17,17,2,2,400.0
6,24,17,17,0,1,400.0
3,66,41,17,1,0,400.0
1,77,41,17,1,1,400.0
0,84,17,17,0,0,400.0
0,33,17,17,2,0,400.0
98,70,41,9,0,0,200.0
95,69,2,9,2,1,200.0
93,23,17,9,1,2,200.0
88,84,41,9,1,1,200.0
85,1,41,9,0,0,200.0
82,98,17,9,1,2,200.0
76,34,41,9,0,0,200.0
75,15,41,9,2,2,200.0
67,31,41,9,1,1,200.0
62,78,41,9,2,0,200.0
60,49,41,9,2,0,200.0
56,14,17,9,2,2,200.0
50,46,17,9,0,1,200.0
47,11,41,9,0,1,200.0
46,91,41,9,0,0,200.0
35,79,41,9,1,2,200.0
16,45,17,9,1,0,200.0
8,34,41,9,0,2,200.0
7,27,41,9,2,1,200.0
29,61,17,5,1,0,100.0
21,10,41,5,2,0,100.0
17,56,17,5,2,0,100.0
16,33,41,5,2,1,100.0
80,77,41,2,1,0,1.0
72,4,41,2,0,0,1.0
37,39,41,2,1,0,1.0
19,63,17,2,0,1,1.0
12,50,41,2,0,2,1.0
2,60,41,2,0,1,10.0
95,13,34,41,2,2,1000.0
73,63,34,41,2,2,1000.0
65,89,0,41,0,0,1000.0
59,56,34,41,0,1,1000.0
45,53,34,41,0,1,1000.0
14,43,34,41,1,2,1000.0
5,34,34,41,0,1,1000.0
97,27,50,17,1,1,400.0
95,10,58,17,0,0,400.0
95,3,58,17,1,0,400.0
92,97,17,17,2,0,400.0
90,92,41,17,0,1,400.0
90,21,46,17,2,2,400.0
87,15,17,17,2,2,400.0
84,39,17,17,2,1,400.0
82,33,41,17,0,2,400.0
81,40,41,17,2,1,400.0
80,31,58,17,2,0,400.0
78,91,50,17,2,1,400.0
77,19,58,17,1,1,400.0
74,87,58,17,1,0,400.0
72,92,17,17,2,0,400.0
70,57,58,17,0,2,400.0
69,90,17,17,0,1,400.0
68,22,34,17,0,1,400.0
64,2,58,17,0,1,400.0
62,16,58,17,1,2,400.0
59,20,34,17,2,0,400.0
58,60,50,17,0,2,400.0
56,62,26,17,0,0,400.0
54,73,34,17,1,1,400.0
54,27,41,17,2,2,400.0
52,23,58,17,0,1,400.0
51,71,58,17,2,0,400.0
48,98,41,17,2,1,400.0
47,91,50,17,1,0,400.0
46,59,58,17,0,1,400.0
46,8,41,17,1,1,400.0
44,76,50,17,1,0,400.0
42,1,41,17,0,2,400.0
38,42,41,17,1,2,400.0
37,26,58,17,2,1,400.0
33,83,58,17,0,1,400.0
32,55,58,17,2,0,400.0
32,3,58,17,0,1,400.0
29,40,41,17,0,2,400.0
28,93,50,17,2,1,400.0
27,24,58,17,0,1,400.0
26,64,58,17,0,2,400.0
26,30,58,17,2,0,400.0
25,24,41,17,2,0,400.0
22,69,58,17,0,2,400.0
21,98,34,17,0,2,400.0
20,41,41,17,2,2,400.0
18,74,58,17,1,0,400.0
17,58,22,17,2,2,400.0
17,30,41,17,0,1,400.0
16,93,34,17,1,2,400.0
13,75,58,17,0,0,400.0
12,63,58,17,2,0,400.0
11,6,34,17,2,1,400.0
9,82,58,17,0,2,400.0
7,78,58,17,1,0,400.0
7,13,50,17,2,1,400.0
5,87,58,17,1,1,400.0
0,99,58,17,1,0,400.0
98,57,58,9,0,0,200.0
88,0,58,9,0,2,200.0
85,94,58,9,0,1,200.0
83,50,34,9,2,0,200.0
81,71,58,9,1,1,200.0
81,1,58,9,0,1,200.0
79,72,43,9,0,0,200.0
77,4,43,9,0,1,200.0
75,28,17,9,1,0,200.0
73,96,50,9,0,0,200.0
72,49,58,9,1,2,200.0
67,68,58,9,0,2,200.0
66,15,58,9,1,0,200.0
62,17,58,9,2,1,200.0
58,76,17,9,1,2,200.0
53,19,34,9,2,0,200.0
48,77,58,9,0,2,200.0
47,36,34,9,2,1,200.0
42,89,58,9,1,1,200.0
40,10,58,9,0,1,200.0
35,46,58,9,2,2,200.0
30,20,58,9,2,1,200.0
25,22,58,9,1,2,200.0
18,50,58,9,0,1,200.0
11,55,50,9,1,1,200.0
11,38,58,9,0,0,200.0
8,31,34,9,2,2,200.0
6,16,58,9,0,0,200.0
97,18,58,5,2,2,100.0
94,86,58,5,2,0,100.0
75,47,50,5,2,0,100.0
67,12,58,5,2,0,100.0
65,70,58,5,1,1,100.0
52,79,58,5,1,2,100.0
52,4,34,5,2,0,100.0
49,86,58,5,1,2,100.0
44,14,58,5,0,0,100.0
34,9,50,5,0,2,100.0
32,48,58,5,1,1,100.0
0,43,58,5,0,1,100.0
94,25,58,2,0,0,1.0
69,36,11,2,1,0,1.0
61,93,58,2,0,0,1.0
53,70,43,2,0,2,1.0
41,15,58,2,0,1,1.0
37,71,58,2,0,2,1.0
29,2,58,2,2,0,10.0
21,38,5,2,1,2,1.0
10,24,34,2,2,2,1.0
7,66,58,2,0,0,1.0
94,16,63,17,2,1,400.0
90,53,63,17,2,2,400.0
89,42,58,17,0,0,400.0
81,31,58,17,2,1,400.0
71,50,60,17,2,2,400.0
65,68,63,17,1,0,400.0
58,82,58,17,1,0,400.0
54,80,34,17,0,0,400.0
45,35,17,17,1,0,400.0
29,90,58,17,1,1,400.0
27,51,0,17,1,2,400.0
22,60,51,17,1,1,400.0
14,73,26,17,2,0,400.0
10,46,17,17,2,2,400.0
7,42,60,17,0,2,400.0
2,36,34,17,1,2,400.0
0,37,63,17,0,1,400.0
98,93,60,9,2,0,200.0
94,17,39,9,0,2,200.0
93,35,67,9,2,2,200.0
86,91,34,9,2,2,200.0
81,85,67,9,1,0,200.0
78,61,60,9,1,0,200.0
76,5,58,9,2,2,200.0
74,79,34,9,0,0,200.0
74,48,58,9,2,2,200.0
72,66,58,9,2,2,200.0
72,22,17,9,1,2,200.0
70,19,45,9,2,1,200.0
58,84,67,9,0,1,200.0
54,84,51,9,1,0,200.0
52,1,58,9,2,2,200.0
29,57,67,9,2,0,200.0
25,87,58,9,2,2,200.0
25,20,60,9,0,0,200.0
20,6,67,9,2,0,200.0
6,67,51,9,1,1,200.0
0,30,34,9,2,2,200.0
98,78,75,5,1,0,100.0
92,49,63,5,1,1,100.0
88,89,67,5,1,1,100.0
85,44,34,5,1,1,100.0
83,76,67,5,2,0,100.0
80,1,50,5,1,0,100.0
69,44,75,5,2,2,100.0
60,66,67,5,2,0,100.0
56,61,58,5,0,2,100.0
51,27,75,5,0,0,100.0
48,27,67,5,0,2,100.0
36,40,58,5,1,2,100.0
32,70,63,5,1,1,100.0
15,19,67,5,0,2,100.0
12,82,50,5,1,2,100.0
8,69,58,5,0,0,100.0
95,96,75,2,1,0,1.0
92,63,34,2,0,1,1.0
82,38,26,2,1,2,1.0
72,8,52,2,0,2,1.0
59,64,75,2,0,1,1.0
52,90,63,2,1,0,1.0
46,97,34,2,1,0,1.0
42,71,75,2,1,0,10.0
25,21,67,2,1,2,1.0
16,55,67,2,0,1,10.0
7,98,67,2,2,0,10.0
5,54,75,2,0,2,10.0
2,32,43,2,0,0,1.0
0,58,75,2,1,2,1.0
89,75,58,17,2,1,400.0
76,28,41,17,1,1,400.0
65,41,58,17,0,1,400.0
35,50,50,17,1,0,400.0
23,27,17,17,0,0,400.0
12,45,58,17,1,1,400.0
8,40,58,17,2,1,400.0
98,4,51,9,2,2,200.0
94,27,67,9,1,1,200.0
88,97,58,9,2,0,200.0
86,69,63,9,2,0,200.0
77,28,26,9,1,0,200.0
72,43,67,9,1,1,200.0
68,21,69,9,1,2,200.0
62,60,58,9,0,0,200.0
59,19,51,9,2,0,200.0
51,34,17,9,2,2,200.0
47,10,43,9,2,1,200.0
44,33,63,9,0,2,200.0
36,15,58,9,0,2,200.0
32,39,68,9,1,0,200.0
29,63,22,9,1,0,200.0
26,31,17,9,2,1,200.0
17,22,68,9,1,1,200.0
11,49,67,9,1,2,200.0
96,38,59,5,0,1,100.0
92,16,69,5,2,0,100.0
88,57,58,5,1,1,100.0
83,89,75,5,2,0,100.0
82,93,34,5,0,1,100.0
81,55,34,5,1,0,100.0
74,45,75,5,1,0,100.0
73,83,59,5,0,0,100.0
72,57,75,5,2,2,100.0
70,50,68,5,1,1,100.0
66,28,72,5,0,2,100.0
62,24,9,5,1,1,100.0
59,5,17,5,1,0,100.0
56,93,75,5,1,0,100.0
47,51,58,5,0,0,100.0
29,53,58,5,0,0,100.0
25,62,67,5,2,2,100.0
23,33,34,5,2,0,100.0
18,91,75,5,1,0,100.0
17,18,17,5,0,0,100.0
12,8,75,5,2,1,100.0
3,93,51,5,2,2,100.0
97,71,67,2,1,1,1.0
92,87,75,2,1,0,1.0
88,11,67,2,0,2,1.0
80,34,55,2,1,0,1.0
77,84,52,2,0,1,1.0
77,51,67,2,2,1,1.0
76,49,72,2,0,0,1.0
67,75,60,2,1,2,10.0
60,99,75,2,1,0,1.0
56,72,54,2,2,0,1.0
47,13,75,2,1,2,1.0
45,69,58,2,2,1,1.0
42,91,75,2,0,1,1.0
40,49,68,2,2,1,1.0
29,89,76,2,2,1,1.0
26,37,17,2,1,1,1.0
25,50,77,2,1,2,1.0
21,30,58,2,0,1,1.0
20,37,76,2,2,2,1.0
12,84,43,2,0,0,1.0
7,82,28,2,1,1,1.0
63,23,36,41,1,0,1000.0
98,33,58,17,1,1,400.0
73,97,63,17,1,2,400.0
41,64,58,17,2,1,400.0
93,70,67,9,1,2,200.0
83,54,51,9,2,0,200.0
80,5,34,9,2,1,200.0
73,76,17,9,0,0,200.0
58,12,63,9,2,0,200.0
45,56,60,9,2,2,200.0
18,68,67,9,2,2,200.0
10,85,17,9,1,0,200.0
5,92,67,9,2,0,200.0
4,93,56,9,1,2,200.0
95,94,34,5,1,0,100.0
88,80,67,5,2,1,100.0
81,30,41,5,1,0,100.0
74,25,75,5,0,0,100.0
71,8,69,5,1,0,100.0
62,34,75,5,1,2,100.0
59,33,75,5,1,2,100.0
55,73,75,5,0,2,100.0
52,61,65,5,1,2,100.0
52,47,39,5,2,1,100.0
50,54,73,5,1,1,100.0
45,2,9,5,0,1,100.0
40,4,75,5,1,2,100.0
27,43,17,5,1,2,100.0
25,13,75,5,2,0,100.0
8,15,75,5,2,0,100.0
7,2,75,5,1,0,100.0
5,72,26,5,0,1,100.0
94,74,76,2,1,2,1.0
89,76,72,2,1,2,10.0
82,84,34,2,2,2,1.0
81,37,75,2,2,0,1.0
78,16,74,2,1,0,1.0
77,35,67,2,0,1,1.0
71,48,77,2,0,0,10.0
67,26,75,2,1,1,1.0
61,66,77,2,0,0,1.0
56,6,9,2,0,1,1.0
49,62,76,2,2,0,1.0
49,20,67,2,0,1,1.0
48,11,51,2,1,2,1.0
36,30,9,2,0,2,1.0
31,64,75,2,1,0,1.0
28,40,9,2,0,2,1.0
26,68,78,2,0,1,1.0
18,69,22,2,0,1,1.0
3,10,36,2,1,2,1.0
2,21,63,2,2,2,1.0
38,14,41,17,0,0,400.0
82,75,30,9,1,1,200.0
62,4,43,9,0,0,200.0
51,52,26,9,2,1,200.0
29,84,34,9,1,0,200.0
22,53,43,9,0,2,200.0
17,76,26,9,1,0,200.0
95,87,75,5,0,2,100.0
65,5,75,5,0,1,100.0
60,68,17,5,2,2,100.0
48,45,34,5,1,1,100.0
44,17,72,5,0,2,100.0
40,0,11,5,2,0,100.0
25,4,34,5,2,1,100.0
12,74,43,5,2,0,100.0
7,77,17,5,1,1,100.0
98,46,75,2,2,0,1.0
96,77,64,2,0,0,1.0
95,32,41,2,1,0,1.0
93,99,77,2,2,0,1.0
83,23,75,2,1,1,1.0
82,71,36,2,2,1,1.0
80,65,75,2,2,2,1.0
77,53,69,2,2,0,1.0
73,80,43,2,0,1,1.0
70,97,76,2,2,1,1.0
70,12,73,2,1,0,1.0
67,25,69,2,0,0,1.0
64,48,75,2,2,0,1.0
57,39,77,2,0,0,1.0
49,41,78,2,2,0,1.0
47,64,77,2,2,0,1.0
45,44,69,2,2,1,1.0
31,73,2,2,1,1,1.0
29,15,72,2,0,0,1.0
23,90,58,2,2,0,1.0
21,63,75,2,1,0,1.0
20,47,69,2,1,0,10.0
6,34,26,2,1,2,1.0
2,79,60,2,0,1,1.0
0,55,43,2,2,0,1.0
91,69,60,17,2,1,400.0
46,9,58,17,1,2,400.0
0,13,67,9,2,1,200.0
79,46,67,5,2,2,100.0
55,4,52,5,0,0,100.0
52,49,74,5,1,0,100.0
45,73,75,5,1,0,100.0
35,43,34,5,0,0,100.0
17,74,17,5,1,0,100.0
97,2,75,2,0,1,1.0
94,31,48,2,0,2,1.0
77,99,22,2,1,0,1.0
71,86,74,2,1,1,1.0
60,96,67,2,0,0,1.0
60,88,72,2,2,2,1.0
59,40,34,2,1,2,1.0
50,78,50,2,1,0,1.0
44,6,39,2,1,0,1.0
32,77,75,2,2,0,1.0
29,76,74,2,0,0,1.0
18,65,67,2,0,2,1.0
16,15,76,2,0,1,1.0
13,82,77,2,2,2,1.0
12,70,34,2,2,0,1.0
10,98,52,2,1,0,1.0
7,14,69,2,2,0,1.0
68,50,17,17,0,2,400.0
69,98,26,5,1,2,100.0
52,87,44,5,2,2,100.0
46,62,72,5,2,2,100.0
95,86,75,2,2,2,1.0
85,54,34,2,0,2,1.0
80,19,19,2,1,0,1.0
73,61,70,2,0,2,1.0
65,81,50,2,1,1,1.0
59,53,63,2,2,0,1.0
51,8,43,2,1,2,1.0
47,61,52,2,2,0,1.0
44,83,43,2,1,2,1.0
40,25,71,2,2,0,1.0
29,79,63,2,0,1,1.0
27,36,76,2,1,2,1.0
24,14,63,2,0,0,1.0
21,77,78,2,2,0,1.0
18,20,63,2,2,2,1.0
13,68,34,2,1,2,1.0
5,69,76,2,2,0,1.0
10,84,67,9,1,0,200.0
40,21,63,5,2,0,100.0
26,52,19,5,1,1,100.0
5,86,43,5,1,2,100.0
90,63,75,2,1,2,1.0
77,81,75,2,1,0,1.0
70,29,65,2,2,0,1.0
59,80,22,2,1,1,1.0
35,83,72,2,1,2,1.0
27,1,78,2,1,0,1.0
22,71,76,2,0,1,1.0
14,60,75,2,1,2,1.0
8,2,14,2,2,1,1.0
82,72,75,5,0,0,100.0
74,98,69,2,2,2,1.0
58,34,76,2,0,0,1.0
45,81,39,2,1,1,1.0
2,80,17,2,1,1,1.0
18,28,69,9,0,0,200.0
60,89,78,2,2,1,1.0
40,93,73,2,2,0,1.0
12,27,36,2,2,1,1.0
51,87,67,5,0,2,100.0
46,49,50,2,0,0,1.0
0,90,77,2,2,1,1.0
14,55,65,2,0,1,1.0
16,59,78,2,0,0,1.0
21,50,78,2,0,1,1.0
25,53,73,2,0,0,1.0
26,83,75,2,0,0,1.0
27,81,34,2,1,2,1.0
32,83,77,2,0,1,1.0
39,93,65,2,1,2,1.0
42,65,58,2,2,2,1.0
46,42,77,2,0,1,1.0
48,68,39,2,1,2,1.0
49,68,76,2,1,2,1.0
50,88,52,2,1,1,1.0
51,33,39,2,2,0,1.0
52,27,72,2,1,2,1.0
59,42,77,2,2,0,1.0
60,78,77,2,1,2,1.0
68,8,78,2,2,0,1.0
68,27,36,2,2,0,10.0
80,68,57,2,1,0,10.0
82,73,55,2,2,1,1.0
83,51,64,2,0,1,1.0
89,4,74,2,1,1,10.0
93,77,39,2,1,1,1.0
0,44,45,5,0,1,100.0
0,70,36,5,0,0,100.0
5,56,48,5,1,2,100.0
5,96,53,5,1,2,100.0
8,83,9,5,2,1,100.0
14,52,75,5,0,0,100.0
18,94,50,5,2,0,100.0
20,58,75,5,0,1,100.0
21,44,71,5,0,1,100.0
22,14,52,5,0,2,100.0
23,86,48,5,1,2,100.0
27,52,74,5,2,2,100.0
27,66,60,5,2,0,100.0
27,96,22,5,1,2,100.0
29,17,67,5,0,0,100.0
29,70,75,5,1,1,100.0
39,91,34,5,1,0,100.0
42,85,36,5,0,0,100.0
43,12,75,5,0,1,100.0
47,65,69,5,1,2,100.0
52,91,67,5,2,1,100.0
53,65,52,5,0,1,100.0
58,81,36,5,1,2,100.0
72,80,34,5,2,1,100.0
83,59,66,5,0,2,100.0
85,51,75,5,1,2,100.0
92,8,58,5,1,1,100.0
93,88,26,5,1,1,100.0
5,71,17,9,1,1,200.0
8,90,65,9,1,0,200.0
12,16,48,9,2,2,200.0
13,18,41,9,1,2,200.0
15,54,60,9,1,1,200.0
18,70,24,9,0,0,200.0
20,98,71,9,1,0,200.0
26,35,0,9,1,0,200.0
35,60,69,9,0,0,200.0
39,77,71,9,1,2,200.0
44,22,0,9,0,1,200.0
44,68,58,9,2,1,200.0
45,55,0,9,0,1,200.0
47,83,0,9,2,1,200.0
49,72,56,9,0,0,200.0
52,26,49,9,2,0,200.0
62,10,67,9,0,2,200.0
68,26,24,9,2,1,200.0
74,32,48,9,0,0,200.0
74,60,22,9,0,2,200.0
80,91,51,9,0,2,200.0
88,62,0,9,2,1,200.0
95,5,43,9,1,2,200.0
99,29,43,9,1,1,200.0
99,88,31,9,0,1,200.0
21,24,58,17,1,2,400.0
33,36,17,17,1,1,400.0
33,92,41,17,0,2,400.0
43,24,39,17,0,1,400.0
48,3,63,17,1,2,400.0
79,84,52,17,0,2,400.0
86,28,63,17,0,1,400.0
95,4,17,17,2,0,400.0
