src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,98,17,17,2,2,400.0
62,4,17,17,0,2,400.0
60,88,17,17,2,0,400.0
58,93,17,17,2,1,400.0
57,96,41,17,1,1,400.0
55,85,41,17,2,1,400.0
55,27,9,17,0,2,400.0
53,30,41,17,2,1,400.0
51,87,17,17,0,1,400.0
51,53,17,17,1,1,400.0
50,71,17,17,2,2,400.0
50,20,17,17,1,2,400.0
48,82,17,17,0,2,400.0
48,6,41,17,2,1,400.0
47,42,17,17,2,0,400.0
46,62,17,17,2,1,400.0
44,24,17,17,1,1,400.0
40,54,17,17,0,1,400.0
39,78,17,17,1,1,400.0
39,35,41,17,2,2,400.0
38,88,41,17,0,2,400.0
37,85,41,17,2,0,400.0
33,52,17,17,2,2,400.0
33,12,17,17,0,2,400.0
32,83,17,17,0,1,400.0
32,15,17,17,1,0,400.0
31,69,41,17,1,1,400.0
31,47,17,17,0,1,400.0
30,84,17,17,0,0,400.0
29,90,17,17,2,2,400.0
29,3,41,17,0,2,400.0
27,36,17,17,0,1,400.0
23,79,17,17,0,2,400.0
23,5,17,17,1,2,400.0
21,89,17,17,0,2,400.0
21,19,17,17,2,1,400.0
19,75,17,17,0,0,400.0
18,85,17,17,0,2,400.0
17,26,41,17,1,2,400.0
16,92,17,17,0,2,400.0
14,76,17,17,1,2,400.0
14,45,17,17,0,1,400.0
13,56,17,17,0,2,400.0
11,10,17,17,0,2,400.0
10,50,17,17,1,0,400.0
8,59,17,17,2,0,400.0
6,39,17,17,0,0,400.0
5,27,41,17,1,1,400.0
4,69,17,17,1,0,400.0
2,97,41,17,1,0,400.0
2,29,17,17,0,1,400.0
1,71,17,17,1,1,400.0
1,31,17,17,2,2,400.0
0,61,17,17,1,1,400.0
95,0,17,9,1,2,200.0
91,92,9,9,1,1,200.0
83,28,41,9,0,0,200.0
81,46,41,9,0,0,200.0
80,9,17,9,0,1,200.0
77,8,41,9,1,1,200.0
75,54,41,9,1,0,200.0
73,22,17,9,1,2,200.0
65,25,41,9,0,0,200.0
58,68,17,9,1,1,200.0
53,77,17,9,0,0,200.0
48,95,17,9,1,2,200.0
46,98,41,9,1,1,200.0
44,26,41,9,0,1,200.0
41,64,17,9,1,2,200.0
36,71,17,9,0,0,200.0
34,16,41,9,1,2,200.0
21,16,17,9,1,1,200.0
19,97,17,9,2,1,200.0
10,43,17,9,0,2,200.0
55,72,9,5,1,0,100.0
42,23,17,5,1,2,100.0
13,92,41,5,2,0,100.0
8,41,41,5,0,2,100.0
57,15,17,2,0,2,1.0
40,66,17,2,1,2,1.0
32,0,41,2,2,0,1.0
26,64,17,2,0,0,1.0
17,7,17,2,2,2,1.0
89,45,17,41,1,0,1000.0
47,99,17,41,0,0,1000.0
16,76,34,41,1,2,1000.0
99,40,34,17,2,1,400.0
98,55,34,17,2,1,400.0
95,1,34,17,2,2,400.0
93,33,34,17,1,0,400.0
89,13,46,17,2,2,400.0
84,16,50,17,0,2,400.0
82,36,58,17,0,1,400.0
81,20,58,17,2,0,400.0
77,53,34,17,2,0,400.0
76,54,34,17,0,1,400.0
75,3,58,17,2,0,400.0
74,21,34,17,2,1,400.0
71,89,34,17,1,0,400.0
70,60,58,17,1,1,400.0
68,94,34,17,0,1,400.0
67,49,34,17,1,1,400.0
66,6,19,17,2,2,400.0
63,85,46,17,0,2,400.0
62,55,34,17,0,0,400.0
62,15,34,17,2,1,400.0
59,96,34,17,1,2,400.0
58,15,34,17,2,2,400.0
58,2,58,17,1,2,400.0
53,9,34,17,1,2,400.0
51,45,34,17,0,1,400.0
49,50,34,17,2,1,400.0
48,3,34,17,0,1,400.0
42,97,26,17,1,1,400.0
42,22,58,17,0,1,400.0
40,51,41,17,2,1,400.0
38,95,26,17,2,1,400.0
37,60,34,17,1,2,400.0
35,36,34,17,0,0,400.0
33,83,34,17,1,2,400.0
32,77,17,17,2,1,400.0
31,65,58,17,0,1,400.0
30,43,34,17,2,2,400.0
29,79,34,17,1,0,400.0
27,94,58,17,0,0,400.0
26,66,58,17,2,1,400.0
24,0,43,17,2,0,400.0
23,28,58,17,2,1,400.0
22,66,58,17,2,0,400.0
22,50,41,17,0,2,400.0
21,41,34,17,0,1,400.0
20,91,34,17,2,1,400.0
19,96,58,17,2,0,400.0
19,59,34,17,1,0,400.0
18,50,34,17,0,0,400.0
17,11,34,17,0,0,400.0
14,87,34,17,1,1,400.0
13,52,34,17,0,1,400.0
11,28,58,17,1,2,400.0
9,39,58,17,1,2,400.0
7,26,50,17,0,1,400.0
6,37,58,17,1,0,400.0
5,72,34,17,0,1,400.0
4,13,34,17,2,1,400.0
1,92,34,17,1,2,400.0
1,32,34,17,0,0,400.0
98,44,50,9,0,0,200.0
96,8,58,9,1,0,200.0
95,73,34,9,0,2,200.0
93,52,41,9,2,0,200.0
82,75,34,9,2,0,200.0
77,91,34,9,0,0,200.0
76,81,34,9,1,1,200.0
74,73,46,9,1,0,200.0
71,91,34,9,0,2,200.0
70,59,34,9,0,2,200.0
69,34,58,9,1,2,200.0
68,81,26,9,1,0,200.0
68,57,58,9,2,1,200.0
67,23,34,9,2,1,200.0
61,97,58,9,1,2,200.0
61,32,41,9,0,1,200.0
57,12,58,9,0,0,200.0
55,78,58,9,2,2,200.0
53,48,58,9,2,2,200.0
51,31,58,9,2,1,200.0
47,93,34,9,1,0,200.0
46,99,58,9,2,1,200.0
42,85,17,9,2,0,200.0
40,79,34,9,0,2,200.0
38,23,41,9,1,0,200.0
35,90,58,9,1,2,200.0
35,14,58,9,2,0,200.0
34,38,58,9,0,0,200.0
30,71,34,9,0,2,200.0
27,98,26,9,2,1,200.0
27,41,17,9,1,2,200.0
24,69,34,9,1,0,200.0
20,73,34,9,1,1,200.0
19,90,58,9,0,1,200.0
17,21,34,9,2,2,200.0
16,86,41,9,0,0,200.0
6,8,50,9,0,1,200.0
2,65,41,9,0,2,200.0
84,26,34,5,2,0,100.0
80,92,26,5,0,1,100.0
78,47,34,5,1,2,100.0
62,31,34,5,1,2,100.0
54,12,58,5,0,1,100.0
46,11,50,5,0,2,100.0
39,12,34,5,0,2,100.0
24,67,34,5,0,0,100.0
18,80,34,5,1,1,100.0
4,0,41,5,0,1,100.0
0,14,58,5,2,2,100.0
86,84,34,2,2,1,1.0
82,79,58,2,1,1,1.0
72,34,50,2,0,1,1.0
10,56,34,2,1,1,1.0
2,4,58,2,1,1,1.0
84,10,39,41,2,0,1000.0
7,57,19,41,2,2,1000.0
98,93,51,17,2,0,400.0
96,40,0,17,1,1,400.0
91,55,51,17,0,0,400.0
82,97,43,17,2,1,400.0
80,96,51,17,2,2,400.0
72,32,43,17,2,2,400.0
69,70,43,17,2,0,400.0
68,41,51,17,0,2,400.0
67,18,43,17,2,2,400.0
63,68,17,17,1,2,400.0
61,37,58,17,2,2,400.0
58,66,36,17,0,2,400.0
55,60,58,17,1,0,400.0
53,60,51,17,0,2,400.0
50,56,58,17,2,2,400.0
47,41,51,17,2,1,400.0
42,54,50,17,1,2,400.0
38,16,17,17,0,2,400.0
36,50,58,17,2,1,400.0
33,7,17,17,1,1,400.0
32,6,50,17,1,2,400.0
28,17,17,17,2,0,400.0
23,67,39,17,2,0,400.0
21,6,59,17,2,0,400.0
20,78,39,17,0,1,400.0
18,94,51,17,1,1,400.0
17,85,63,17,2,2,400.0
16,46,50,17,0,1,400.0
15,3,51,17,0,1,400.0
13,28,51,17,1,0,400.0
11,85,58,17,0,1,400.0
10,76,43,17,2,1,400.0
6,90,17,17,1,0,400.0
5,83,51,17,0,1,400.0
4,95,51,17,0,2,400.0
1,43,51,17,2,2,400.0
0,32,51,17,1,0,400.0
98,10,50,9,1,1,200.0
95,91,43,9,1,2,200.0
91,24,51,9,1,1,200.0
84,42,34,9,0,0,200.0
81,0,60,9,0,0,200.0
80,13,63,9,1,2,200.0
77,92,50,9,1,1,200.0
77,83,51,9,0,2,200.0
76,89,63,9,0,2,200.0
74,31,67,9,1,1,200.0
72,89,58,9,0,1,200.0
71,86,51,9,1,0,200.0
69,48,51,9,0,0,200.0
68,31,39,9,1,2,200.0
67,38,51,9,1,1,200.0
63,90,67,9,0,2,200.0
58,99,51,9,2,2,200.0
57,54,67,9,1,0,200.0
56,74,51,9,1,2,200.0
53,71,51,9,1,0,200.0
49,79,51,9,2,2,200.0
48,75,26,9,1,1,200.0
44,88,58,9,2,2,200.0
36,33,34,9,1,2,200.0
35,30,58,9,0,1,200.0
29,83,51,9,1,0,200.0
27,93,58,9,1,1,200.0
27,15,51,9,2,2,200.0
26,30,43,9,0,0,200.0
22,61,67,9,0,1,200.0
21,23,51,9,1,1,200.0
20,47,43,9,1,1,200.0
15,44,17,9,1,0,200.0
13,72,51,9,0,1,200.0
1,64,51,9,0,2,200.0
94,30,75,5,0,2,100.0
75,73,55,5,0,0,100.0
74,45,51,5,0,1,100.0
58,0,26,5,1,2,100.0
51,42,67,5,2,2,100.0
46,19,55,5,0,1,100.0
39,5,75,5,2,2,100.0
35,78,34,5,2,0,100.0
29,12,34,5,2,1,100.0
27,64,34,5,0,0,100.0
23,4,51,5,0,2,100.0
3,84,36,5,2,1,100.0
2,82,75,5,2,1,100.0
79,36,60,2,1,0,1.0
77,97,58,2,2,0,1.0
73,24,43,2,2,0,1.0
62,88,51,2,2,0,1.0
51,37,51,2,0,0,1.0
39,52,39,2,0,2,1.0
34,86,36,2,2,2,1.0
33,2,51,2,0,0,1.0
18,29,58,2,0,0,10.0
99,73,58,17,0,1,400.0
68,59,51,17,1,1,400.0
64,81,43,17,0,1,400.0
58,10,59,17,0,1,400.0
51,71,60,17,0,0,400.0
34,48,38,17,2,1,400.0
30,26,52,17,0,0,400.0
24,33,53,17,0,0,400.0
21,52,60,17,1,1,400.0
18,39,60,17,0,1,400.0
7,49,60,17,2,1,400.0
1,7,60,17,0,1,400.0
96,45,67,9,1,0,200.0
95,22,43,9,0,2,200.0
91,67,60,9,1,2,200.0
86,98,68,9,2,2,200.0
83,48,60,9,0,0,200.0
82,57,67,9,2,0,200.0
79,19,62,9,1,1,200.0
77,74,60,9,0,0,200.0
73,33,45,9,2,2,200.0
71,29,60,9,1,0,200.0
70,74,60,9,0,2,200.0
68,99,67,9,2,2,200.0
67,87,60,9,1,1,200.0
58,76,60,9,2,1,200.0
55,91,68,9,2,0,200.0
49,45,60,9,2,1,200.0
47,53,60,9,1,1,200.0
47,9,68,9,2,2,200.0
42,26,67,9,1,1,200.0
40,4,56,9,1,2,200.0
36,30,67,9,0,1,200.0
34,59,52,9,1,0,200.0
31,42,48,9,2,0,200.0
23,18,68,9,1,1,200.0
21,77,59,9,0,1,200.0
19,86,67,9,0,0,200.0
16,0,68,9,0,1,200.0
13,80,68,9,0,2,200.0
10,30,60,9,2,2,200.0
8,27,39,9,2,0,200.0
2,51,58,9,0,1,200.0
0,24,69,9,0,1,200.0
98,82,75,5,1,0,100.0
98,72,34,5,0,0,100.0
96,0,68,5,2,2,100.0
78,61,75,5,2,2,100.0
75,94,0,5,1,0,100.0
66,90,53,5,2,2,100.0
53,15,26,5,2,1,100.0
50,79,75,5,2,2,100.0
50,16,67,5,0,2,100.0
46,72,67,5,1,1,100.0
37,75,43,5,0,0,100.0
35,91,67,5,2,2,100.0
27,80,31,5,1,0,100.0
24,85,75,5,2,1,100.0
23,85,34,5,0,2,100.0
22,31,75,5,1,0,100.0
20,81,75,5,0,2,100.0
17,50,51,5,2,1,100.0
14,29,60,5,1,1,100.0
13,54,72,5,2,1,100.0
11,83,60,5,2,2,100.0
6,88,9,5,2,0,100.0
93,90,51,2,1,0,1.0
82,67,60,2,1,0,1.0
78,85,58,2,1,0,1.0
68,62,68,2,0,2,1.0
55,70,17,2,1,1,10.0
42,3,75,2,2,0,1.0
38,48,67,2,1,2,1.0
14,95,52,2,0,1,1.0
70,81,60,17,2,1,400.0
48,17,58,17,1,1,400.0
31,18,60,17,2,2,400.0
98,79,59,9,0,0,200.0
95,5,68,9,2,0,200.0
87,95,54,9,2,1,200.0
77,93,68,9,1,2,200.0
77,58,69,9,0,2,200.0
47,28,69,9,1,0,200.0
38,53,69,9,0,1,200.0
34,9,34,9,0,0,200.0
32,33,68,9,0,2,200.0
25,76,69,9,0,1,200.0
14,41,68,9,0,1,200.0
3,27,68,9,1,1,200.0
98,75,60,5,1,0,100.0
89,71,69,5,1,1,100.0
84,79,71,5,0,1,100.0
81,23,75,5,0,2,100.0
78,19,34,5,2,0,100.0
74,63,69,5,2,1,100.0
69,41,46,5,0,2,100.0
68,15,70,5,0,0,100.0
58,9,53,5,0,2,100.0
55,14,68,5,0,1,100.0
49,59,69,5,2,2,100.0
46,52,72,5,1,0,100.0
37,24,60,5,1,2,100.0
31,35,51,5,0,0,100.0
29,28,75,5,0,2,100.0
23,15,60,5,0,2,100.0
21,11,51,5,2,0,100.0
19,4,71,5,1,2,100.0
17,5,51,5,0,2,100.0
16,37,75,5,2,2,100.0
13,99,68,5,1,1,100.0
11,53,75,5,1,2,100.0
3,21,68,5,2,0,100.0
94,92,68,2,1,2,1.0
93,85,68,2,0,0,1.0
91,46,77,2,0,0,1.0
86,80,60,2,0,0,1.0
74,47,39,2,0,2,10.0
73,35,72,2,0,2,1.0
67,66,69,2,1,2,1.0
58,88,41,2,1,1,1.0
56,71,43,2,1,2,1.0
54,93,53,2,0,1,1.0
44,27,75,2,0,0,1.0
42,74,58,2,2,1,1.0
34,60,68,2,1,2,1.0
22,75,35,2,2,1,1.0
19,10,26,2,2,0,1.0
10,90,36,2,1,1,1.0
7,72,14,2,2,0,1.0
5,36,75,2,1,1,1.0
14,64,34,17,0,2,400.0
91,15,19,9,1,2,200.0
75,97,65,9,0,1,200.0
70,44,26,9,1,0,200.0
63,20,51,9,1,2,200.0
61,10,38,9,1,1,200.0
31,55,17,9,1,2,200.0
26,29,69,9,0,1,200.0
20,44,67,9,1,2,200.0
11,58,31,9,2,1,200.0
8,9,58,9,2,2,200.0
2,10,69,9,0,2,200.0
98,69,65,5,1,0,100.0
93,76,72,5,1,0,100.0
75,59,75,5,2,0,100.0
43,41,9,5,0,2,100.0
33,49,74,5,0,2,100.0
28,15,75,5,1,0,100.0
14,75,51,5,1,1,100.0
99,56,17,2,1,1,1.0
95,16,75,2,0,1,1.0
91,1,77,2,2,0,1.0
83,18,77,2,0,1,10.0
82,53,68,2,1,0,1.0
81,57,77,2,1,0,1.0
74,79,76,2,2,1,1.0
71,37,75,2,1,0,1.0
62,73,54,2,2,2,1.0
54,42,76,2,0,0,1.0
51,96,76,2,2,1,1.0
43,47,77,2,2,2,1.0
39,24,41,2,0,0,1.0
36,48,55,2,0,1,1.0
35,34,74,2,2,2,1.0
34,76,78,2,0,1,1.0
33,88,67,2,1,2,1.0
29,61,69,2,0,0,1.0
28,25,34,2,2,0,1.0
27,30,77,2,1,0,1.0
24,79,68,2,2,0,1.0
17,43,58,2,0,1,1.0
13,68,75,2,1,0,1.0
9,13,60,2,0,0,1.0
6,86,38,2,2,2,1.0
77,15,60,17,2,1,400.0
53,98,0,17,0,0,400.0
8,32,67,9,2,2,200.0
98,8,70,5,1,1,100.0
78,44,39,5,2,2,100.0
74,20,34,5,0,0,100.0
55,94,26,5,2,2,100.0
50,82,60,5,0,2,100.0
47,1,52,5,1,1,100.0
42,92,43,5,1,1,100.0
24,64,26,5,0,2,100.0
16,18,26,5,1,1,100.0
99,57,73,2,1,2,10.0
93,75,56,2,1,1,1.0
91,53,31,2,1,2,10.0
82,80,72,2,1,1,1.0
77,88,43,2,0,0,1.0
74,77,77,2,1,1,10.0
73,59,60,2,0,2,1.0
70,18,77,2,0,0,1.0
69,15,68,2,1,0,1.0
63,75,34,2,1,2,1.0
62,60,75,2,2,0,1.0
58,35,56,2,1,0,1.0
55,54,51,2,1,1,1.0
51,83,72,2,2,0,1.0
42,49,43,2,0,0,1.0
38,50,78,2,0,1,1.0
37,0,77,2,1,1,10.0
34,65,55,2,2,2,1.0
30,34,69,2,0,0,1.0
27,47,48,2,0,2,1.0
23,44,35,2,2,0,1.0
17,0,78,2,0,0,1.0
10,96,78,2,2,2,1.0
10,3,76,2,1,2,1.0
5,58,78,2,0,2,1.0
2,36,62,2,1,0,1.0
84,95,63,9,1,1,200.0
42,96,26,9,2,1,200.0
15,46,67,9,2,2,200.0
77,21,45,5,0,2,100.0
53,76,17,5,2,0,100.0
44,41,34,5,1,2,100.0
15,50,51,5,1,0,100.0
98,89,68,2,0,0,1.0
98,11,77,2,2,2,1.0
91,73,69,2,1,2,1.0
78,81,56,2,1,0,1.0
75,68,77,2,0,0,1.0
63,71,77,2,1,1,1.0
59,48,74,2,2,0,1.0
55,44,19,2,1,2,1.0
52,16,77,2,0,0,10.0
47,57,41,2,2,0,1.0
47,26,78,2,1,1,1.0
39,61,50,2,1,0,1.0
38,26,39,2,0,0,1.0
36,1,76,2,0,2,1.0
32,64,77,2,0,0,1.0
31,10,78,2,1,1,1.0
25,75,17,2,0,1,10.0
21,80,77,2,1,0,10.0
9,98,35,2,1,1,1.0
6,83,69,2,2,0,1.0
3,73,77,2,1,1,1.0
1,53,78,2,1,1,10.0
35,81,17,9,2,0,200.0
5,24,60,9,1,1,200.0
17,27,26,5,2,1,100.0
98,12,39,2,1,2,1.0
91,42,72,2,1,2,1.0
86,96,78,2,2,1,1.0
78,52,44,2,2,2,1.0
74,49,74,2,2,0,1.0
71,98,43,2,0,0,1.0
69,53,70,2,0,2,1.0
51,66,58,2,0,2,1.0
35,9,67,2,0,0,1.0
25,89,51,2,0,0,1.0
21,39,43,2,2,0,1.0
6,77,78,2,1,0,10.0
0,79,78,2,2,1,10.0
71,95,9,5,1,2,100.0
93,99,77,2,1,1,1.0
80,28,39,2,1,2,1.0
73,27,60,2,2,2,1.0
63,96,36,2,1,1,1.0
57,98,19,2,0,1,1.0
53,6,36,2,2,2,1.0
47,49,9,2,1,2,1.0
37,35,26,2,1,2,1.0
31,81,35,2,1,0,1.0
24,51,39,2,0,1,1.0
16,3,34,2,2,2,1.0
10,58,47,2,1,1,1.0
47,72,43,5,2,0,100.0
99,17,75,2,1,0,1.0
62,21,56,2,2,2,1.0
51,41,74,2,2,2,10.0
31,88,37,2,1,0,1.0
26,67,78,2,0,2,1.0
10,81,5,2,0,0,1.0
3,13,62,2,2,0,1.0
91,13,77,2,1,0,1.0
53,66,67,2,2,2,1.0
11,31,76,2,0,1,1.0
8,47,11,2,2,1,1.0
69,75,60,2,0,1,1.0
6,31,39,2,1,1,1.0
19,58,43,2,0,1,1.0
5,26,41,2,2,0,1.0
11,39,56,2,0,1,1.0
15,30,77,2,1,1,1.0
27,82,70,2,2,1,1.0
28,77,78,2,0,2,1.0
29,0,39,2,2,1,1.0
31,20,56,2,0,1,1.0
38,71,67,2,0,2,1.0
46,75,74,2,0,0,1.0
49,35,77,2,1,2,10.0
51,28,36,2,1,2,1.0
63,47,57,2,2,1,1.0
73,23,56,2,1,2,1.0
77,6,34,2,1,1,10.0
82,29,65,2,2,1,1.0
94,34,67,2,2,0,1.0
1,58,9,5,2,2,100.0
3,6,9,5,0,1,100.0
6,21,73,5,2,0,100.0
7,67,71,5,0,1,100.0
8,82,62,5,1,1,100.0
10,8,34,5,2,2,100.0
11,14,65,5,2,2,100.0
11,15,40,5,2,0,100.0
16,40,9,5,1,0,100.0
19,8,75,5,2,1,100.0
19,54,53,5,0,1,100.0
23,3,22,5,2,2,100.0
23,78,46,5,1,2,100.0
26,8,75,5,2,0,100.0
29,7,41,5,2,1,100.0
31,50,34,5,0,2,100.0
33,46,69,5,1,0,100.0
33,48,75,5,1,1,100.0
35,69,72,5,0,0,100.0
36,14,75,5,2,1,100.0
38,91,72,5,1,2,100.0
42,82,9,5,1,2,100.0
50,17,75,5,0,1,100.0
58,7,49,5,1,1,100.0
58,96,75,5,1,0,100.0
67,52,69,5,2,2,100.0
69,1,70,5,1,2,100.0
70,68,75,5,1,1,100.0
71,45,45,5,0,2,100.0
71,75,62,5,2,1,100.0
77,73,51,5,2,1,100.0
81,66,50,5,0,1,100.0
83,54,65,5,2,1,100.0
84,55,53,5,1,1,100.0
90,49,45,5,0,0,100.0
93,27,36,5,2,1,100.0
95,88,69,5,0,2,100.0
97,47,60,5,1,0,100.0
6,58,0,9,2,2,200.0
10,99,7,9,0,1,200.0
11,49,17,9,2,2,200.0
17,65,60,9,0,0,200.0
17,90,17,9,1,1,200.0
21,7,5,9,0,2,200.0
23,94,70,9,0,1,200.0
33,59,51,9,1,2,200.0
39,83,70,9,0,2,200.0
39,91,52,9,0,2,200.0
48,71,69,9,2,2,200.0
53,44,70,9,0,1,200.0
57,45,60,9,2,2,200.0
61,56,60,9,0,1,200.0
62,65,51,9,0,0,200.0
63,1,60,9,1,1,200.0
67,34,70,9,0,1,200.0
70,46,34,9,2,2,200.0
72,14,70,9,2,2,200.0
75,76,5,9,1,2,200.0
78,3,0,9,0,0,200.0
80,82,0,9,1,2,200.0
89,25,70,9,0,1,200.0
89,75,36,9,2,2,200.0
9,86,43,17,0,2,400.0
14,11,0,17,2,1,400.0
24,32,0,17,0,0,400.0
70,62,43,17,2,1,400.0
93,65,0,17,0,1,400.0
