src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,41,0,0,1000.0
99,47,0,41,1,0,1000.0
99,16,0,41,2,0,1000.0
96,86,0,41,0,0,1000.0
96,0,0,41,1,0,1000.0
95,83,0,41,0,0,1000.0
95,71,0,41,1,0,1000.0
95,57,0,41,2,0,1000.0
93,43,0,41,1,0,1000.0
92,29,0,41,0,0,1000.0
90,75,0,41,0,0,1000.0
90,72,0,41,1,0,1000.0
89,90,0,41,0,2,1000.0
89,81,0,41,1,0,1000.0
89,80,0,41,2,0,1000.0
88,91,0,41,0,0,1000.0
88,70,0,41,1,0,1000.0
88,46,0,41,2,0,1000.0
86,94,0,41,1,0,1000.0
85,86,0,41,0,2,1000.0
85,79,0,41,1,0,1000.0
85,35,0,41,2,0,1000.0
82,13,0,41,0,0,1000.0
81,54,0,41,1,0,1000.0
80,81,0,41,1,2,1000.0
79,93,0,41,1,2,1000.0
79,84,0,41,2,0,1000.0
78,0,0,41,0,1,1000.0
77,28,0,41,0,0,1000.0
74,70,0,41,0,1,1000.0
74,57,0,41,1,1,1000.0
74,55,0,41,2,0,1000.0
71,70,0,41,1,2,1000.0
71,43,0,41,2,1,1000.0
69,32,0,41,0,0,1000.0
68,67,0,41,0,0,1000.0
68,63,0,41,1,0,1000.0
68,60,0,41,2,0,1000.0
66,46,0,41,0,1,1000.0
65,97,0,41,0,0,1000.0
65,19,0,41,1,0,1000.0
63,96,0,41,1,2,1000.0
63,4,0,41,2,0,1000.0
62,67,0,41,0,1,1000.0
61,41,0,41,0,0,1000.0
61,38,0,41,1,0,1000.0
60,5,0,41,1,0,1000.0
58,75,0,41,0,1,1000.0
58,59,0,41,1,0,1000.0
58,51,0,41,2,0,1000.0
57,61,0,41,2,2,1000.0
56,73,0,41,0,0,1000.0
56,54,0,41,1,1,1000.0
56,32,0,41,2,1,1000.0
55,31,0,41,1,0,1000.0
53,33,0,41,0,0,1000.0
53,25,0,41,1,0,1000.0
52,67,0,41,0,2,1000.0
51,60,0,41,1,2,1000.0
51,30,0,41,2,0,1000.0
47,7,0,41,1,0,1000.0
45,55,0,41,0,2,1000.0
45,35,0,41,1,1,1000.0
44,7,0,41,0,1,1000.0
43,6,0,41,2,0,1000.0
41,8,0,41,1,0,1000.0
41,7,0,41,2,2,1000.0
40,92,0,41,0,1,1000.0
40,34,0,41,1,0,1000.0
40,18,0,41,2,0,1000.0
39,35,0,41,0,2,1000.0
39,9,0,41,1,0,1000.0
39,4,0,41,2,1,1000.0
38,1,0,41,1,0,1000.0
37,44,0,41,0,1,1000.0
37,11,0,41,1,0,1000.0
36,87,0,41,0,0,1000.0
36,48,0,41,1,0,1000.0
36,33,0,41,2,1,1000.0
34,78,0,41,1,1,1000.0
32,33,0,41,2,2,1000.0
29,97,0,41,1,1,1000.0
28,52,0,41,1,1,1000.0
28,34,0,41,2,2,1000.0
26,91,0,41,0,1,1000.0
26,15,0,41,1,0,1000.0
25,2,0,41,1,0,1000.0
24,30,0,41,0,1,1000.0
23,83,0,41,0,1,1000.0
23,27,0,41,1,0,1000.0
21,94,0,41,0,1,1000.0
21,53,0,41,1,2,1000.0
21,29,0,41,2,2,1000.0
20,23,0,41,0,2,1000.0
19,16,0,41,1,1,1000.0
16,42,0,41,2,0,1000.0
15,94,0,41,1,2,1000.0
13,92,0,41,1,2,1000.0
12,49,0,41,0,0,1000.0
11,69,0,41,1,1,1000.0
11,65,0,41,2,2,1000.0
10,45,0,41,0,2,1000.0
10,17,0,41,1,0,1000.0
9,82,0,41,1,1,1000.0
9,15,0,41,2,2,1000.0
8,47,0,41,1,2,1000.0
6,37,0,41,1,2,1000.0
6,5,0,41,2,1,1000.0
4,78,0,41,2,2,1000.0
3,73,0,41,0,1,1000.0
1,77,0,41,1,1,1000.0
99,92,41,17,0,0,400.0
99,79,58,17,0,0,400.0
99,75,41,17,1,0,400.0
99,5,58,17,1,0,400.0
98,99,41,17,0,2,400.0
98,83,58,17,0,0,400.0
98,57,41,17,1,0,400.0
98,53,58,17,1,0,400.0
98,32,41,17,2,0,400.0
98,1,0,17,0,2,400.0
97,44,41,17,0,0,400.0
96,95,41,17,0,0,400.0
96,76,58,17,0,0,400.0
96,64,41,17,1,0,400.0
96,25,58,17,1,0,400.0
95,73,58,17,0,0,400.0
95,61,41,17,1,0,400.0
95,44,58,17,1,0,400.0
95,37,41,17,2,0,400.0
95,26,58,17,2,0,400.0
94,90,41,17,0,0,400.0
93,64,58,17,0,0,400.0
93,35,41,17,0,0,400.0
93,33,41,17,1,0,400.0
93,25,58,17,1,1,400.0
93,11,41,17,2,0,400.0
92,61,58,17,0,0,400.0
92,9,41,17,1,0,400.0
91,85,41,17,0,0,400.0
91,69,58,17,0,0,400.0
91,54,41,17,1,0,400.0
90,96,58,17,0,2,400.0
90,78,41,17,1,0,400.0
90,38,58,17,1,0,400.0
89,51,41,17,0,0,400.0
89,27,58,17,0,0,400.0
89,15,41,17,1,0,400.0
89,11,58,17,1,0,400.0
88,65,41,17,0,0,400.0
88,63,58,17,0,0,400.0
88,59,41,17,1,0,400.0
88,8,58,17,1,0,400.0
87,85,58,17,0,0,400.0
87,75,41,17,0,1,400.0
87,69,41,17,1,0,400.0
87,62,58,17,1,0,400.0
87,22,0,17,1,0,400.0
86,36,41,17,0,0,400.0
86,5,58,17,0,1,400.0
85,89,41,17,1,2,400.0
85,88,58,17,1,2,400.0
85,83,41,17,2,0,400.0
85,82,58,17,2,0,400.0
83,50,41,17,1,0,400.0
83,43,58,17,1,0,400.0
82,91,41,17,0,2,400.0
82,64,41,17,1,1,400.0
81,90,41,17,0,2,400.0
81,79,58,17,0,1,400.0
81,68,41,17,1,0,400.0
81,33,58,17,1,0,400.0
81,28,41,17,2,0,400.0
80,15,58,17,0,0,400.0
79,1,41,17,0,0,400.0
78,50,58,17,0,0,400.0
78,45,41,17,1,0,400.0
78,42,58,17,1,0,400.0
78,35,58,17,2,0,400.0
78,26,41,17,2,0,400.0
77,61,41,17,0,1,400.0
77,53,58,17,0,1,400.0
77,20,41,17,1,0,400.0
77,14,58,17,1,0,400.0
75,1,58,17,0,0,400.0
74,82,58,17,0,1,400.0
74,72,41,17,0,0,400.0
74,71,41,17,1,0,400.0
74,64,58,17,1,1,400.0
74,19,41,17,2,0,400.0
72,55,58,17,0,0,400.0
72,23,41,17,1,0,400.0
72,10,58,17,1,0,400.0
71,99,58,17,0,2,400.0
71,92,58,17,1,1,400.0
71,51,41,17,1,1,400.0
71,2,41,17,2,0,400.0
70,98,58,17,0,2,400.0
70,80,41,17,0,0,400.0
70,79,41,17,1,1,400.0
70,47,58,17,1,0,400.0
70,9,58,17,2,0,400.0
69,48,41,17,1,0,400.0
68,46,58,17,0,0,400.0
68,43,41,17,1,0,400.0
68,37,58,17,1,0,400.0
68,36,58,17,2,0,400.0
68,29,41,17,2,0,400.0
66,52,41,17,0,0,400.0
66,51,58,17,0,0,400.0
65,96,41,17,1,2,400.0
65,83,58,17,0,2,400.0
65,82,58,17,1,2,400.0
65,46,41,17,2,0,400.0
65,36,58,17,2,1,400.0
64,34,41,17,2,0,400.0
64,26,0,17,0,2,400.0
61,82,41,17,2,2,400.0
61,39,58,17,1,0,400.0
61,22,58,17,2,0,400.0
60,89,58,17,0,2,400.0
59,97,58,17,0,0,400.0
59,72,0,17,1,1,400.0
59,17,41,17,1,0,400.0
58,90,58,17,0,2,400.0
58,56,41,17,0,0,400.0
57,64,58,17,0,2,400.0
57,43,41,17,1,1,400.0
57,29,58,17,1,0,400.0
56,94,58,17,0,0,400.0
56,80,41,17,1,1,400.0
56,72,58,17,1,2,400.0
56,66,41,17,2,1,400.0
56,45,58,17,2,0,400.0
55,69,41,17,0,2,400.0
55,19,58,17,1,0,400.0
55,4,41,17,1,0,400.0
55,1,41,17,2,1,400.0
53,46,41,17,0,1,400.0
53,45,41,17,1,1,400.0
53,42,41,17,2,0,400.0
53,39,58,17,2,1,400.0
52,81,58,17,0,2,400.0
52,55,58,17,1,2,400.0
52,49,41,17,1,0,400.0
52,47,41,17,2,0,400.0
52,32,58,17,2,0,400.0
52,30,0,17,2,2,400.0
52,14,17,17,2,0,400.0
51,86,58,17,1,1,400.0
51,20,58,17,2,0,400.0
51,12,41,17,2,0,400.0
50,63,41,17,1,0,400.0
50,37,58,17,1,1,400.0
49,92,58,17,0,2,400.0
49,87,17,17,1,1,400.0
49,73,41,17,1,0,400.0
49,42,0,17,1,1,400.0
49,28,58,17,1,0,400.0
49,20,0,17,2,1,400.0
49,7,41,17,2,0,400.0
49,6,58,17,2,0,400.0
48,54,58,17,0,0,400.0
46,7,58,17,1,0,400.0
45,84,58,17,1,0,400.0
45,39,41,17,2,0,400.0
45,27,58,17,2,1,400.0
43,48,58,17,1,1,400.0
43,16,41,17,2,0,400.0
43,7,58,17,2,1,400.0
41,94,41,17,0,1,400.0
41,93,58,17,0,2,400.0
41,57,41,17,1,2,400.0
41,37,58,17,1,2,400.0
41,22,41,17,2,0,400.0
41,6,58,17,2,1,400.0
40,87,41,17,0,2,400.0
40,24,58,17,0,0,400.0
40,15,41,17,1,1,400.0
40,5,58,17,1,2,400.0
39,97,41,17,1,1,400.0
39,70,41,17,2,2,400.0
39,50,58,17,2,2,400.0
38,97,41,17,0,2,400.0
38,60,41,17,1,0,400.0
38,21,58,17,1,0,400.0
37,28,41,17,1,1,400.0
36,92,41,17,1,2,400.0
36,10,41,17,2,0,400.0
36,2,58,17,2,0,400.0
