src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,53,17,17,0,0,400.0
14,1,17,17,2,2,400.0
12,78,17,17,0,2,400.0
12,3,17,17,2,0,400.0
11,49,17,17,2,0,400.0
10,48,17,17,2,1,400.0
9,40,17,17,0,2,400.0
5,76,41,17,0,1,400.0
5,18,17,17,1,2,400.0
3,29,17,17,2,1,400.0
2,90,17,17,1,2,400.0
92,45,17,9,1,2,200.0
80,74,17,9,0,1,200.0
79,86,17,9,2,0,200.0
75,25,17,9,2,1,200.0
68,13,17,9,0,1,200.0
67,26,17,9,1,1,200.0
66,69,41,9,2,2,200.0
65,92,17,9,0,2,200.0
65,2,17,9,2,0,200.0
60,56,17,9,2,2,200.0
41,58,17,9,0,0,200.0
33,87,41,9,2,2,200.0
28,61,17,9,1,1,200.0
20,93,17,9,0,1,200.0
19,56,17,9,1,1,200.0
16,0,41,9,1,1,200.0
1,52,17,9,0,2,200.0
41,10,17,5,2,1,100.0
34,36,17,5,0,0,100.0
33,49,17,5,0,1,100.0
32,84,17,5,1,0,100.0
29,57,17,5,0,0,100.0
15,32,17,5,2,0,100.0
11,48,41,5,1,0,100.0
34,54,17,2,1,1,1.0
28,19,17,2,0,0,1.0
70,28,34,41,0,0,1000.0
44,59,5,41,1,2,1000.0
10,7,17,41,0,0,1000.0
98,31,34,17,2,2,400.0
96,54,19,17,2,1,400.0
94,83,34,17,2,2,400.0
92,88,26,17,1,1,400.0
92,18,26,17,2,1,400.0
91,64,58,17,1,0,400.0
90,23,34,17,0,1,400.0
89,46,34,17,2,1,400.0
86,65,34,17,1,2,400.0
84,91,34,17,0,0,400.0
84,14,34,17,1,0,400.0
82,55,58,17,1,1,400.0
80,69,34,17,2,0,400.0
79,85,34,17,1,2,400.0
78,41,34,17,2,0,400.0
77,7,34,17,0,1,400.0
76,24,34,17,2,2,400.0
74,84,34,17,2,2,400.0
73,2,34,17,1,2,400.0
68,83,34,17,0,1,400.0
67,77,26,17,1,2,400.0
67,43,34,17,0,1,400.0
66,51,58,17,1,2,400.0
65,28,34,17,1,1,400.0
63,30,34,17,0,0,400.0
62,81,34,17,0,2,400.0
60,68,34,17,2,2,400.0
60,19,34,17,0,0,400.0
59,56,34,17,0,2,400.0
57,97,34,17,1,0,400.0
56,97,34,17,0,2,400.0
55,23,41,17,2,0,400.0
53,70,34,17,0,2,400.0
51,55,58,17,1,0,400.0
50,20,34,17,1,0,400.0
48,1,34,17,1,2,400.0
45,33,50,17,1,2,400.0
42,40,34,17,0,2,400.0
41,64,34,17,2,2,400.0
40,37,58,17,0,1,400.0
39,30,34,17,0,1,400.0
38,29,34,17,2,1,400.0
37,49,34,17,0,2,400.0
37,9,34,17,2,1,400.0
36,44,58,17,2,2,400.0
35,16,50,17,1,1,400.0
34,47,58,17,2,2,400.0
33,89,34,17,0,1,400.0
33,2,34,17,1,1,400.0
31,78,34,17,0,0,400.0
27,94,34,17,0,0,400.0
27,32,34,17,1,0,400.0
26,20,17,17,2,2,400.0
23,6,34,17,2,2,400.0
21,89,34,17,1,0,400.0
21,31,34,17,0,1,400.0
18,95,34,17,2,1,400.0
16,63,34,17,0,2,400.0
15,88,34,17,1,2,400.0
15,75,34,17,0,0,400.0
14,65,34,17,1,0,400.0
13,95,34,17,2,2,400.0
13,85,34,17,0,0,400.0
12,69,50,17,2,2,400.0
12,7,34,17,0,2,400.0
10,79,34,17,1,0,400.0
9,28,34,17,0,2,400.0
8,81,41,17,2,1,400.0
8,32,58,17,0,1,400.0
5,48,34,17,2,2,400.0
4,10,34,17,0,2,400.0
3,96,58,17,2,0,400.0
1,62,34,17,1,1,400.0
0,80,34,17,2,1,400.0
99,5,17,9,0,0,200.0
98,39,34,9,0,1,200.0
97,0,50,9,1,1,200.0
91,80,34,9,2,0,200.0
87,18,34,9,1,0,200.0
82,15,34,9,0,2,200.0
77,72,34,9,1,0,200.0
76,93,34,9,0,1,200.0
75,48,46,9,1,0,200.0
73,93,34,9,0,0,200.0
72,11,34,9,1,2,200.0
59,50,58,9,1,0,200.0
53,50,34,9,2,2,200.0
51,30,34,9,0,2,200.0
45,90,34,9,2,2,200.0
45,2,34,9,0,0,200.0
42,73,34,9,1,2,200.0
41,47,58,9,1,1,200.0
40,36,34,9,1,1,200.0
34,60,22,9,0,1,200.0
32,90,34,9,2,1,200.0
25,58,26,9,1,0,200.0
22,20,34,9,0,1,200.0
1,43,26,9,0,2,200.0
94,58,17,5,1,1,100.0
78,56,34,5,1,1,100.0
72,49,34,5,2,0,100.0
67,5,34,5,2,1,100.0
58,61,34,5,2,1,100.0
53,79,34,5,1,2,100.0
35,24,58,5,0,1,100.0
16,52,58,5,2,2,100.0
95,66,50,2,0,2,1.0
92,52,34,2,0,1,1.0
75,86,26,2,2,0,1.0
71,93,34,2,0,2,1.0
57,36,22,2,0,0,1.0
54,43,58,2,2,0,1.0
49,57,34,2,1,2,1.0
39,71,41,2,2,2,1.0
38,71,58,2,1,1,1.0
26,99,41,2,1,1,1.0
26,19,17,2,0,2,1.0
22,85,41,2,2,1,1.0
14,4,34,2,2,2,1.0
12,88,34,2,1,0,1.0
52,6,34,41,0,0,1000.0
99,65,51,17,1,0,400.0
95,60,58,17,2,1,400.0
92,47,50,17,0,0,400.0
89,2,51,17,2,0,400.0
84,42,51,17,1,1,400.0
81,96,41,17,0,2,400.0
79,11,43,17,2,2,400.0
76,58,51,17,2,1,400.0
73,75,55,17,2,1,400.0
71,59,46,17,2,2,400.0
70,86,58,17,1,1,400.0
67,94,51,17,1,0,400.0
65,45,51,17,2,2,400.0
62,86,34,17,2,2,400.0
61,79,51,17,1,1,400.0
59,79,51,17,0,0,400.0
57,98,34,17,0,1,400.0
56,25,39,17,1,1,400.0
53,97,59,17,1,1,400.0
53,25,51,17,0,2,400.0
49,86,39,17,0,0,400.0
44,90,51,17,1,0,400.0
41,85,51,17,0,1,400.0
40,49,51,17,2,2,400.0
39,57,51,17,0,1,400.0
38,9,34,17,0,2,400.0
36,74,51,17,1,2,400.0
34,93,36,17,1,2,400.0
31,49,51,17,2,1,400.0
30,90,51,17,1,1,400.0
27,88,36,17,2,0,400.0
22,78,51,17,1,2,400.0
21,17,51,17,0,0,400.0
18,91,51,17,2,0,400.0
15,46,51,17,0,0,400.0
14,22,43,17,2,2,400.0
13,56,51,17,2,0,400.0
10,41,51,17,1,2,400.0
8,50,58,17,2,2,400.0
5,17,41,17,1,1,400.0
4,2,51,17,1,2,400.0
2,19,51,17,1,1,400.0
1,57,51,17,2,2,400.0
98,95,52,9,0,0,200.0
98,0,51,9,2,2,200.0
96,5,51,9,1,2,200.0
91,12,43,9,2,1,200.0
90,7,51,9,2,2,200.0
84,32,51,9,2,2,200.0
83,42,51,9,1,2,200.0
82,3,43,9,0,2,200.0
80,41,67,9,1,1,200.0
77,61,43,9,2,0,200.0
76,77,43,9,0,1,200.0
73,68,51,9,1,1,200.0
72,64,51,9,2,2,200.0
66,80,51,9,0,2,200.0
62,89,51,9,1,1,200.0
58,23,51,9,0,2,200.0
55,11,58,9,2,0,200.0
48,73,51,9,1,0,200.0
45,93,67,9,1,1,200.0
44,42,58,9,0,0,200.0
37,87,51,9,0,1,200.0
35,59,67,9,0,1,200.0
34,13,51,9,0,0,200.0
32,94,51,9,0,2,200.0
28,50,51,9,2,1,200.0
26,88,51,9,1,2,200.0
22,16,63,9,0,2,200.0
20,87,50,9,2,2,200.0
19,69,51,9,0,1,200.0
14,39,51,9,1,1,200.0
11,5,58,9,1,0,200.0
97,70,75,5,2,0,100.0
95,4,51,5,1,2,100.0
92,25,43,5,2,0,100.0
85,37,51,5,2,2,100.0
82,20,43,5,1,1,100.0
80,99,26,5,0,0,100.0
78,43,51,5,0,2,100.0
76,33,58,5,1,1,100.0
69,81,67,5,2,2,100.0
68,40,51,5,0,1,100.0
55,74,34,5,1,0,100.0
53,85,51,5,2,0,100.0
48,45,55,5,0,0,100.0
39,27,51,5,2,0,100.0
38,13,51,5,2,1,100.0
36,24,51,5,2,2,100.0
21,97,51,5,2,0,100.0
94,56,26,2,1,2,10.0
78,89,51,2,1,0,1.0
70,37,51,2,2,1,1.0
67,75,51,2,0,2,1.0
62,32,51,2,0,1,1.0
60,23,58,2,0,0,1.0
58,52,5,2,2,1,1.0
54,29,58,2,0,1,1.0
47,63,51,2,2,2,1.0
31,66,75,2,0,1,1.0
27,54,60,2,1,2,1.0
26,44,75,2,2,2,1.0
23,35,58,2,1,2,1.0
20,30,51,2,0,0,1.0
18,0,59,2,1,1,1.0
15,28,75,2,1,0,1.0
7,36,58,2,0,0,1.0
94,37,60,17,1,0,400.0
89,68,60,17,1,0,400.0
82,99,34,17,2,2,400.0
77,26,58,17,2,0,400.0
72,78,53,17,0,1,400.0
69,96,58,17,0,2,400.0
66,25,52,17,2,0,400.0
59,61,63,17,2,2,400.0
57,18,61,17,0,1,400.0
53,38,56,17,2,2,400.0
45,77,60,17,0,1,400.0
39,64,60,17,1,1,400.0
34,4,56,17,1,2,400.0
27,77,53,17,2,0,400.0
23,5,60,17,1,2,400.0
19,49,60,17,0,0,400.0
15,86,51,17,2,2,400.0
14,92,60,17,2,1,400.0
13,93,56,17,1,2,400.0
11,67,0,17,0,2,400.0
8,30,58,17,1,2,400.0
1,61,52,17,1,0,400.0
98,23,60,9,2,0,200.0
96,21,68,9,1,0,200.0
92,36,68,9,2,1,200.0
90,84,60,9,2,0,200.0
86,33,63,9,0,1,200.0
84,21,60,9,2,2,200.0
78,58,68,9,2,1,200.0
76,75,53,9,0,2,200.0
65,79,68,9,2,2,200.0
63,57,68,9,2,2,200.0
60,25,68,9,0,2,200.0
56,98,68,9,0,1,200.0
56,81,58,9,2,0,200.0
47,20,67,9,0,2,200.0
45,82,68,9,2,0,200.0
44,5,67,9,0,0,200.0
41,54,68,9,0,1,200.0
36,89,68,9,0,2,200.0
34,80,60,9,0,2,200.0
32,51,22,9,1,1,200.0
28,95,61,9,1,0,200.0
28,4,60,9,2,0,200.0
25,62,56,9,1,0,200.0
23,52,63,9,2,2,200.0
20,50,60,9,0,1,200.0
14,18,60,9,1,0,200.0
3,58,35,9,0,0,200.0
2,70,68,9,2,2,200.0
1,65,68,9,0,0,200.0
97,30,56,5,0,0,100.0
94,21,60,5,2,1,100.0
92,89,67,5,0,0,100.0
90,74,68,5,1,2,100.0
87,24,60,5,1,2,100.0
76,88,63,5,1,1,100.0
74,29,51,5,0,1,100.0
73,27,62,5,0,1,100.0
72,93,43,5,2,0,100.0
64,99,60,5,2,0,100.0
61,16,68,5,1,1,100.0
60,30,75,5,1,1,100.0
56,7,60,5,1,0,100.0
55,95,75,5,0,1,100.0
48,41,51,5,2,1,100.0
46,78,68,5,0,0,100.0
42,58,43,5,1,2,100.0
40,67,56,5,1,0,100.0
36,86,75,5,2,1,100.0
31,87,59,5,0,2,100.0
22,0,68,5,1,1,100.0
99,85,68,2,1,2,1.0
97,71,63,2,2,2,1.0
94,48,68,2,0,0,1.0
91,17,17,2,1,0,1.0
82,62,75,2,1,1,1.0
80,34,31,2,0,2,1.0
76,11,68,2,2,2,1.0
69,22,43,2,1,0,1.0
65,39,68,2,1,0,1.0
60,9,51,2,2,0,1.0
41,6,22,2,2,1,1.0
37,29,56,2,2,2,1.0
26,71,60,2,1,1,1.0
17,59,9,2,2,0,1.0
14,79,68,2,0,0,1.0
13,91,68,2,0,0,1.0
13,72,68,2,2,1,1.0
10,81,58,2,0,2,1.0
1,49,68,2,2,2,1.0
60,54,60,17,2,0,400.0
16,38,60,17,0,1,400.0
0,5,58,17,0,1,400.0
86,50,69,9,2,1,200.0
77,55,70,9,0,2,200.0
74,49,70,9,1,2,200.0
72,42,70,9,0,1,200.0
67,98,61,9,0,0,200.0
53,3,44,9,1,0,200.0
12,91,70,9,1,0,200.0
5,35,26,9,0,1,200.0
98,20,51,5,1,1,100.0
96,73,75,5,2,1,100.0
92,98,72,5,0,2,100.0
90,10,69,5,2,2,100.0
81,83,60,5,1,1,100.0
80,70,53,5,0,2,100.0
78,21,73,5,0,1,100.0
69,8,75,5,2,2,100.0
62,73,67,5,2,0,100.0
59,63,51,5,1,0,100.0
59,8,75,5,0,1,100.0
52,53,72,5,2,0,100.0
42,62,60,5,2,1,100.0
37,51,75,5,2,1,100.0
34,37,34,5,0,1,100.0
33,12,67,5,0,2,100.0
27,76,67,5,1,0,100.0
26,84,22,5,0,0,100.0
25,95,70,5,1,0,100.0
23,77,52,5,1,1,100.0
18,87,68,5,2,2,100.0
11,56,51,5,1,2,100.0
9,55,53,5,0,0,100.0
3,94,75,5,2,2,100.0
97,75,51,2,2,0,1.0
97,45,77,2,0,0,1.0
95,88,53,2,2,0,1.0
94,46,58,2,1,2,1.0
90,93,73,2,0,2,1.0
85,40,61,2,0,1,1.0
84,89,72,2,1,0,1.0
79,30,70,2,0,0,1.0
76,73,72,2,1,2,1.0
69,1,69,2,1,1,1.0
66,20,76,2,2,2,1.0
58,91,52,2,2,2,1.0
48,10,60,2,0,0,1.0
44,56,77,2,2,0,1.0
39,83,77,2,1,2,1.0
39,23,69,2,2,0,1.0
38,31,73,2,2,2,1.0
35,57,78,2,2,0,1.0
31,85,56,2,0,2,10.0
22,48,73,2,1,2,10.0
18,25,48,2,1,0,1.0
13,43,26,2,1,1,1.0
12,61,73,2,0,1,1.0
8,82,77,2,0,0,1.0
2,40,75,2,0,0,1.0
1,9,70,2,2,1,1.0
91,87,54,17,2,0,400.0
98,10,70,9,0,1,200.0
75,32,62,9,2,2,200.0
58,64,34,9,1,0,200.0
48,78,70,9,1,1,200.0
32,60,31,9,1,1,200.0
21,82,34,9,2,1,200.0
11,76,70,9,0,2,200.0
97,10,65,5,2,0,100.0
80,82,52,5,1,0,100.0
76,79,62,5,0,2,100.0
72,30,75,5,2,2,100.0
69,10,51,5,0,2,100.0
62,69,17,5,2,2,100.0
59,53,39,5,1,1,100.0
51,4,34,5,1,1,100.0
45,72,43,5,1,1,100.0
44,86,72,5,1,0,100.0
40,90,43,5,1,2,100.0
32,78,60,5,0,0,100.0
27,56,67,5,0,2,100.0
26,5,75,5,0,1,100.0
16,18,73,5,1,2,100.0
6,67,75,5,0,2,100.0
1,76,74,5,1,1,100.0
0,73,72,5,2,0,100.0
97,63,61,2,0,0,1.0
97,27,76,2,1,1,1.0
96,3,34,2,0,2,1.0
94,20,77,2,1,1,1.0
92,51,36,2,0,2,1.0
83,57,77,2,1,2,1.0
80,75,58,2,0,0,10.0
77,50,51,2,0,2,1.0
77,33,22,2,2,0,1.0
65,52,26,2,0,1,1.0
61,13,75,2,1,2,1.0
58,2,77,2,2,2,1.0
55,81,75,2,1,0,1.0
53,8,75,2,2,0,1.0
47,19,77,2,2,0,1.0
45,83,77,2,2,0,1.0
41,14,9,2,0,0,1.0
39,26,43,2,1,1,1.0
38,7,65,2,0,0,1.0
37,90,73,2,2,1,1.0
27,93,70,2,2,0,1.0
22,18,45,2,0,1,1.0
21,81,77,2,0,2,10.0
20,2,69,2,0,1,10.0
14,3,69,2,1,0,1.0
13,46,60,2,0,2,1.0
12,15,52,2,1,1,1.0
1,89,77,2,2,2,1.0
80,22,60,17,0,2,400.0
62,63,53,9,2,2,200.0
1,22,35,9,0,1,200.0
82,1,72,5,2,2,100.0
63,18,43,5,1,0,100.0
55,15,22,5,1,2,100.0
34,92,43,5,0,1,100.0
20,69,60,5,1,1,100.0
13,84,70,5,2,2,100.0
97,58,60,2,2,0,1.0
90,83,75,2,1,1,1.0
88,30,61,2,0,0,1.0
84,85,58,2,0,2,1.0
82,61,77,2,1,0,1.0
80,59,69,2,2,0,1.0
79,89,74,2,0,0,1.0
75,22,53,2,0,0,1.0
72,62,65,2,1,1,1.0
67,80,57,2,2,1,1.0
57,41,26,2,0,0,1.0
53,64,77,2,0,0,1.0
47,92,77,2,1,0,1.0
47,21,43,2,2,2,1.0
39,18,78,2,0,2,1.0
34,66,34,2,2,0,1.0
32,66,77,2,1,1,1.0
31,61,77,2,0,1,1.0
28,17,58,2,1,1,1.0
27,65,78,2,1,0,1.0
26,93,75,2,1,2,1.0
24,73,77,2,2,0,1.0
10,37,62,2,0,2,1.0
5,54,36,2,0,1,1.0
4,37,53,2,0,1,1.0
87,84,69,9,1,0,200.0
26,55,27,9,0,2,200.0
68,79,26,5,0,2,100.0
48,20,26,5,0,0,100.0
36,94,28,5,1,1,100.0
25,80,43,5,2,0,100.0
12,23,72,5,2,2,100.0
1,13,44,5,0,1,100.0
97,60,53,2,2,0,1.0
94,15,65,2,2,1,1.0
84,97,75,2,2,0,1.0
78,86,56,2,0,0,1.0
75,5,76,2,0,0,1.0
72,41,48,2,1,1,1.0
62,67,70,2,1,0,1.0
58,78,39,2,2,1,10.0
45,78,77,2,1,2,1.0
40,98,77,2,0,1,1.0
34,39,48,2,0,1,10.0
33,46,73,2,0,0,1.0
32,10,75,2,1,0,1.0
31,9,51,2,0,2,1.0
25,67,65,2,1,2,1.0
22,74,44,2,1,0,10.0
22,17,47,2,0,2,1.0
16,59,72,2,2,0,1.0
14,75,71,2,0,2,1.0
36,38,34,17,0,1,400.0
62,60,62,5,2,0,100.0
38,65,51,5,0,1,100.0
26,28,26,5,1,0,100.0
97,20,71,2,0,0,1.0
84,54,77,2,2,1,1.0
82,90,77,2,2,1,1.0
77,49,22,2,1,1,1.0
73,33,60,2,0,0,1.0
70,13,77,2,2,1,1.0
62,34,77,2,1,2,1.0
58,41,44,2,0,1,1.0
34,0,73,2,0,1,1.0
27,25,72,2,0,0,1.0
25,54,77,2,2,2,1.0
22,55,46,2,1,0,1.0
16,37,58,2,0,2,1.0
13,83,65,2,0,1,1.0
73,24,65,5,1,2,100.0
41,90,74,5,2,2,100.0
97,48,70,2,2,0,10.0
92,78,41,2,0,1,1.0
84,4,78,2,0,2,1.0
80,35,77,2,0,0,1.0
75,94,73,2,2,2,1.0
60,95,77,2,0,0,1.0
56,0,26,2,1,0,1.0
46,28,75,2,0,1,1.0
34,77,31,2,0,1,1.0
33,3,53,2,0,0,1.0
12,75,78,2,2,0,1.0
1,36,49,2,0,2,1.0
98,32,65,2,1,0,1.0
78,46,78,2,0,0,1.0
50,58,78,2,1,0,1.0
38,80,51,2,1,0,1.0
31,86,2,2,0,1,1.0
30,34,75,2,0,0,1.0
94,52,33,2,1,2,1.0
71,76,72,2,2,0,1.0
33,97,55,2,1,2,1.0
15,1,77,2,0,0,1.0
31,4,73,2,0,2,1.0
5,15,77,2,2,2,1.0
80,85,59,2,1,0,1.0
19,33,24,2,0,0,1.0
16,98,56,2,0,1,1.0
21,15,78,2,1,1,1.0
22,58,49,2,0,1,1.0
25,78,48,2,2,1,1.0
27,96,34,2,2,1,1.0
32,5,78,2,0,0,1.0
36,5,39,2,2,1,1.0
38,2,77,2,0,0,1.0
38,78,58,2,0,0,1.0
38,83,75,2,2,0,1.0
38,92,56,2,0,1,1.0
42,70,65,2,2,2,1.0
45,7,51,2,0,1,1.0
47,13,49,2,2,1,1.0
47,65,56,2,2,1,1.0
55,1,51,2,0,0,1.0
56,21,56,2,2,1,1.0
58,77,24,2,1,2,1.0
62,92,51,2,2,1,1.0
74,42,68,2,0,1,1.0
76,30,68,2,1,0,1.0
76,36,77,2,0,1,10.0
77,86,78,2,1,2,1.0
80,21,71,2,2,1,1.0
80,36,48,2,0,1,1.0
84,88,55,2,0,0,1.0
89,67,53,2,0,0,1.0
92,56,58,2,1,1,1.0
94,31,70,2,0,0,1.0
96,9,17,2,2,2,1.0
96,30,77,2,0,0,1.0
97,57,73,2,0,1,1.0
97,86,58,2,2,0,10.0
0,98,60,5,2,1,100.0
10,98,9,5,0,1,100.0
13,73,70,5,0,1,100.0
15,37,68,5,2,2,100.0
18,40,69,5,0,1,100.0
22,68,75,5,1,2,100.0
23,34,73,5,0,1,100.0
25,91,75,5,0,1,100.0
28,79,70,5,1,1,100.0
33,55,17,5,2,1,100.0
33,92,55,5,0,2,100.0
35,6,17,5,1,0,100.0
36,32,53,5,0,1,100.0
38,62,72,5,0,2,100.0
41,2,11,5,0,0,100.0
41,67,39,5,1,2,100.0
45,56,28,5,2,1,100.0
55,56,28,5,1,2,100.0
57,39,75,5,1,2,100.0
60,42,53,5,2,0,100.0
60,65,28,5,2,0,100.0
64,65,26,5,1,2,100.0
68,5,9,5,1,2,100.0
71,36,43,5,0,1,100.0
73,87,74,5,2,0,100.0
77,21,75,5,2,2,100.0
78,19,43,5,1,2,100.0
78,35,0,5,2,1,100.0
84,25,75,5,1,1,100.0
85,36,34,5,1,2,100.0
92,24,63,5,2,1,100.0
98,37,43,5,0,1,100.0
0,33,28,9,0,2,200.0
15,54,68,9,0,2,200.0
