src,dst,spec,slots_used,core_src,core_dst,tfk_slot
68,73,17,9,1,1,200.0
66,51,17,9,0,0,200.0
64,99,17,9,2,2,200.0
64,9,17,9,1,2,200.0
62,6,17,9,2,2,200.0
59,76,41,9,1,0,200.0
56,5,17,9,1,0,200.0
53,38,17,9,0,0,200.0
47,54,17,9,0,1,200.0
43,32,17,9,1,0,200.0
39,10,17,9,2,1,200.0
29,27,41,9,1,0,200.0
19,77,17,9,2,0,200.0
13,40,9,9,1,1,200.0
12,14,17,9,1,0,200.0
6,85,41,9,1,0,200.0
1,38,17,9,0,1,200.0
93,22,41,5,0,0,100.0
89,0,17,5,0,1,100.0
79,46,17,5,0,2,100.0
50,75,17,5,0,1,100.0
33,18,17,5,2,1,100.0
11,3,41,5,2,2,100.0
66,59,17,2,2,0,1.0
13,31,17,2,0,0,1.0
98,15,34,41,2,1,1000.0
84,34,17,41,2,0,1000.0
48,86,34,41,2,1,1000.0
18,75,34,41,0,1,1000.0
97,42,41,17,0,0,400.0
95,49,34,17,1,0,400.0
94,0,34,17,0,0,400.0
92,12,34,17,0,1,400.0
90,66,19,17,2,2,400.0
90,0,34,17,1,1,400.0
88,20,58,17,0,2,400.0
87,44,58,17,2,0,400.0
85,41,58,17,2,1,400.0
83,1,41,17,2,2,400.0
81,44,34,17,1,1,400.0
80,84,34,17,0,1,400.0
79,91,22,17,0,2,400.0
75,48,58,17,0,1,400.0
74,22,0,17,2,1,400.0
71,63,41,17,0,1,400.0
70,18,41,17,2,1,400.0
68,66,58,17,2,1,400.0
67,72,41,17,0,2,400.0
64,59,19,17,0,0,400.0
63,15,34,17,0,2,400.0
62,70,58,17,0,1,400.0
60,99,34,17,1,2,400.0
58,6,58,17,1,0,400.0
57,1,41,17,0,1,400.0
56,17,58,17,0,0,400.0
55,4,46,17,0,0,400.0
53,67,34,17,0,1,400.0
52,62,34,17,1,1,400.0
51,65,34,17,0,1,400.0
50,16,34,17,0,2,400.0
47,58,58,17,1,0,400.0
45,86,50,17,1,0,400.0
45,41,34,17,0,0,400.0
43,22,34,17,1,2,400.0
40,54,18,17,1,2,400.0
37,51,41,17,1,2,400.0
37,34,34,17,2,2,400.0
35,82,58,17,0,2,400.0
33,78,58,17,0,0,400.0
33,23,34,17,1,2,400.0
31,56,26,17,0,1,400.0
30,73,58,17,2,1,400.0
30,19,34,17,0,1,400.0
28,74,17,17,2,1,400.0
28,66,58,17,0,0,400.0
27,24,50,17,0,2,400.0
26,99,41,17,0,0,400.0
26,55,46,17,1,1,400.0
25,5,41,17,2,2,400.0
23,92,34,17,0,2,400.0
22,57,46,17,0,2,400.0
20,93,34,17,0,2,400.0
19,88,58,17,2,2,400.0
18,88,34,17,2,1,400.0
17,46,34,17,2,0,400.0
17,20,34,17,1,1,400.0
14,93,34,17,1,1,400.0
13,92,34,17,1,1,400.0
13,85,34,17,0,1,400.0
13,25,34,17,2,1,400.0
11,68,34,17,1,0,400.0
11,47,17,17,2,2,400.0
11,4,34,17,0,2,400.0
9,34,34,17,2,1,400.0
8,71,58,17,1,1,400.0
8,53,34,17,2,2,400.0
5,57,34,17,1,1,400.0
3,93,46,17,0,0,400.0
3,29,34,17,1,0,400.0
97,95,58,9,2,0,200.0
97,29,50,9,1,1,200.0
94,77,58,9,2,2,200.0
91,10,58,9,1,2,200.0
87,45,34,9,0,2,200.0
82,49,34,9,1,2,200.0
69,80,58,9,1,1,200.0
69,32,41,9,0,2,200.0
65,81,34,9,2,0,200.0
65,52,58,9,0,0,200.0
64,46,26,9,2,2,200.0
62,43,34,9,2,0,200.0
60,32,34,9,2,1,200.0
58,21,34,9,2,1,200.0
56,46,58,9,2,1,200.0
54,68,26,9,1,1,200.0
52,51,58,9,2,1,200.0
44,37,58,9,2,0,200.0
42,71,50,9,1,2,200.0
42,1,34,9,2,0,200.0
33,98,34,9,2,0,200.0
31,48,58,9,2,0,200.0
28,8,34,9,1,0,200.0
27,78,34,9,1,2,200.0
25,36,34,9,0,2,200.0
21,35,41,9,2,2,200.0
19,60,58,9,0,0,200.0
14,73,34,9,0,2,200.0
7,24,34,9,2,0,200.0
79,2,58,5,2,0,100.0
75,72,58,5,2,0,100.0
64,38,26,5,1,0,100.0
59,38,34,5,1,2,100.0
50,86,50,5,2,2,100.0
36,39,41,5,0,0,100.0
12,50,58,5,2,1,100.0
10,76,58,5,0,2,100.0
6,67,50,5,1,2,100.0
94,7,58,2,1,0,1.0
61,12,34,2,0,0,1.0
31,76,50,2,1,0,1.0
29,70,41,2,2,0,1.0
14,74,34,2,2,0,1.0
9,96,34,2,0,0,1.0
3,21,50,2,2,0,1.0
90,77,26,41,0,1,1000.0
53,40,34,41,1,0,1000.0
6,77,26,41,2,0,1000.0
96,38,34,17,2,0,400.0
93,7,63,17,0,1,400.0
88,74,51,17,1,2,400.0
81,63,17,17,2,2,400.0
80,25,17,17,1,0,400.0
74,96,58,17,1,0,400.0
71,7,58,17,0,2,400.0
67,89,51,17,1,2,400.0
62,76,41,17,0,2,400.0
60,22,63,17,2,0,400.0
56,90,51,17,1,1,400.0
53,68,51,17,0,0,400.0
49,38,43,17,2,2,400.0
39,73,34,17,1,0,400.0
34,37,58,17,1,1,400.0
31,96,52,17,1,1,400.0
30,66,51,17,0,2,400.0
30,0,51,17,1,1,400.0
28,67,58,17,2,2,400.0
26,80,63,17,1,2,400.0
25,49,51,17,1,0,400.0
23,31,58,17,1,0,400.0
20,68,0,17,0,1,400.0
17,26,51,17,2,2,400.0
14,82,36,17,2,0,400.0
14,10,51,17,1,1,400.0
13,33,51,17,1,1,400.0
11,57,51,17,2,1,400.0
9,0,51,17,0,0,400.0
4,62,51,17,2,1,400.0
1,62,58,17,1,2,400.0
97,78,59,9,1,2,200.0
95,48,67,9,1,0,200.0
94,55,34,9,1,1,200.0
94,1,51,9,0,0,200.0
93,31,67,9,2,2,200.0
92,37,51,9,2,2,200.0
91,2,58,9,2,2,200.0
90,46,67,9,2,1,200.0
87,35,50,9,1,2,200.0
84,85,58,9,2,1,200.0
79,98,58,9,0,1,200.0
78,5,51,9,1,1,200.0
75,41,34,9,2,1,200.0
70,87,58,9,2,0,200.0
65,76,52,9,2,0,200.0
64,68,34,9,1,2,200.0
59,10,17,9,1,2,200.0
54,44,67,9,0,2,200.0
51,21,67,9,1,0,200.0
51,4,63,9,0,0,200.0
50,85,26,9,1,0,200.0
49,1,58,9,1,2,200.0
46,81,43,9,2,0,200.0
45,99,51,9,0,2,200.0
41,27,58,9,2,2,200.0
36,41,51,9,1,0,200.0
33,69,67,9,2,1,200.0
29,91,67,9,1,1,200.0
25,40,58,9,2,1,200.0
23,82,51,9,0,1,200.0
13,35,51,9,0,1,200.0
12,84,51,9,0,1,200.0
9,26,58,9,2,0,200.0
3,81,51,9,1,1,200.0
92,79,51,5,1,2,100.0
92,15,51,5,0,2,100.0
86,63,55,5,2,0,100.0
71,14,26,5,2,0,100.0
66,17,75,5,1,1,100.0
58,83,43,5,2,1,100.0
53,55,51,5,2,2,100.0
51,72,63,5,2,0,100.0
34,22,51,5,2,2,100.0
30,20,75,5,2,1,100.0
27,39,46,5,1,0,100.0
19,43,51,5,1,0,100.0
15,3,63,5,0,0,100.0
12,16,63,5,2,0,100.0
11,8,51,5,0,0,100.0
10,34,63,5,0,0,100.0
3,54,52,5,2,1,100.0
99,86,75,2,1,1,1.0
80,70,51,2,0,0,1.0
73,98,43,2,1,0,10.0
64,61,36,2,0,2,1.0
61,69,36,2,0,0,1.0
57,42,59,2,0,1,1.0
56,40,75,2,0,2,1.0
55,18,63,2,0,2,1.0
36,65,67,2,0,0,1.0
33,52,75,2,0,1,1.0
28,43,26,2,0,1,1.0
87,89,17,17,0,1,400.0
81,14,58,17,2,0,400.0
73,59,43,17,2,2,400.0
61,59,50,17,2,1,400.0
42,46,58,17,0,0,400.0
35,55,60,17,1,2,400.0
29,22,43,17,2,1,400.0
16,79,34,17,0,2,400.0
8,69,51,17,2,0,400.0
7,23,17,17,2,2,400.0
97,26,34,9,1,2,200.0
94,60,43,9,1,2,200.0
93,92,60,9,1,2,200.0
91,12,51,9,0,1,200.0
86,54,35,9,0,1,200.0
83,53,68,9,1,0,200.0
80,4,68,9,1,2,200.0
69,46,52,9,2,2,200.0
68,61,68,9,0,0,200.0
65,63,69,9,0,0,200.0
65,6,67,9,1,2,200.0
62,5,43,9,2,0,200.0
58,67,68,9,2,1,200.0
55,27,65,9,0,1,200.0
52,70,67,9,0,2,200.0
51,68,68,9,2,1,200.0
50,53,63,9,1,2,200.0
47,20,26,9,0,2,200.0
40,9,67,9,1,2,200.0
37,27,17,9,1,2,200.0
35,47,59,9,2,2,200.0
30,25,68,9,0,0,200.0
28,41,43,9,1,1,200.0
27,22,67,9,0,2,200.0
20,65,61,9,1,2,200.0
16,84,0,9,2,1,200.0
12,52,67,9,0,2,200.0
10,45,68,9,1,2,200.0
5,32,60,9,1,0,200.0
0,82,68,9,1,1,200.0
99,41,67,5,0,2,100.0
98,92,67,5,1,1,100.0
95,85,51,5,1,1,100.0
90,58,75,5,0,0,100.0
88,6,75,5,2,1,100.0
81,33,68,5,1,1,100.0
77,56,68,5,0,1,100.0
68,5,75,5,2,2,100.0
64,67,58,5,1,0,100.0
62,45,68,5,1,1,100.0
60,13,68,5,1,1,100.0
51,82,53,5,0,0,100.0
43,31,51,5,1,0,100.0
42,12,68,5,2,2,100.0
35,98,75,5,0,0,100.0
33,25,34,5,0,2,100.0
30,57,68,5,1,1,100.0
23,94,75,5,1,0,100.0
18,39,5,5,1,0,100.0
11,32,51,5,1,2,100.0
7,86,60,5,0,2,100.0
1,30,9,5,0,2,100.0
98,73,26,2,2,1,1.0
97,76,61,2,0,0,1.0
90,99,68,2,1,2,1.0
75,9,63,2,2,1,1.0
66,36,36,2,2,1,1.0
59,87,36,2,0,1,10.0
57,18,75,2,2,0,1.0
56,29,77,2,0,1,1.0
55,72,43,2,1,1,1.0
53,50,75,2,1,0,1.0
36,38,51,2,0,0,1.0
19,36,56,2,1,2,1.0
17,89,51,2,1,0,1.0
15,71,75,2,1,0,1.0
14,25,68,2,1,1,1.0
10,47,75,2,0,1,1.0
8,86,77,2,1,1,1.0
7,20,58,2,1,0,1.0
35,48,17,17,0,2,400.0
23,87,60,17,0,1,400.0
96,64,51,9,2,0,200.0
88,58,26,9,0,1,200.0
84,26,68,9,2,2,200.0
79,45,43,9,1,2,200.0
56,87,43,9,2,0,200.0
49,4,68,9,0,1,200.0
46,71,61,9,2,2,200.0
45,49,67,9,0,1,200.0
33,22,17,9,0,1,200.0
7,73,45,9,2,1,200.0
3,17,68,9,0,2,200.0
99,16,70,5,2,0,100.0
92,36,60,5,0,1,100.0
91,43,43,5,0,0,100.0
90,40,58,5,2,2,100.0
81,47,34,5,2,2,100.0
71,50,35,5,0,1,100.0
69,1,43,5,2,0,100.0
64,85,67,5,1,1,100.0
63,8,60,5,0,0,100.0
62,44,75,5,0,1,100.0
47,59,67,5,0,1,100.0
42,31,43,5,2,0,100.0
41,78,75,5,2,0,100.0
28,42,75,5,0,1,100.0
27,33,22,5,0,2,100.0
20,31,69,5,0,1,100.0
12,41,60,5,0,0,100.0
10,75,68,5,0,2,100.0
8,94,68,5,2,0,100.0
6,25,70,5,1,1,100.0
0,62,26,5,1,2,100.0
94,86,65,2,1,2,1.0
93,89,34,2,0,2,1.0
90,35,70,2,1,2,1.0
80,32,34,2,1,0,1.0
75,52,51,2,0,1,1.0
68,99,77,2,0,1,1.0
67,80,55,2,2,0,1.0
59,7,60,2,0,1,1.0
57,77,73,2,0,0,1.0
56,95,73,2,1,2,1.0
53,28,75,2,2,2,1.0
52,23,76,2,2,2,1.0
49,9,60,2,2,1,1.0
46,24,76,2,1,1,1.0
42,82,75,2,0,2,1.0
37,15,77,2,0,1,1.0
33,67,77,2,1,1,1.0
29,15,59,2,1,2,1.0
12,53,77,2,2,1,1.0
9,66,38,2,0,2,1.0
7,17,65,2,0,1,1.0
81,76,63,9,0,2,200.0
68,55,35,9,1,0,200.0
18,73,51,9,2,0,200.0
12,82,60,9,1,0,200.0
11,41,65,9,1,0,200.0
3,43,57,9,2,0,200.0
92,72,72,5,1,0,100.0
91,33,60,5,0,2,100.0
80,64,72,5,0,1,100.0
67,60,63,5,0,1,100.0
66,14,53,5,0,2,100.0
65,36,43,5,2,1,100.0
62,98,75,5,2,1,100.0
52,71,34,5,0,2,100.0
51,5,26,5,0,0,100.0
48,14,75,5,2,0,100.0
46,58,75,5,0,1,100.0
42,13,60,5,2,0,100.0
24,81,60,5,0,1,100.0
13,72,73,5,1,1,100.0
7,97,75,5,2,1,100.0
98,20,17,2,2,2,1.0
97,41,34,2,0,2,1.0
91,45,34,2,1,1,1.0
90,47,72,2,1,0,1.0
89,86,44,2,1,0,10.0
88,3,77,2,1,0,1.0
79,8,73,2,0,2,1.0
67,61,38,2,2,0,1.0
59,4,77,2,0,2,1.0
56,31,9,2,0,1,10.0
54,19,44,2,1,0,1.0
50,14,70,2,0,1,1.0
48,19,26,2,0,2,1.0
46,69,26,2,1,0,10.0
37,65,60,2,2,1,1.0
25,87,75,2,2,2,1.0
16,46,70,2,2,2,1.0
12,99,65,2,0,2,10.0
10,63,67,2,2,0,1.0
0,30,14,2,1,2,1.0
84,38,60,17,1,1,400.0
37,36,62,17,2,2,400.0
52,0,17,9,2,0,200.0
21,16,51,9,2,0,200.0
12,78,69,9,1,2,200.0
88,55,75,5,0,1,100.0
68,22,56,5,1,2,100.0
64,4,72,5,0,0,100.0
56,15,67,5,2,2,100.0
50,35,72,5,1,2,100.0
45,26,36,5,1,0,100.0
20,62,75,5,2,1,100.0
14,60,58,5,2,1,100.0
10,64,43,5,1,1,100.0
1,40,35,5,1,1,100.0
97,65,58,2,0,1,1.0
97,17,68,2,1,1,1.0
92,59,72,2,2,1,1.0
91,27,74,2,0,1,1.0
82,8,58,2,0,0,1.0
78,73,41,2,1,1,1.0
72,32,69,2,0,0,1.0
66,83,26,2,0,1,10.0
59,41,38,2,0,2,1.0
56,55,44,2,1,0,1.0
53,86,77,2,0,2,1.0
46,75,51,2,0,2,1.0
45,71,59,2,2,2,1.0
42,73,65,2,2,0,1.0
42,32,61,2,1,2,1.0
37,25,43,2,0,0,1.0
36,98,46,2,0,0,1.0
33,68,27,2,2,0,1.0
30,99,41,2,1,1,1.0
30,27,77,2,0,2,1.0
28,46,78,2,1,1,10.0
26,85,77,2,2,1,1.0
25,2,67,2,2,0,1.0
23,1,67,2,2,2,1.0
19,66,28,2,2,1,1.0
14,72,45,2,0,1,1.0
13,94,52,2,2,1,1.0
9,81,52,2,2,0,1.0
5,61,40,2,0,0,1.0
3,58,2,2,0,1,1.0
74,1,69,9,0,2,200.0
5,44,31,9,0,0,200.0
88,27,68,5,1,2,100.0
68,47,44,5,1,0,100.0
58,28,52,5,0,1,100.0
45,65,73,5,1,2,100.0
17,14,9,5,0,0,100.0
10,19,30,5,1,2,100.0
99,54,46,2,1,1,1.0
93,97,36,2,0,0,1.0
91,47,39,2,2,2,1.0
82,3,34,2,0,0,1.0
74,31,34,2,1,2,1.0
69,98,68,2,0,0,1.0
66,32,40,2,2,0,1.0
62,89,52,2,2,1,1.0
55,81,74,2,0,0,1.0
52,74,39,2,0,2,1.0
51,69,61,2,0,2,1.0
46,2,72,2,2,2,1.0
43,83,48,2,0,1,1.0
41,50,51,2,2,0,1.0
36,27,34,2,1,0,1.0
33,43,29,2,2,1,1.0
29,55,63,2,1,1,1.0
25,85,72,2,2,1,1.0
17,42,53,2,1,2,1.0
14,78,78,2,1,2,1.0
6,64,9,2,0,1,1.0
57,24,63,9,2,1,200.0
77,79,67,5,2,2,100.0
59,75,74,5,1,2,100.0
12,0,26,5,1,0,100.0
97,53,72,2,1,2,1.0
93,27,26,2,2,2,1.0
68,17,43,2,2,0,1.0
52,35,77,2,0,2,10.0
47,90,5,2,2,2,1.0
47,12,74,2,0,2,1.0
27,66,43,2,1,2,1.0
24,62,54,2,0,2,1.0
14,65,51,2,0,1,1.0
13,69,65,2,0,2,1.0
12,19,41,2,0,0,1.0
8,97,67,2,0,2,10.0
1,64,14,2,0,1,10.0
66,44,17,5,1,0,100.0
46,32,74,5,2,0,100.0
97,50,77,2,2,1,1.0
80,33,77,2,0,0,1.0
66,3,75,2,0,1,1.0
55,38,31,2,1,0,1.0
47,57,76,2,0,1,1.0
37,20,35,2,0,2,1.0
30,59,43,2,1,0,10.0
27,50,53,2,1,0,1.0
19,11,35,2,2,2,1.0
16,71,75,2,0,2,1.0
13,46,19,2,0,1,1.0
8,1,78,2,2,2,1.0
0,47,7,2,1,2,10.0
7,1,9,5,2,1,100.0
68,45,78,2,1,1,1.0
35,87,34,2,2,1,1.0
19,92,56,2,2,0,1.0
14,27,73,2,1,2,1.0
10,33,77,2,0,2,1.0
3,31,11,2,0,1,1.0
91,19,67,5,0,0,100.0
90,41,36,2,2,2,1.0
50,95,40,2,1,0,1.0
14,23,53,2,0,2,1.0
28,27,28,5,0,2,100.0
17,51,14,2,0,1,10.0
3,52,78,2,1,2,1.0
3,63,78,2,2,0,1.0
6,4,77,2,0,1,1.0
6,10,75,2,0,2,1.0
6,82,55,2,1,2,1.0
7,51,77,2,0,2,1.0
9,67,36,2,0,0,1.0
12,27,78,2,1,1,1.0
17,44,40,2,0,0,1.0
19,56,52,2,2,2,1.0
27,81,76,2,1,2,1.0
42,49,77,2,0,1,1.0
45,16,61,2,2,0,1.0
50,8,56,2,0,0,1.0
51,98,51,2,0,0,1.0
56,30,46,2,1,1,1.0
57,67,78,2,1,2,1.0
57,80,61,2,0,2,1.0
58,2,77,2,2,1,1.0
59,80,39,2,1,2,1.0
62,80,56,2,2,2,1.0
65,68,49,2,2,1,1.0
65,93,78,2,0,1,1.0
71,58,39,2,2,1,1.0
81,4,78,2,2,0,1.0
88,13,73,2,1,2,10.0
88,23,51,2,0,2,1.0
9,33,26,5,2,0,100.0
12,71,43,5,0,2,100.0
13,68,29,5,0,0,100.0
14,51,72,5,2,0,100.0
16,45,63,5,1,2,100.0
30,62,34,5,2,0,100.0
31,63,75,5,0,1,100.0
32,87,52,5,0,0,100.0
33,26,43,5,2,2,100.0
33,81,54,5,2,0,100.0
45,40,52,5,2,1,100.0
49,20,70,5,2,1,100.0
49,50,75,5,2,2,100.0
55,68,45,5,2,2,100.0
57,81,75,5,0,1,100.0
59,49,62,5,2,2,100.0
65,83,62,5,1,2,100.0
69,15,28,5,0,2,100.0
75,5,75,5,0,1,100.0
87,11,74,5,0,1,100.0
92,17,70,5,0,1,100.0
95,56,75,5,0,1,100.0
0,74,58,9,2,0,200.0
6,44,57,9,1,1,200.0
8,10,0,9,1,2,200.0
8,58,48,9,1,2,200.0
9,79,40,9,0,0,200.0
13,5,67,9,0,0,200.0
13,49,18,9,1,0,200.0
18,60,67,9,2,0,200.0
19,55,65,9,1,1,200.0
25,80,57,9,0,0,200.0
27,92,56,9,1,1,200.0
28,37,67,9,1,0,200.0
29,20,60,9,0,0,200.0
29,95,60,9,2,2,200.0
32,31,42,9,0,2,200.0
34,4,58,9,2,1,200.0
36,58,43,9,2,0,200.0
42,26,0,9,1,0,200.0
43,59,34,9,2,2,200.0
46,18,28,9,1,1,200.0
47,23,55,9,0,2,200.0
49,19,46,9,1,0,200.0
50,13,58,9,0,2,200.0
50,20,0,9,1,2,200.0
50,93,22,9,0,0,200.0
64,22,60,9,0,1,200.0
65,25,0,9,2,0,200.0
66,15,68,9,2,0,200.0
75,96,41,9,0,1,200.0
90,95,17,9,0,0,200.0
93,5,17,9,2,1,200.0
94,8,69,9,2,0,200.0
28,59,0,17,2,2,400.0
30,54,16,17,2,0,400.0
52,50,55,17,1,2,400.0
52,91,41,17,0,1,400.0
63,78,60,17,2,1,400.0
