src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,41,0,0,1000.0
99,16,0,41,1,0,1000.0
99,12,0,41,2,0,1000.0
98,34,0,41,0,0,1000.0
96,75,0,41,0,0,1000.0
96,48,0,41,1,0,1000.0
96,12,0,41,2,1,1000.0
95,87,0,41,0,0,1000.0
95,12,0,41,1,2,1000.0
94,49,0,41,0,0,1000.0
93,80,0,41,0,0,1000.0
92,38,0,41,0,0,1000.0
92,19,0,41,1,0,1000.0
92,17,0,41,2,0,1000.0
91,57,0,41,0,0,1000.0
91,37,0,41,1,0,1000.0
91,20,0,41,2,0,1000.0
90,73,0,41,0,0,1000.0
90,34,0,41,1,1,1000.0
90,33,0,41,2,0,1000.0
89,95,0,41,0,2,1000.0
89,64,0,41,1,0,1000.0
89,52,0,41,2,0,1000.0
87,59,0,41,1,0,1000.0
87,25,0,41,2,0,1000.0
85,20,0,41,1,1,1000.0
84,21,0,41,0,0,1000.0
83,50,0,41,0,0,1000.0
83,30,0,41,1,0,1000.0
83,28,0,41,2,0,1000.0
81,93,0,41,0,1,1000.0
81,88,0,41,1,0,1000.0
81,14,0,41,2,0,1000.0
80,5,0,41,1,0,1000.0
79,86,0,41,0,0,1000.0
79,53,0,41,1,0,1000.0
79,36,0,41,2,0,1000.0
78,66,0,41,0,0,1000.0
77,78,0,41,0,1,1000.0
77,42,0,41,1,0,1000.0
76,63,0,41,0,0,1000.0
76,51,0,41,1,0,1000.0
76,14,0,41,2,1,1000.0
73,37,0,41,1,1,1000.0
71,63,0,41,0,1,1000.0
71,53,0,41,1,1,1000.0
71,45,0,41,2,0,1000.0
68,31,0,41,0,0,1000.0
67,82,0,41,0,0,1000.0
67,44,0,41,1,0,1000.0
66,77,0,41,1,2,1000.0
66,39,0,41,2,0,1000.0
64,28,0,41,1,1,1000.0
63,42,0,41,2,1,1000.0
62,10,0,41,0,0,1000.0
61,46,0,41,0,0,1000.0
61,22,0,41,1,0,1000.0
61,6,0,41,2,0,1000.0
58,60,0,41,0,0,1000.0
57,40,0,41,1,0,1000.0
56,57,0,41,0,2,1000.0
56,44,0,41,1,1,1000.0
55,4,0,41,0,0,1000.0
54,64,0,41,0,2,1000.0
54,26,0,41,1,0,1000.0
54,20,0,41,2,2,1000.0
53,88,0,41,2,1,1000.0
52,82,0,41,1,1,1000.0
52,4,0,41,2,1,1000.0
51,93,0,41,1,2,1000.0
51,50,0,41,2,1,1000.0
44,22,0,41,2,1,1000.0
40,42,0,41,1,2,1000.0
39,36,0,41,1,1,1000.0
39,26,0,41,2,1,1000.0
38,33,0,41,1,1,1000.0
38,19,0,41,2,1,1000.0
37,46,0,41,2,1,1000.0
36,82,0,41,2,2,1000.0
35,14,0,41,0,2,1000.0
35,8,0,41,1,0,1000.0
35,5,0,41,2,1,1000.0
34,48,0,41,2,1,1000.0
33,85,0,41,2,2,1000.0
32,60,0,41,0,1,1000.0
29,10,0,41,0,1,1000.0
26,98,0,41,2,1,1000.0
25,73,0,41,1,2,1000.0
25,67,0,41,2,2,1000.0
24,88,0,41,0,2,1000.0
24,7,0,41,1,0,1000.0
22,62,0,41,2,1,1000.0
15,78,0,41,0,2,1000.0
13,30,0,41,0,1,1000.0
11,41,0,41,0,0,1000.0
10,70,0,41,2,0,1000.0
7,23,0,41,1,0,1000.0
7,11,0,41,2,1,1000.0
5,56,0,41,2,2,1000.0
4,45,0,41,2,1,1000.0
2,41,0,41,0,1,1000.0
0,27,0,41,0,0,1000.0
99,97,41,17,0,0,400.0
99,81,58,17,0,0,400.0
99,4,41,17,1,0,400.0
98,37,41,17,0,0,400.0
97,20,58,17,0,0,400.0
96,74,41,17,0,0,400.0
96,51,58,17,0,0,400.0
96,39,41,17,1,0,400.0
96,3,58,17,1,0,400.0
96,1,41,17,2,0,400.0
95,90,41,17,0,0,400.0
94,52,41,17,0,0,400.0
94,8,58,17,0,0,400.0
93,95,58,17,0,0,400.0
93,89,41,17,0,0,400.0
92,84,41,17,0,0,400.0
92,75,58,17,0,0,400.0
92,69,41,17,1,0,400.0
92,67,58,17,1,0,400.0
92,63,41,17,2,0,400.0
92,48,58,17,2,0,400.0
91,76,41,17,0,0,400.0
91,7,58,17,0,0,400.0
91,4,58,17,1,0,400.0
90,89,58,17,0,0,400.0
90,50,41,17,1,0,400.0
90,1,58,17,1,0,400.0
89,94,41,17,1,1,400.0
89,88,58,17,1,0,400.0
89,70,41,17,2,0,400.0
89,30,58,17,2,0,400.0
88,82,41,17,0,0,400.0
88,79,41,17,1,0,400.0
88,64,58,17,1,0,400.0
88,55,41,17,2,0,400.0
88,28,58,17,2,0,400.0
87,83,41,17,0,0,400.0
87,80,58,17,0,0,400.0
87,46,41,17,1,0,400.0
87,42,58,17,1,0,400.0
87,11,41,17,2,0,400.0
85,83,58,17,0,0,400.0
85,9,41,17,0,0,400.0
85,5,41,17,1,0,400.0
84,82,58,17,0,0,400.0
84,76,58,17,1,0,400.0
84,62,41,17,1,0,400.0
84,20,41,17,2,0,400.0
84,11,0,17,1,2,400.0
84,5,58,17,2,0,400.0
84,0,17,17,1,1,400.0
83,98,58,17,1,0,400.0
83,36,41,17,1,0,400.0
83,25,41,17,2,0,400.0
81,80,41,17,0,0,400.0
81,52,58,17,1,0,400.0
80,0,41,17,1,0,400.0
79,8,58,17,0,1,400.0
76,78,41,17,1,0,400.0
76,71,58,17,1,0,400.0
76,67,41,17,2,0,400.0
76,56,58,17,2,0,400.0
74,59,58,17,0,0,400.0
73,54,41,17,0,0,400.0
73,23,58,17,0,0,400.0
72,99,58,17,0,1,400.0
72,84,0,17,0,2,400.0
72,52,41,17,0,1,400.0
72,23,17,17,0,1,400.0
72,6,41,17,1,0,400.0
72,3,0,17,1,0,400.0
71,30,41,17,0,0,400.0
