src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,78,34,17,2,2,400.0
40,0,34,17,2,2,400.0
38,77,34,17,2,1,400.0
38,19,34,17,1,2,400.0
36,84,34,17,0,0,400.0
36,21,34,17,1,1,400.0
34,39,58,17,0,2,400.0
33,2,34,17,2,2,400.0
32,52,34,17,2,2,400.0
30,68,22,17,0,0,400.0
29,78,58,17,0,0,400.0
28,96,34,17,1,1,400.0
27,76,58,17,0,1,400.0
27,20,43,17,2,1,400.0
26,15,41,17,1,2,400.0
22,94,34,17,0,2,400.0
22,1,41,17,2,1,400.0
19,69,34,17,0,1,400.0
18,1,34,17,1,2,400.0
14,80,58,17,2,2,400.0
14,73,34,17,1,1,400.0
14,13,41,17,0,1,400.0
13,31,34,17,0,1,400.0
11,95,34,17,2,1,400.0
10,93,34,17,0,2,400.0
10,16,34,17,2,2,400.0
8,67,50,17,2,1,400.0
8,30,58,17,0,2,400.0
7,83,41,17,2,0,400.0
6,29,58,17,0,2,400.0
5,90,34,17,1,0,400.0
5,34,41,17,2,1,400.0
4,43,34,17,0,0,400.0
2,90,34,17,0,2,400.0
1,44,34,17,0,2,400.0
98,37,34,9,1,1,200.0
97,23,41,9,1,0,200.0
92,74,26,9,1,2,200.0
90,75,41,9,1,0,200.0
87,46,34,9,1,1,200.0
84,87,58,9,2,2,200.0
77,94,26,9,2,1,200.0
75,30,34,9,2,1,200.0
73,0,34,9,2,0,200.0
71,72,34,9,1,2,200.0
68,17,34,9,1,1,200.0
67,80,34,9,0,0,200.0
63,85,34,9,0,1,200.0
59,39,34,9,2,1,200.0
55,62,34,9,1,2,200.0
50,88,58,9,2,1,200.0
44,41,58,9,1,1,200.0
42,43,34,9,0,2,200.0
41,45,34,9,0,1,200.0
39,86,58,9,0,2,200.0
36,29,34,9,2,1,200.0
34,63,58,9,2,1,200.0
33,32,34,9,1,1,200.0
23,89,58,9,2,1,200.0
19,66,34,9,1,1,200.0
15,81,58,9,0,1,200.0
9,88,34,9,0,0,200.0
9,17,26,9,2,2,200.0
7,93,41,9,0,1,200.0
4,49,34,9,2,1,200.0
2,99,34,9,1,1,200.0
99,65,34,5,0,2,100.0
91,82,34,5,2,1,100.0
78,7,58,5,1,1,100.0
70,16,58,5,2,0,100.0
55,89,26,5,2,0,100.0
53,25,34,5,2,2,100.0
37,40,34,5,0,0,100.0
35,74,34,5,0,0,100.0
24,6,26,5,0,1,100.0
5,93,58,5,0,0,100.0
3,95,41,5,2,0,100.0
86,46,34,2,0,2,1.0
49,56,34,2,0,1,1.0
28,97,50,2,0,2,1.0
3,24,34,2,1,2,1.0
98,31,51,17,0,0,400.0
92,82,43,17,2,1,400.0
88,38,51,17,0,2,400.0
85,65,51,17,0,2,400.0
82,21,58,17,2,0,400.0
80,10,51,17,0,0,400.0
77,81,51,17,2,0,400.0
72,64,34,17,1,2,400.0
70,57,58,17,1,0,400.0
67,4,51,17,0,0,400.0
63,68,43,17,0,0,400.0
56,66,43,17,0,1,400.0
55,60,58,17,2,0,400.0
54,59,43,17,2,2,400.0
51,45,58,17,2,2,400.0
49,12,43,17,1,0,400.0
47,73,51,17,0,0,400.0
45,20,63,17,0,0,400.0
39,61,34,17,2,0,400.0
37,71,43,17,2,0,400.0
35,58,41,17,1,2,400.0
34,51,58,17,1,0,400.0
32,60,39,17,0,1,400.0
31,47,51,17,1,2,400.0
30,17,0,17,1,0,400.0
19,0,51,17,2,0,400.0
14,16,58,17,1,1,400.0
11,46,51,17,2,2,400.0
9,16,51,17,0,2,400.0
7,0,63,17,1,2,400.0
6,8,34,17,2,0,400.0
4,61,43,17,1,1,400.0
3,77,51,17,2,1,400.0
2,35,51,17,2,2,400.0
1,11,58,17,1,1,400.0
98,17,51,9,2,1,200.0
95,43,67,9,2,0,200.0
92,58,58,9,1,0,200.0
91,1,51,9,1,0,200.0
88,95,51,9,2,0,200.0
85,1,58,9,2,2,200.0
81,42,58,9,2,0,200.0
78,99,51,9,2,1,200.0
75,98,50,9,0,1,200.0
74,8,58,9,2,1,200.0
72,48,51,9,0,2,200.0
71,23,51,9,2,0,200.0
70,20,60,9,0,1,200.0
69,63,51,9,2,2,200.0
55,69,58,9,0,1,200.0
55,39,67,9,1,0,200.0
53,49,58,9,1,2,200.0
50,24,17,9,0,1,200.0
48,45,43,9,1,1,200.0
47,21,51,9,1,1,200.0
44,72,67,9,1,2,200.0
34,52,67,9,2,1,200.0
33,92,51,9,1,0,200.0
29,79,19,9,1,2,200.0
26,84,58,9,0,1,200.0
23,68,51,9,1,2,200.0
19,89,43,9,1,1,200.0
18,3,51,9,1,0,200.0
15,5,63,9,2,0,200.0
13,83,51,9,0,1,200.0
7,85,58,9,2,1,200.0
3,32,51,9,1,2,200.0
2,37,43,9,1,1,200.0
93,62,51,5,2,1,100.0
91,76,58,5,0,2,100.0
86,25,67,5,2,1,100.0
84,94,51,5,0,1,100.0
75,38,51,5,2,1,100.0
71,19,51,5,1,0,100.0
69,37,9,5,0,0,100.0
66,13,51,5,2,2,100.0
64,39,26,5,0,1,100.0
46,64,51,5,0,1,100.0
35,41,43,5,0,0,100.0
33,10,51,5,2,1,100.0
29,21,17,5,2,2,100.0
27,87,60,5,2,1,100.0
27,67,67,5,1,1,100.0
26,79,51,5,2,0,100.0
9,26,35,5,2,1,100.0
7,2,51,5,0,0,100.0
6,59,75,5,0,0,100.0
84,41,51,2,2,2,1.0
81,36,51,2,1,0,1.0
63,74,75,2,1,1,1.0
59,36,58,2,1,1,1.0
53,87,58,2,2,0,1.0
44,90,67,2,0,1,1.0
41,99,39,2,1,0,1.0
36,40,50,2,2,0,1.0
30,94,75,2,0,0,1.0
20,73,51,2,2,1,1.0
4,65,26,2,2,1,1.0
96,19,52,17,0,1,400.0
86,22,58,17,1,0,400.0
80,71,60,17,1,0,400.0
75,62,56,17,2,2,400.0
69,17,60,17,2,0,400.0
66,53,60,17,1,2,400.0
49,66,56,17,0,2,400.0
41,33,60,17,0,1,400.0
36,78,63,17,1,1,400.0
35,26,58,17,1,2,400.0
32,93,56,17,0,1,400.0
28,64,56,17,2,1,400.0
26,33,58,17,1,0,400.0
10,89,58,17,2,2,400.0
7,14,58,17,0,0,400.0
3,21,60,17,1,2,400.0
99,6,51,9,0,2,200.0
95,56,60,9,1,0,200.0
92,61,67,9,1,0,200.0
90,47,69,9,1,0,200.0
84,81,34,9,2,1,200.0
78,72,60,9,2,1,200.0
77,43,51,9,0,2,200.0
75,73,59,9,0,2,200.0
72,41,67,9,0,1,200.0
69,93,56,9,0,2,200.0
69,77,68,9,1,2,200.0
59,24,60,9,2,2,200.0
55,43,51,9,1,0,200.0
51,38,56,9,1,1,200.0
49,29,67,9,2,1,200.0
48,59,60,9,2,1,200.0
44,37,51,9,2,0,200.0
42,12,67,9,0,0,200.0
35,18,68,9,2,2,200.0
33,74,56,9,2,0,200.0
23,58,67,9,0,0,200.0
18,61,60,9,1,2,200.0
16,75,17,9,2,1,200.0
13,53,67,9,0,1,200.0
10,23,68,9,0,1,200.0
9,98,68,9,1,0,200.0
9,85,68,9,0,2,200.0
8,32,67,9,2,2,200.0
4,90,68,9,0,2,200.0
3,36,68,9,2,2,200.0
1,41,67,9,2,2,200.0
99,46,43,5,1,2,100.0
98,5,59,5,1,2,100.0
92,48,75,5,0,1,100.0
88,21,43,5,0,0,100.0
85,5,68,5,0,1,100.0
77,95,68,5,1,0,100.0
71,85,43,5,1,1,100.0
70,28,51,5,2,1,100.0
65,73,68,5,1,0,100.0
57,1,75,5,0,0,100.0
56,79,36,5,1,1,100.0
56,61,75,5,2,1,100.0
55,30,75,5,2,2,100.0
51,23,75,5,2,2,100.0
38,73,68,5,2,1,100.0
36,3,60,5,0,0,100.0
30,22,58,5,1,2,100.0
26,62,51,5,0,0,100.0
20,91,69,5,1,2,100.0
19,50,68,5,2,1,100.0
10,88,34,5,1,1,100.0
7,60,26,5,1,2,100.0
2,94,56,5,0,2,100.0
91,57,63,2,0,2,1.0
82,39,31,2,2,1,1.0
63,50,77,2,1,0,1.0
62,51,34,2,1,0,1.0
60,17,56,2,1,2,1.0
58,44,69,2,2,0,1.0
49,94,77,2,1,0,1.0
48,34,75,2,0,1,1.0
34,64,34,2,2,0,1.0
27,86,36,2,2,0,1.0
14,70,75,2,1,1,1.0
13,67,72,2,2,1,1.0
6,31,68,2,1,0,1.0
68,21,60,17,2,1,400.0
38,23,34,17,0,1,400.0
22,57,63,17,2,1,400.0
4,10,56,17,2,1,400.0
74,0,35,9,2,1,200.0
70,33,69,9,0,2,200.0
68,93,63,9,0,0,200.0
64,72,51,9,2,2,200.0
55,37,17,9,2,2,200.0
43,96,58,9,1,1,200.0
35,99,41,9,2,0,200.0
28,30,56,9,1,0,200.0
27,53,39,9,0,2,200.0
25,90,58,9,1,1,200.0
19,47,69,9,1,2,200.0
16,15,68,9,2,0,200.0
14,3,22,9,2,2,200.0
7,68,43,9,1,1,200.0
6,61,51,9,1,2,200.0
3,35,65,9,0,0,200.0
99,37,60,5,1,0,100.0
96,77,73,5,0,1,100.0
94,84,67,5,2,2,100.0
93,98,73,5,1,1,100.0
87,85,67,5,2,1,100.0
85,40,17,5,2,2,100.0
82,25,60,5,1,2,100.0
81,59,69,5,2,1,100.0
75,45,43,5,2,0,100.0
72,89,60,5,0,0,100.0
69,5,72,5,0,0,100.0
60,36,43,5,2,2,100.0
55,31,43,5,1,2,100.0
49,58,60,5,1,2,100.0
48,64,36,5,1,0,100.0
44,20,17,5,1,2,100.0
42,83,43,5,0,1,100.0
34,95,75,5,0,1,100.0
32,97,73,5,0,1,100.0
29,54,26,5,2,2,100.0
28,26,75,5,0,1,100.0
27,71,65,5,2,1,100.0
26,2,75,5,2,1,100.0
18,45,69,5,1,1,100.0
14,89,34,5,0,1,100.0
10,64,75,5,2,1,100.0
98,2,77,2,0,0,1.0
91,41,76,2,0,1,1.0
88,75,39,2,1,0,1.0
86,73,73,2,0,0,1.0
80,66,34,2,2,0,1.0
63,46,60,2,0,0,1.0
59,10,77,2,2,0,1.0
53,33,77,2,1,1,1.0
51,50,36,2,0,0,1.0
46,79,26,2,2,0,1.0
36,53,60,2,1,0,1.0
35,81,75,2,1,1,1.0
26,9,56,2,0,2,1.0
17,94,58,2,0,1,1.0
15,18,51,2,1,2,1.0
90,97,51,17,0,1,400.0
71,57,17,17,0,0,400.0
78,73,69,9,2,2,200.0
68,9,58,9,1,2,200.0
56,81,68,9,1,0,200.0
2,71,68,9,2,2,200.0
88,87,68,5,0,0,100.0
85,49,48,5,1,0,100.0
75,81,74,5,0,2,100.0
61,1,26,5,2,1,100.0
46,14,75,5,0,0,100.0
30,29,75,5,1,2,100.0
28,0,0,5,0,0,100.0
27,38,75,5,0,1,100.0
19,13,56,5,0,2,100.0
10,73,73,5,1,1,100.0
6,40,51,5,0,2,100.0
5,47,22,5,0,2,100.0
99,78,48,2,1,0,1.0
98,43,67,2,2,1,1.0
92,75,48,2,1,2,10.0
88,63,67,2,1,2,1.0
85,44,22,2,2,1,1.0
69,70,77,2,0,1,10.0
68,5,60,2,0,1,1.0
66,33,75,2,2,0,1.0
61,92,60,2,1,0,1.0
60,2,67,2,2,1,1.0
57,71,56,2,2,1,1.0
49,55,65,2,1,1,1.0
48,1,60,2,0,0,1.0
35,89,39,2,2,1,1.0
32,58,78,2,0,1,1.0
30,44,71,2,0,0,1.0
29,51,76,2,1,0,1.0
22,87,43,2,1,1,1.0
18,76,74,2,1,0,1.0
9,77,77,2,0,0,1.0
43,4,60,17,2,1,400.0
31,74,68,9,1,2,200.0
27,41,48,9,0,0,200.0
1,40,62,9,0,0,200.0
95,89,51,5,1,0,100.0
75,5,27,5,2,0,100.0
51,83,34,5,1,0,100.0
23,71,60,5,0,1,100.0
6,70,34,5,1,2,100.0
4,99,73,5,2,1,100.0
99,12,26,2,0,0,1.0
88,35,77,2,1,2,1.0
88,6,48,2,0,0,1.0
74,7,39,2,0,0,1.0
72,82,75,2,1,2,1.0
70,46,28,2,0,2,1.0
68,15,53,2,1,1,1.0
60,22,75,2,1,0,1.0
56,57,34,2,2,0,1.0
49,85,53,2,2,1,1.0
43,28,73,2,1,2,1.0
33,21,22,2,1,2,1.0
29,42,48,2,1,0,1.0
19,39,61,2,0,1,1.0
13,37,14,2,0,0,1.0
9,38,26,2,0,0,1.0
8,48,34,2,2,1,1.0
61,18,53,9,0,2,200.0
92,85,35,5,1,2,100.0
58,75,73,5,2,2,100.0
41,57,41,5,1,0,100.0
29,22,34,5,2,1,100.0
8,73,75,5,1,0,100.0
5,21,9,5,0,2,100.0
92,76,63,2,0,2,1.0
91,95,56,2,2,1,1.0
88,78,75,2,0,0,1.0
87,23,73,2,0,2,1.0
72,97,69,2,1,1,1.0
70,82,39,2,2,2,1.0
67,1,71,2,2,0,1.0
59,31,74,2,1,0,1.0
56,40,69,2,0,2,1.0
50,33,26,2,0,1,1.0
49,25,36,2,0,1,10.0
37,56,41,2,0,1,1.0
36,74,51,2,1,0,1.0
35,19,77,2,1,0,1.0
33,18,77,2,0,1,1.0
30,69,51,2,0,0,1.0
28,85,55,2,0,1,1.0
23,83,60,2,1,0,1.0
23,14,77,2,0,1,1.0
16,38,77,2,2,2,1.0
10,14,9,2,0,2,1.0
6,94,35,2,0,1,1.0
2,48,69,2,1,2,1.0
84,68,72,5,0,0,100.0
27,93,72,5,1,2,100.0
8,81,67,5,1,1,100.0
4,37,43,5,2,0,100.0
92,0,43,2,1,0,1.0
91,56,43,2,2,1,1.0
84,67,43,2,2,0,1.0
78,77,35,2,0,2,1.0
72,77,78,2,1,1,1.0
63,69,67,2,1,0,1.0
60,41,78,2,1,1,1.0
55,95,69,2,0,1,1.0
42,7,56,2,0,0,1.0
36,99,65,2,2,1,1.0
26,25,67,2,0,2,1.0
13,75,34,2,2,0,1.0
5,16,26,2,1,2,10.0
90,60,69,9,0,2,200.0
75,96,75,5,1,2,100.0
33,77,28,5,1,1,100.0
91,61,62,2,2,1,10.0
85,38,72,2,1,1,10.0
84,7,26,2,2,0,1.0
56,91,65,2,1,0,1.0
41,93,50,2,1,1,1.0
32,95,58,2,1,1,1.0
19,21,75,2,0,0,1.0
9,29,28,2,0,1,1.0
56,84,72,5,0,2,100.0
63,51,69,2,1,1,1.0
34,69,14,2,1,0,1.0
30,78,43,2,1,0,1.0
4,29,30,2,2,1,1.0
88,19,73,2,1,2,1.0
75,84,32,2,2,2,10.0
35,62,36,2,2,1,1.0
29,56,77,2,0,1,1.0
10,28,9,5,2,1,100.0
50,59,34,2,0,1,10.0
84,66,28,2,2,1,1.0
2,67,73,2,1,2,1.0
10,27,78,2,1,2,1.0
10,58,14,2,2,1,1.0
23,9,65,2,0,1,1.0
23,77,77,2,1,2,1.0
26,4,78,2,0,2,1.0
27,64,73,2,2,1,1.0
27,72,71,2,2,1,1.0
30,97,78,2,0,1,1.0
33,99,67,2,2,1,1.0
34,88,77,2,1,2,1.0
35,0,48,2,0,0,1.0
38,7,75,2,2,0,1.0
48,85,73,2,0,0,10.0
50,4,28,2,0,2,1.0
53,0,58,2,0,1,10.0
53,5,77,2,0,0,1.0
70,27,58,2,0,1,1.0
81,35,77,2,0,0,1.0
92,50,73,2,0,1,1.0
1,37,75,5,1,2,100.0
3,42,17,5,0,1,100.0
3,44,36,5,1,1,100.0
3,93,74,5,0,0,100.0
6,35,60,5,2,0,100.0
16,56,28,5,2,2,100.0
19,80,75,5,2,0,100.0
20,30,53,5,2,1,100.0
23,0,68,5,2,0,100.0
30,84,45,5,1,2,100.0
32,36,60,5,1,2,100.0
37,50,75,5,0,1,100.0
43,85,75,5,1,1,100.0
48,76,75,5,2,1,100.0
56,65,36,5,2,1,100.0
57,92,51,5,2,1,100.0
61,41,62,5,0,2,100.0
62,41,34,5,0,1,100.0
70,77,41,5,2,2,100.0
72,63,62,5,2,0,100.0
77,38,65,5,0,1,100.0
77,72,46,5,2,2,100.0
82,12,26,5,2,1,100.0
84,32,53,5,2,1,100.0
84,55,60,5,0,1,100.0
85,51,75,5,0,1,100.0
94,42,75,5,1,2,100.0
1,4,5,9,0,1,200.0
2,49,67,9,0,1,200.0
6,34,37,9,0,2,200.0
6,44,70,9,1,2,200.0
6,92,65,9,2,2,200.0
8,90,22,9,1,2,200.0
9,72,51,9,1,1,200.0
9,87,45,9,2,1,200.0
10,3,41,9,1,1,200.0
14,28,31,9,2,0,200.0
18,26,69,9,0,0,200.0
22,10,0,9,1,0,200.0
28,8,40,9,0,2,200.0
30,3,39,9,0,0,200.0
33,47,2,9,0,0,200.0
34,46,46,9,2,1,200.0
39,84,67,9,1,1,200.0
46,59,63,9,0,0,200.0
47,60,34,9,1,2,200.0
55,11,71,9,0,0,200.0
61,7,69,9,2,2,200.0
61,79,64,9,1,2,200.0
75,78,5,9,1,2,200.0
82,4,34,9,0,1,200.0
82,29,50,9,0,1,200.0
91,98,64,9,1,1,200.0
92,95,17,9,1,2,200.0
2,11,0,17,2,1,400.0
27,25,17,17,0,1,400.0
51,86,39,17,1,0,400.0
60,70,34,17,0,0,400.0
