src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,24,0,17,2,1,400.0
45,40,0,17,1,2,400.0
44,81,0,17,0,2,400.0
44,34,0,17,2,0,400.0
41,69,0,17,2,1,400.0
40,85,0,17,0,2,400.0
40,46,0,17,1,1,400.0
38,41,0,17,2,0,400.0
37,78,0,17,2,2,400.0
36,6,0,17,0,0,400.0
34,10,0,17,2,1,400.0
33,49,0,17,1,1,400.0
31,49,0,17,2,2,400.0
31,13,0,17,1,1,400.0
30,68,0,17,1,0,400.0
29,17,0,17,1,0,400.0
26,12,0,17,1,2,400.0
25,36,0,17,0,2,400.0
24,86,0,17,2,2,400.0
22,53,0,17,2,2,400.0
22,28,0,17,0,0,400.0
20,76,0,17,1,0,400.0
18,25,0,17,1,1,400.0
13,57,0,17,0,0,400.0
12,59,0,17,1,0,400.0
12,28,0,17,0,2,400.0
11,51,0,17,1,0,400.0
9,48,0,17,1,0,400.0
6,25,0,17,1,2,400.0
5,94,0,17,2,2,400.0
4,30,0,17,0,2,400.0
3,11,0,17,1,2,400.0
2,48,0,17,1,2,400.0
2,44,0,17,0,1,400.0
69,3,0,9,2,2,200.0
63,58,0,9,2,0,200.0
55,51,0,9,0,2,200.0
47,56,0,9,0,2,200.0
38,97,0,9,0,0,200.0
30,1,0,9,0,2,200.0
29,31,0,9,2,0,200.0
23,50,0,9,2,1,200.0
15,19,0,9,0,0,200.0
9,77,0,9,0,2,200.0
9,21,0,9,2,1,200.0
2,85,0,9,2,1,200.0
72,99,0,5,2,1,100.0
54,5,0,5,0,0,100.0
45,62,0,2,2,1,1.0
23,83,0,2,1,0,1.0
4,7,0,2,1,2,10.0
96,56,0,41,0,1,1000.0
89,85,9,41,2,1,1000.0
82,17,17,41,0,0,1000.0
77,76,17,41,2,0,1000.0
67,41,17,41,0,0,1000.0
60,43,17,41,2,0,1000.0
45,28,17,41,2,2,1000.0
36,78,17,41,0,1,1000.0
19,30,9,41,2,0,1000.0
10,20,17,41,0,1,1000.0
99,39,41,17,2,2,400.0
96,98,17,17,1,1,400.0
95,83,17,17,1,0,400.0
94,39,17,17,1,0,400.0
93,42,17,17,2,2,400.0
92,46,41,17,1,0,400.0
91,81,17,17,1,2,400.0
90,58,41,17,0,1,400.0
87,89,17,17,1,0,400.0
87,25,17,17,2,2,400.0
86,3,17,17,1,0,400.0
84,77,17,17,1,0,400.0
84,54,17,17,0,1,400.0
84,21,41,17,2,2,400.0
82,28,41,17,1,1,400.0
79,37,41,17,1,0,400.0
79,20,41,17,2,0,400.0
76,34,41,17,1,2,400.0
74,51,17,17,0,1,400.0
73,67,41,17,0,2,400.0
73,29,17,17,1,2,400.0
72,37,41,17,2,1,400.0
71,81,17,17,1,1,400.0
70,54,41,17,1,2,400.0
66,62,17,17,1,2,400.0
65,31,41,17,1,2,400.0
64,12,17,17,0,2,400.0
63,72,17,17,1,0,400.0
62,89,17,17,0,1,400.0
61,37,41,17,2,2,400.0
60,92,41,17,0,0,400.0
58,23,9,17,0,0,400.0
57,3,9,17,1,2,400.0
55,83,17,17,0,2,400.0
55,33,17,17,2,0,400.0
54,45,17,17,0,1,400.0
53,94,17,17,1,0,400.0
52,77,17,17,1,1,400.0
51,56,17,17,0,0,400.0
50,98,17,17,1,2,400.0
50,65,17,17,0,2,400.0
49,5,17,17,0,2,400.0
47,93,17,17,2,0,400.0
44,59,17,17,2,1,400.0
44,4,17,17,0,0,400.0
43,80,17,17,1,0,400.0
40,10,41,17,0,2,400.0
39,26,41,17,1,2,400.0
36,67,17,17,2,1,400.0
36,25,17,17,1,1,400.0
35,10,41,17,1,1,400.0
34,62,41,17,1,1,400.0
33,69,17,17,2,2,400.0
33,15,17,17,1,2,400.0
32,42,17,17,1,0,400.0
31,97,17,17,1,1,400.0
31,64,41,17,0,2,400.0
30,24,17,17,2,2,400.0
27,66,17,17,0,0,400.0
24,4,17,17,0,2,400.0
22,45,17,17,1,0,400.0
22,6,17,17,0,2,400.0
20,72,17,17,2,1,400.0
19,59,17,17,1,0,400.0
18,59,17,17,2,2,400.0
18,14,41,17,1,0,400.0
16,82,17,17,0,2,400.0
13,63,17,17,1,2,400.0
12,15,17,17,0,0,400.0
9,93,17,17,1,1,400.0
8,46,41,17,0,1,400.0
8,25,17,17,2,0,400.0
6,14,17,17,1,1,400.0
5,99,17,17,0,0,400.0
3,86,17,17,1,2,400.0
2,64,17,17,1,1,400.0
2,47,17,17,0,1,400.0
1,71,17,17,1,0,400.0
0,95,17,17,1,0,400.0
95,8,41,9,2,1,200.0
92,85,17,9,2,2,200.0
88,48,17,9,0,2,200.0
86,19,41,9,0,0,200.0
78,21,41,9,0,1,200.0
76,85,17,9,2,0,200.0
74,97,17,9,1,2,200.0
73,35,17,9,2,2,200.0
71,23,17,9,2,1,200.0
69,58,17,9,1,2,200.0
66,9,17,9,2,2,200.0
61,50,41,9,1,2,200.0
57,75,17,9,0,0,200.0
57,17,41,9,2,2,200.0
52,63,17,9,2,0,200.0
41,90,17,9,2,2,200.0
38,21,17,9,0,0,200.0
30,42,17,9,1,1,200.0
29,40,17,9,1,1,200.0
27,78,17,9,2,2,200.0
26,79,17,9,1,0,200.0
16,51,41,9,1,2,200.0
13,90,17,9,0,1,200.0
7,24,17,9,1,1,200.0
69,88,41,5,0,1,100.0
41,2,17,5,1,2,100.0
1,16,17,5,0,2,100.0
94,99,17,2,2,1,1.0
81,40,17,2,0,2,1.0
80,6,17,2,2,0,1.0
49,98,17,2,2,0,1.0
94,56,34,41,0,2,1000.0
78,69,26,41,2,1,1000.0
62,28,34,41,0,0,1000.0
38,98,19,41,2,0,1000.0
15,83,34,41,0,0,1000.0
99,11,58,17,2,1,400.0
96,7,34,17,1,1,400.0
94,86,34,17,2,1,400.0
93,6,34,17,1,2,400.0
92,5,58,17,0,1,400.0
88,62,58,17,0,1,400.0
87,13,34,17,0,1,400.0
84,71,34,17,0,2,400.0
83,59,34,17,2,1,400.0
79,24,34,17,0,2,400.0
77,4,58,17,2,2,400.0
74,3,34,17,0,2,400.0
72,57,50,17,1,2,400.0
71,54,58,17,0,2,400.0
65,55,41,17,0,1,400.0
63,89,34,17,2,0,400.0
62,47,34,17,2,0,400.0
60,22,17,17,1,2,400.0
58,7,26,17,2,0,400.0
55,63,34,17,0,0,400.0
53,0,34,17,1,2,400.0
52,3,41,17,0,0,400.0
51,21,50,17,2,0,400.0
50,73,34,17,0,1,400.0
50,19,50,17,2,2,400.0
48,83,17,17,1,1,400.0
47,59,34,17,1,0,400.0
45,54,58,17,2,1,400.0
44,89,34,17,1,1,400.0
44,2,34,17,2,1,400.0
43,51,34,17,2,1,400.0
41,87,58,17,0,1,400.0
41,34,22,17,1,2,400.0
40,39,58,17,1,2,400.0
36,71,34,17,2,1,400.0
36,2,34,17,1,2,400.0
34,15,58,17,1,2,400.0
33,76,34,17,0,2,400.0
32,78,50,17,0,0,400.0
31,67,58,17,0,1,400.0
27,72,58,17,2,2,400.0
27,17,34,17,0,1,400.0
25,84,58,17,0,2,400.0
24,1,34,17,0,0,400.0
22,11,34,17,1,2,400.0
20,96,58,17,1,2,400.0
19,40,19,17,0,2,400.0
18,98,34,17,0,2,400.0
18,13,34,17,2,2,400.0
16,31,58,17,0,2,400.0
14,81,58,17,0,2,400.0
13,9,34,17,0,1,400.0
12,45,34,17,0,0,400.0
11,37,17,17,0,2,400.0
9,95,34,17,0,1,400.0
8,29,17,17,1,0,400.0
5,40,58,17,2,0,400.0
3,79,58,17,1,1,400.0
2,51,34,17,0,0,400.0
1,97,34,17,2,1,400.0
99,0,34,9,0,0,200.0
96,42,41,9,0,1,200.0
94,32,34,9,1,1,200.0
93,34,34,9,0,0,200.0
92,77,58,9,1,0,200.0
91,69,46,9,1,0,200.0
87,39,34,9,2,0,200.0
85,12,34,9,2,2,200.0
84,82,58,9,1,1,200.0
82,42,34,9,2,2,200.0
79,30,26,9,2,1,200.0
76,92,58,9,0,2,200.0
74,64,58,9,2,2,200.0
72,60,58,9,0,2,200.0
66,97,34,9,1,0,200.0
58,18,17,9,1,1,200.0
56,73,34,9,0,2,200.0
54,44,34,9,0,0,200.0
52,22,34,9,1,0,200.0
50,49,34,9,1,2,200.0
38,58,26,9,0,0,200.0
33,25,34,9,1,1,200.0
29,24,26,9,1,1,200.0
26,86,34,9,1,2,200.0
23,61,50,9,1,1,200.0
16,14,50,9,1,2,200.0
12,41,26,9,1,2,200.0
6,33,34,9,1,2,200.0
95,91,50,5,2,2,100.0
74,35,26,5,1,0,100.0
73,43,34,5,0,1,100.0
57,37,58,5,0,1,100.0
52,66,34,5,2,0,100.0
49,80,34,5,0,0,100.0
36,9,58,5,0,2,100.0
31,68,41,5,1,1,100.0
23,85,26,5,0,0,100.0
5,6,34,5,0,0,100.0
76,4,58,2,1,1,1.0
70,20,58,2,1,2,1.0
60,75,26,2,0,0,1.0
46,19,34,2,1,1,1.0
25,45,34,2,2,1,1.0
48,0,34,41,1,1,1000.0
96,3,58,17,1,0,400.0
93,5,34,17,2,1,400.0
87,46,58,17,2,1,400.0
84,23,17,17,2,2,400.0
77,52,39,17,1,2,400.0
73,34,58,17,2,2,400.0
67,29,35,17,1,1,400.0
61,33,58,17,2,2,400.0
55,37,58,17,2,2,400.0
48,63,34,17,0,1,400.0
45,46,58,17,0,0,400.0
43,31,46,17,1,1,400.0
38,11,35,17,0,1,400.0
34,88,43,17,0,2,400.0
33,24,51,17,0,1,400.0
27,58,43,17,1,2,400.0
25,19,36,17,2,1,400.0
22,89,51,17,0,1,400.0
19,93,50,17,0,0,400.0
18,60,58,17,2,0,400.0
17,26,58,17,0,1,400.0
12,86,51,17,2,1,400.0
12,7,51,17,1,1,400.0
9,31,17,17,0,2,400.0
6,0,51,17,1,2,400.0
3,7,51,17,2,2,400.0
1,28,58,17,2,2,400.0
96,83,51,9,0,2,200.0
95,84,55,9,2,0,200.0
95,30,51,9,1,1,200.0
94,97,51,9,2,2,200.0
94,21,58,9,1,2,200.0
92,89,67,9,2,0,200.0
92,8,67,9,1,2,200.0
87,50,51,9,0,0,200.0
86,99,50,9,0,0,200.0
85,18,51,9,2,0,200.0
79,42,26,9,1,1,200.0
72,43,67,9,0,0,200.0
70,59,60,9,1,0,200.0
59,44,51,9,1,1,200.0
54,74,5,9,0,2,200.0
51,47,51,9,0,1,200.0
49,51,51,9,0,1,200.0
46,66,43,9,2,1,200.0
39,10,58,9,0,1,200.0
36,15,51,9,2,1,200.0
30,41,39,9,2,1,200.0
29,35,58,9,0,1,200.0
26,40,58,9,2,2,200.0
25,44,51,9,1,2,200.0
24,52,51,9,0,1,200.0
22,41,35,9,2,2,200.0
18,80,58,9,1,1,200.0
9,32,43,9,2,1,200.0
96,60,75,5,2,2,100.0
86,76,67,5,2,0,100.0
84,38,41,5,1,1,100.0
78,61,67,5,0,0,100.0
74,76,51,5,0,2,100.0
61,93,59,5,1,1,100.0
45,69,75,5,2,1,100.0
41,5,75,5,0,0,100.0
37,21,63,5,1,1,100.0
33,70,43,5,1,2,100.0
13,82,51,5,1,2,100.0
11,71,51,5,0,2,100.0
1,58,34,5,1,1,100.0
99,13,19,2,1,2,1.0
85,50,50,2,1,1,1.0
82,34,75,2,1,1,10.0
79,85,31,2,0,0,1.0
66,64,67,2,0,2,10.0
57,91,17,2,2,0,1.0
36,69,63,2,0,0,1.0
27,73,58,2,0,0,1.0
24,8,51,2,2,1,1.0
21,83,75,2,0,0,1.0
16,13,59,2,1,0,1.0
68,14,34,41,0,1,1000.0
91,43,51,17,0,2,400.0
63,20,58,17,2,0,400.0
55,74,58,17,1,1,400.0
50,10,58,17,1,0,400.0
44,33,60,17,2,1,400.0
33,81,0,17,0,0,400.0
31,17,63,17,1,2,400.0
23,76,60,17,2,1,400.0
19,7,53,17,1,0,400.0
16,60,34,17,2,1,400.0
13,85,52,17,2,1,400.0
9,41,63,17,2,2,400.0
5,62,0,17,1,0,400.0
2,45,51,17,1,1,400.0
95,87,60,9,0,0,200.0
94,95,67,9,1,1,200.0
93,51,67,9,0,2,200.0
88,26,17,9,1,2,200.0
86,22,68,9,1,2,200.0
74,63,67,9,2,1,200.0
72,82,67,9,1,0,200.0
65,99,59,9,1,0,200.0
57,38,63,9,0,0,200.0
47,9,60,9,1,1,200.0
38,4,46,9,1,1,200.0
33,29,43,9,2,0,200.0
32,91,34,9,0,1,200.0
29,54,52,9,1,0,200.0
24,93,68,9,1,2,200.0
24,44,60,9,0,1,200.0
23,52,56,9,0,2,200.0
19,55,67,9,2,0,200.0
18,64,67,9,1,1,200.0
12,68,68,9,2,1,200.0
10,96,67,9,1,0,200.0
3,6,68,9,2,0,200.0
84,7,68,5,1,1,100.0
79,81,35,5,1,1,100.0
75,8,34,5,0,1,100.0
73,59,69,5,0,0,100.0
71,30,60,5,2,1,100.0
64,9,51,5,0,0,100.0
61,44,64,5,1,0,100.0
58,40,26,5,1,0,100.0
56,78,75,5,2,2,100.0
51,36,65,5,0,0,100.0
46,92,75,5,1,0,100.0
42,71,51,5,0,1,100.0
36,43,63,5,1,1,100.0
27,16,61,5,1,1,100.0
25,54,75,5,2,2,100.0
25,0,43,5,0,0,100.0
22,91,55,5,1,2,100.0
18,84,75,5,2,2,100.0
3,97,9,5,0,0,100.0
88,96,51,2,0,1,1.0
86,15,75,2,0,2,1.0
82,49,43,2,2,2,1.0
77,42,35,2,0,1,1.0
70,69,67,2,0,1,1.0
66,40,39,2,0,1,1.0
62,97,75,2,1,1,1.0
58,1,51,2,0,0,1.0
51,77,60,2,1,1,1.0
40,65,67,2,2,0,1.0
36,89,60,2,2,2,1.0
31,70,17,2,0,2,1.0
30,49,48,2,2,0,1.0
27,18,60,2,0,0,1.0
2,13,51,2,0,0,1.0
85,11,34,17,0,0,400.0
46,30,52,17,2,0,400.0
32,13,61,17,2,0,400.0
18,48,62,17,0,2,400.0
4,74,60,17,1,0,400.0
98,95,64,9,1,2,200.0
95,19,69,9,0,0,200.0
92,11,17,9,1,1,200.0
79,15,60,9,2,1,200.0
76,78,58,9,2,1,200.0
66,71,41,9,0,0,200.0
60,85,60,9,1,2,200.0
44,98,69,9,1,2,200.0
24,30,69,9,0,1,200.0
22,32,68,9,0,0,200.0
13,36,62,9,1,2,200.0
12,50,67,9,0,2,200.0
2,80,67,9,0,1,200.0
96,29,53,5,1,0,100.0
94,41,75,5,0,1,100.0
87,78,75,5,2,0,100.0
84,78,67,5,0,2,100.0
79,54,17,5,1,2,100.0
74,9,26,5,2,2,100.0
73,38,55,5,1,1,100.0
64,44,69,5,2,0,100.0
58,52,65,5,0,2,100.0
54,66,61,5,0,1,100.0
52,2,68,5,1,1,100.0
50,35,60,5,0,2,100.0
48,47,75,5,1,1,100.0
47,87,51,5,0,1,100.0
45,58,75,5,0,1,100.0
41,27,51,5,2,0,100.0
36,37,75,5,1,2,100.0
31,26,34,5,1,2,100.0
29,52,61,5,1,0,100.0
25,75,43,5,1,0,100.0
16,2,66,5,1,2,100.0
9,91,69,5,1,2,100.0
5,49,45,5,0,2,100.0
1,51,22,5,0,2,100.0
94,64,60,2,2,1,1.0
93,31,77,2,2,2,10.0
86,65,77,2,1,1,1.0
84,70,34,2,2,2,1.0
71,89,68,2,1,1,1.0
65,49,60,2,0,0,1.0
63,61,69,2,0,1,1.0
62,17,75,2,0,0,1.0
55,88,51,2,0,1,1.0
51,76,77,2,0,1,1.0
49,73,26,2,1,2,1.0
46,35,17,2,1,0,1.0
43,27,39,2,1,2,1.0
40,81,34,2,1,2,1.0
39,33,58,2,1,1,1.0
25,6,51,2,0,2,10.0
22,54,51,2,1,1,1.0
16,37,75,2,0,1,1.0
15,53,75,2,0,1,1.0
9,81,56,2,0,0,1.0
6,23,39,17,0,2,400.0
93,87,69,9,1,0,200.0
77,83,67,9,0,2,200.0
62,92,26,9,1,1,200.0
55,97,26,9,1,2,200.0
48,12,51,9,2,0,200.0
40,28,69,9,2,1,200.0
4,22,44,9,0,2,200.0
87,72,34,5,1,0,100.0
81,4,36,5,2,1,100.0
57,29,34,5,0,0,100.0
55,38,9,5,0,0,100.0
51,44,74,5,1,0,100.0
48,99,68,5,0,0,100.0
41,1,56,5,2,0,100.0
40,13,75,5,0,1,100.0
36,63,71,5,2,0,100.0
26,96,26,5,2,2,100.0
23,41,59,5,1,1,100.0
16,28,75,5,1,0,100.0
95,99,76,2,1,2,1.0
95,39,43,2,0,0,1.0
88,75,28,2,0,0,1.0
84,19,76,2,0,2,1.0
80,2,51,2,1,2,1.0
78,3,75,2,1,0,1.0
74,29,75,2,1,1,1.0
71,45,36,2,0,1,1.0
70,93,48,2,2,0,1.0
64,85,56,2,0,0,1.0
60,32,67,2,2,1,1.0
58,67,58,2,1,2,1.0
57,10,19,2,2,1,1.0
54,20,34,2,2,2,1.0
51,11,75,2,0,1,1.0
50,96,65,2,0,0,1.0
49,97,43,2,0,0,1.0
30,32,43,2,1,0,1.0
23,71,65,2,0,1,1.0
22,33,77,2,0,0,10.0
19,18,76,2,1,1,1.0
8,5,5,2,1,0,1.0
46,62,69,9,2,2,200.0
94,53,51,5,1,1,100.0
72,20,39,5,0,2,100.0
54,13,53,5,1,0,100.0
49,41,64,5,0,1,100.0
45,9,9,5,0,0,100.0
40,55,41,5,1,2,100.0
29,1,67,5,0,1,100.0
25,58,60,5,1,1,100.0
24,40,53,5,2,2,100.0
21,9,9,5,1,2,100.0
4,61,71,5,0,1,100.0
95,50,78,2,1,2,1.0
93,69,55,2,1,0,1.0
87,6,56,2,1,0,10.0
84,26,72,2,0,2,1.0
81,5,41,2,2,0,10.0
77,79,35,2,1,2,10.0
75,10,30,2,0,1,1.0
72,80,41,2,1,1,1.0
71,5,56,2,1,1,1.0
64,59,62,2,1,1,1.0
55,94,62,2,0,2,1.0
54,25,48,2,0,0,1.0
51,64,60,2,0,0,1.0
50,71,67,2,0,2,1.0
47,29,66,2,0,1,1.0
39,97,51,2,0,1,1.0
38,81,52,2,0,1,1.0
30,4,50,2,0,2,1.0
27,96,56,2,0,2,1.0
25,23,64,2,2,1,1.0
24,57,78,2,0,2,1.0
16,19,71,2,1,1,1.0
11,88,26,2,1,0,1.0
3,85,77,2,2,0,1.0
3,47,34,2,0,2,1.0
2,11,9,2,2,0,1.0
81,47,40,9,1,2,200.0
34,75,60,9,0,0,200.0
23,2,71,9,1,2,200.0
94,10,21,5,2,1,100.0
71,99,73,5,2,0,100.0
48,2,73,5,0,1,100.0
32,48,26,5,0,2,100.0
27,29,75,5,2,0,100.0
24,26,67,5,2,2,100.0
12,84,35,5,1,1,100.0
95,38,60,2,1,1,1.0
79,49,22,2,1,2,1.0
73,78,77,2,2,1,1.0
66,95,73,2,2,2,10.0
62,93,51,2,2,1,1.0
62,52,77,2,1,2,1.0
59,7,74,2,0,1,1.0
54,81,43,2,0,2,1.0
50,43,69,2,0,2,1.0
49,19,73,2,0,1,1.0
47,51,62,2,0,1,1.0
45,7,2,2,2,2,1.0
39,88,46,2,0,1,1.0
33,77,56,2,1,1,1.0
33,20,52,2,2,2,1.0
25,21,67,2,2,0,1.0
18,19,78,2,1,2,1.0
9,70,51,2,1,2,1.0
5,41,61,2,0,2,1.0
4,40,26,2,1,1,10.0
21,61,17,17,1,0,400.0
72,92,44,9,0,2,200.0
27,97,62,9,0,1,200.0
38,54,66,5,1,0,100.0
2,9,53,5,2,2,100.0
84,73,51,2,1,1,1.0
77,11,77,2,1,1,1.0
71,39,56,2,2,0,1.0
61,5,76,2,1,1,1.0
54,57,34,2,1,2,1.0
48,24,35,2,2,1,10.0
47,4,56,2,0,0,1.0
43,10,76,2,1,1,1.0
38,49,75,2,0,0,1.0
29,72,39,2,0,2,1.0
23,93,66,2,1,2,1.0
19,32,78,2,1,0,1.0
5,36,76,2,2,2,1.0
3,62,78,2,0,2,1.0
95,40,46,9,0,1,200.0
55,79,51,5,2,0,100.0
81,72,75,2,1,2,1.0
63,5,9,2,2,0,10.0
55,84,53,2,0,1,1.0
51,0,62,2,0,0,1.0
47,26,9,2,0,2,1.0
39,58,48,2,0,0,1.0
33,50,77,2,1,0,1.0
29,42,72,2,0,1,1.0
23,8,9,2,2,1,10.0
12,30,60,2,0,2,1.0
88,74,31,2,1,2,1.0
45,25,48,2,1,1,1.0
25,73,53,2,2,2,1.0
9,23,31,2,2,0,1.0
83,50,71,5,1,0,100.0
72,93,78,2,2,1,1.0
49,77,62,2,0,1,1.0
25,39,65,5,1,1,100.0
5,22,43,2,0,0,1.0
58,55,39,2,1,2,1.0
2,22,53,2,0,1,1.0
18,39,53,2,2,0,1.0
18,91,55,2,2,1,1.0
22,29,77,2,2,1,1.0
28,45,78,2,1,1,1.0
30,62,78,2,1,0,1.0
38,62,17,2,2,1,10.0
41,79,56,2,1,0,1.0
45,8,7,2,0,1,1.0
45,60,38,2,1,0,1.0
45,78,72,2,1,2,10.0
45,90,14,2,0,1,1.0
51,32,78,2,2,2,1.0
51,37,76,2,2,0,1.0
52,34,75,2,2,2,1.0
61,56,78,2,1,1,1.0
62,65,58,2,2,0,1.0
9,60,75,5,0,0,100.0
13,22,56,5,1,2,100.0
15,6,53,5,2,2,100.0
18,10,32,5,1,1,100.0
25,37,70,5,1,1,100.0
29,62,53,5,2,2,100.0
33,30,75,5,2,0,100.0
36,74,51,5,1,2,100.0
44,58,43,5,0,0,100.0
44,79,26,5,1,0,100.0
45,12,43,5,1,2,100.0
45,96,51,5,0,2,100.0
48,33,51,5,0,1,100.0
51,57,70,5,0,1,100.0
52,74,43,5,1,2,100.0
55,95,75,5,1,2,100.0
62,59,64,5,2,1,100.0
73,37,60,5,0,0,100.0
73,84,46,5,2,1,100.0
74,24,37,5,2,1,100.0
79,23,75,5,1,0,100.0
92,76,26,5,2,2,100.0
92,99,53,5,2,1,100.0
95,21,55,5,0,1,100.0
0,77,68,9,2,1,200.0
1,12,17,9,2,1,200.0
1,25,55,9,1,2,200.0
1,39,70,9,0,1,200.0
4,56,41,9,2,1,200.0
5,0,48,9,2,0,200.0
5,48,37,9,2,2,200.0
15,66,41,9,1,2,200.0
18,68,17,9,0,0,200.0
24,54,42,9,1,1,200.0
25,96,34,9,0,2,200.0
26,48,56,9,0,0,200.0
31,54,22,9,0,2,200.0
32,94,69,9,1,2,200.0
38,71,71,9,1,1,200.0
40,69,36,9,2,2,200.0
43,69,71,9,2,0,200.0
48,28,17,9,0,1,200.0
79,36,70,9,0,0,200.0
83,16,2,9,0,0,200.0
87,12,40,9,1,1,200.0
3,57,39,17,1,0,400.0
8,89,62,17,1,2,400.0
26,73,17,17,0,0,400.0
39,47,11,17,2,0,400.0
58,90,60,17,2,1,400.0
64,77,37,17,1,0,400.0
