src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,78,0,17,2,2,400.0
21,41,0,17,1,1,400.0
20,36,0,17,1,2,400.0
20,16,0,17,2,2,400.0
18,95,0,17,1,1,400.0
15,21,0,17,0,2,400.0
14,53,0,17,0,1,400.0
13,93,0,17,1,1,400.0
12,69,0,17,2,0,400.0
12,7,0,17,1,1,400.0
11,67,0,17,2,1,400.0
10,48,0,17,0,2,400.0
9,28,0,17,0,2,400.0
8,32,0,17,2,2,400.0
5,18,0,17,0,0,400.0
4,29,0,17,2,1,400.0
2,19,0,17,2,0,400.0
84,21,0,9,2,0,200.0
82,3,0,9,0,0,200.0
66,35,0,9,0,0,200.0
51,30,0,9,1,1,200.0
44,5,0,9,2,2,200.0
34,68,0,9,2,1,200.0
33,59,0,9,1,0,200.0
11,5,0,9,0,1,200.0
3,58,0,9,2,0,200.0
2,70,0,9,0,2,200.0
1,52,0,9,1,2,200.0
1,76,0,5,2,0,100.0
54,29,0,2,1,0,1.0
38,71,0,2,0,1,1.0
22,48,0,2,0,1,10.0
70,76,17,41,2,2,1000.0
63,88,17,41,1,1,1000.0
47,46,17,41,1,1,1000.0
35,71,0,41,1,0,1000.0
13,6,17,41,1,1,1000.0
3,81,17,41,2,2,1000.0
98,94,17,17,1,0,400.0
97,49,17,17,2,2,400.0
96,78,17,17,0,0,400.0
96,54,17,17,1,2,400.0
95,60,17,17,1,0,400.0
95,1,17,17,0,0,400.0
94,37,17,17,1,2,400.0
93,87,17,17,2,0,400.0
92,21,17,17,1,0,400.0
91,94,17,17,1,2,400.0
91,50,17,17,0,0,400.0
90,23,17,17,1,0,400.0
89,68,17,17,2,2,400.0
89,2,17,17,1,2,400.0
86,65,0,17,2,0,400.0
85,27,17,17,1,1,400.0
84,77,17,17,2,0,400.0
84,27,17,17,0,2,400.0
84,14,17,17,1,0,400.0
83,30,17,17,2,0,400.0
82,55,17,17,0,2,400.0
81,96,17,17,0,2,400.0
80,79,17,17,0,1,400.0
80,29,17,17,1,0,400.0
79,11,17,17,2,0,400.0
78,41,17,17,2,2,400.0
76,58,9,17,0,0,400.0
75,29,17,17,1,2,400.0
74,37,17,17,2,0,400.0
73,64,17,17,2,0,400.0
72,69,17,17,0,0,400.0
70,88,17,17,1,2,400.0
69,12,17,17,2,1,400.0
67,87,17,17,0,1,400.0
67,54,41,17,1,0,400.0
67,2,17,17,2,1,400.0
66,48,41,17,1,1,400.0
65,66,17,17,1,2,400.0
65,14,17,17,2,1,400.0
63,30,17,17,0,1,400.0
62,81,17,17,1,1,400.0
60,47,41,17,2,2,400.0
59,61,17,17,0,2,400.0
58,97,17,17,1,0,400.0
57,42,17,17,1,0,400.0
57,18,17,17,0,2,400.0
56,34,17,17,0,0,400.0
55,79,17,17,0,0,400.0
53,72,17,17,1,1,400.0
53,38,17,17,0,0,400.0
51,62,17,17,0,2,400.0
49,4,17,17,1,2,400.0
45,77,17,17,0,1,400.0
44,90,17,17,2,0,400.0
42,86,17,17,1,0,400.0
42,25,17,17,2,1,400.0
41,38,17,17,0,1,400.0
40,75,17,17,2,2,400.0
39,45,17,17,1,2,400.0
39,5,9,17,2,1,400.0
38,29,17,17,2,1,400.0
37,9,17,17,1,1,400.0
36,74,17,17,0,0,400.0
35,16,41,17,0,0,400.0
34,24,17,17,2,2,400.0
33,50,17,17,1,1,400.0
32,93,17,17,1,1,400.0
31,98,17,17,0,0,400.0
30,4,17,17,2,0,400.0
28,64,17,17,1,1,400.0
27,32,17,17,0,2,400.0
26,86,17,17,0,1,400.0
26,20,17,17,1,1,400.0
23,16,17,17,2,2,400.0
22,97,17,17,1,1,400.0
21,40,17,17,2,0,400.0
21,17,41,17,1,0,400.0
20,14,17,17,2,2,400.0
19,49,17,17,0,0,400.0
18,78,17,17,1,1,400.0
16,33,17,17,1,0,400.0
15,88,17,17,0,0,400.0
15,46,17,17,2,0,400.0
15,3,17,17,1,1,400.0
13,95,17,17,2,2,400.0
12,3,41,17,0,0,400.0
9,48,17,17,0,0,400.0
5,76,17,17,0,1,400.0
4,10,17,17,1,0,400.0
2,99,17,17,0,2,400.0
0,80,17,17,2,2,400.0
99,34,17,9,0,1,200.0
92,45,17,9,0,1,200.0
92,11,17,9,2,2,200.0
69,83,17,9,1,0,200.0
61,12,41,9,1,2,200.0
60,25,17,9,1,2,200.0
59,24,41,9,1,1,200.0
58,23,17,9,2,1,200.0
55,11,41,9,1,1,200.0
53,91,17,9,2,2,200.0
41,54,17,9,1,1,200.0
32,39,17,9,0,0,200.0
20,6,17,9,0,2,200.0
5,75,17,9,2,0,200.0
1,43,17,9,2,1,200.0
82,1,17,5,2,1,100.0
71,36,41,5,2,2,100.0
68,40,41,5,1,1,100.0
62,73,17,5,0,1,100.0
56,7,17,5,1,0,100.0
31,87,41,5,2,2,100.0
22,68,17,5,2,0,100.0
10,98,17,5,1,2,100.0
71,93,17,2,1,0,1.0
31,9,41,2,1,2,1.0
26,51,17,2,2,1,1.0
22,18,17,2,0,0,1.0
66,29,34,41,0,2,1000.0
44,50,34,41,2,2,1000.0
8,23,34,41,2,2,1000.0
98,31,43,17,1,1,400.0
96,59,34,17,1,2,400.0
95,25,34,17,2,1,400.0
94,12,58,17,2,0,400.0
92,18,34,17,1,0,400.0
91,57,34,17,1,0,400.0
91,3,58,17,0,0,400.0
89,81,34,17,0,1,400.0
88,51,34,17,0,1,400.0
85,7,41,17,1,2,400.0
84,38,34,17,1,2,400.0
83,85,26,17,0,2,400.0
82,88,58,17,2,1,400.0
80,81,58,17,2,2,400.0
79,42,34,17,1,2,400.0
77,64,17,17,2,2,400.0
76,86,58,17,2,2,400.0
74,84,34,17,1,2,400.0
73,2,34,17,2,1,400.0
71,59,19,17,1,1,400.0
70,56,41,17,0,2,400.0
69,96,34,17,0,0,400.0
68,25,34,17,2,0,400.0
67,72,34,17,0,2,400.0
67,12,34,17,2,1,400.0
65,53,26,17,0,2,400.0
65,20,34,17,1,0,400.0
62,86,34,17,0,0,400.0
62,7,34,17,1,0,400.0
61,79,34,17,0,2,400.0
60,54,58,17,2,2,400.0
60,19,34,17,0,1,400.0
57,97,34,17,2,1,400.0
57,23,34,17,1,1,400.0
55,66,58,17,2,1,400.0
55,30,50,17,1,1,400.0
53,70,34,17,1,1,400.0
51,50,34,17,0,0,400.0
48,99,58,17,1,1,400.0
45,42,34,17,2,0,400.0
43,73,26,17,1,0,400.0
41,85,26,17,1,0,400.0
41,64,34,17,2,1,400.0
40,37,34,17,2,1,400.0
39,30,34,17,1,0,400.0
38,9,43,17,0,2,400.0
37,49,34,17,2,1,400.0
37,35,41,17,0,2,400.0
36,82,17,17,2,1,400.0
34,93,26,17,1,0,400.0
34,4,34,17,2,2,400.0
32,95,34,17,0,0,400.0
31,78,46,17,2,0,400.0
31,5,34,17,0,2,400.0
28,51,17,17,2,2,400.0
27,42,34,17,0,1,400.0
26,21,58,17,1,1,400.0
22,4,34,17,1,1,400.0
20,24,34,17,1,0,400.0
18,91,34,17,2,2,400.0
16,63,34,17,2,0,400.0
15,86,34,17,0,1,400.0
15,29,34,17,1,1,400.0
14,92,34,17,2,0,400.0
14,1,34,17,0,0,400.0
12,78,50,17,2,1,400.0
11,49,50,17,1,0,400.0
8,30,41,17,1,2,400.0
4,2,34,17,0,2,400.0
2,90,34,17,0,0,400.0
1,61,34,17,2,2,400.0
1,23,34,17,1,0,400.0
99,5,34,9,2,0,200.0
98,39,34,9,0,0,200.0
96,39,34,9,2,2,200.0
90,84,34,9,2,0,200.0
90,7,34,9,1,1,200.0
82,32,34,9,0,2,200.0
81,94,34,9,0,0,200.0
80,10,34,9,1,1,200.0
78,77,34,9,2,1,200.0
76,93,34,9,1,2,200.0
76,75,34,9,0,2,200.0
75,48,34,9,0,0,200.0
75,25,34,9,1,2,200.0
73,16,34,9,1,1,200.0
72,11,34,9,0,2,200.0
69,33,26,9,1,2,200.0
67,98,22,9,1,2,200.0
65,79,34,9,2,0,200.0
60,56,26,9,1,1,200.0
53,80,34,9,0,0,200.0
49,88,34,9,2,2,200.0
47,32,58,9,2,1,200.0
47,20,34,9,0,2,200.0
41,58,34,9,0,1,200.0
40,92,46,9,1,2,200.0
36,22,34,9,0,0,200.0
28,50,34,9,1,1,200.0
15,54,34,9,2,1,200.0
14,18,34,9,1,1,200.0
13,0,41,9,2,0,200.0
0,33,34,9,1,0,200.0
87,24,34,5,0,2,100.0
69,8,41,5,2,0,100.0
55,74,34,5,0,2,100.0
45,72,34,5,1,1,100.0
38,13,34,5,1,0,100.0
35,6,9,5,0,0,100.0
34,36,34,5,0,1,100.0
27,56,34,5,2,0,100.0
22,0,34,5,2,2,100.0
97,71,46,2,2,2,1.0
94,52,34,2,1,0,1.0
77,33,34,2,0,1,1.0
58,52,26,2,2,2,1.0
26,44,19,2,2,1,1.0
13,46,58,2,1,2,1.0
52,6,36,41,0,0,1000.0
99,65,43,17,0,0,400.0
96,35,58,17,2,2,400.0
92,47,51,17,0,0,400.0
91,38,39,17,0,1,400.0
89,46,58,17,1,1,400.0
84,91,51,17,2,1,400.0
82,28,34,17,2,2,400.0
79,85,58,17,0,1,400.0
77,24,50,17,0,1,400.0
73,75,43,17,0,0,400.0
70,0,51,17,1,2,400.0
67,43,51,17,2,0,400.0
66,25,51,17,2,0,400.0
64,86,34,17,2,2,400.0
61,83,51,17,0,2,400.0
60,40,35,17,1,0,400.0
59,60,51,17,0,0,400.0
57,34,51,17,2,1,400.0
53,25,51,17,0,1,400.0
49,86,51,17,2,0,400.0
45,53,51,17,2,2,400.0
42,51,51,17,0,0,400.0
40,89,55,17,1,0,400.0
39,57,51,17,2,0,400.0
38,4,60,17,0,0,400.0
37,11,51,17,2,2,400.0
36,38,51,17,1,2,400.0
33,89,35,17,2,2,400.0
32,63,51,17,0,2,400.0
31,34,63,17,2,0,400.0
28,85,43,17,0,0,400.0
27,88,51,17,1,0,400.0
23,5,51,17,0,2,400.0
19,58,34,17,0,2,400.0
16,55,43,17,1,0,400.0
15,97,51,17,0,1,400.0
14,93,51,17,0,0,400.0
14,65,51,17,2,2,400.0
13,20,51,17,2,0,400.0
10,64,51,17,2,1,400.0
9,5,60,17,2,1,400.0
8,81,51,17,0,1,400.0
4,6,51,17,2,2,400.0
3,29,58,17,2,1,400.0
1,62,51,17,2,2,400.0
0,5,43,17,1,0,400.0
98,23,60,9,1,1,200.0
96,90,51,9,1,2,200.0
95,77,51,9,2,1,200.0
90,56,51,9,0,1,200.0
87,84,43,9,0,0,200.0
82,15,43,9,1,2,200.0
78,58,43,9,2,1,200.0
77,61,51,9,2,2,200.0
75,51,51,9,1,1,200.0
73,81,51,9,2,0,200.0
72,1,51,9,0,0,200.0
68,13,60,9,0,1,200.0
62,63,51,9,0,0,200.0
59,50,51,9,2,1,200.0
56,94,58,9,2,1,200.0
45,82,43,9,1,0,200.0
41,21,43,9,0,2,200.0
40,36,51,9,2,2,200.0
34,63,58,9,2,1,200.0
28,98,43,9,1,2,200.0
26,88,43,9,1,2,200.0
25,68,46,9,2,1,200.0
22,20,43,9,2,2,200.0
20,93,51,9,1,1,200.0
19,69,51,9,1,1,200.0
14,87,46,9,1,2,200.0
12,91,51,9,1,2,200.0
10,47,67,9,0,2,200.0
2,79,51,9,2,2,200.0
97,70,58,5,0,0,100.0
96,73,51,5,0,1,100.0
94,98,43,5,2,0,100.0
94,21,43,5,0,0,100.0
90,74,43,5,1,0,100.0
78,35,41,5,0,1,100.0
76,79,75,5,2,1,100.0
72,49,67,5,2,0,100.0
71,53,51,5,2,1,100.0
69,10,46,5,2,1,100.0
64,99,41,5,0,1,100.0
55,95,34,5,1,1,100.0
48,45,43,5,0,0,100.0
46,78,41,5,2,1,100.0
35,24,58,5,0,2,100.0
33,12,75,5,1,0,100.0
15,32,51,5,1,2,100.0
1,13,22,5,1,0,100.0
97,27,51,2,2,0,1.0
92,52,26,2,2,1,1.0
83,57,51,2,0,1,1.0
76,30,51,2,1,0,1.0
75,22,43,2,2,0,1.0
71,76,5,2,1,0,1.0
58,41,43,2,0,1,1.0
54,43,43,2,1,1,1.0
39,83,26,2,0,1,1.0
37,29,51,2,1,0,1.0
31,85,51,2,0,2,10.0
18,0,51,2,0,0,1.0
7,36,51,2,0,0,1.0
94,44,48,17,0,1,400.0
84,18,51,17,1,1,400.0
80,61,50,17,0,1,400.0
76,9,53,17,1,0,400.0
65,28,51,17,1,2,400.0
60,68,0,17,2,2,400.0
54,33,58,17,0,1,400.0
41,82,52,17,2,1,400.0
38,75,60,17,1,1,400.0
33,18,53,17,0,0,400.0
31,49,53,17,0,1,400.0
18,1,51,17,2,1,400.0
15,75,52,17,2,2,400.0
14,22,55,17,1,1,400.0
98,95,52,9,2,0,200.0
98,0,68,9,0,2,200.0
96,21,60,9,1,2,200.0
92,36,60,9,2,2,200.0
84,71,68,9,2,2,200.0
83,90,60,9,1,0,200.0
81,67,60,9,0,1,200.0
78,57,68,9,0,2,200.0
76,77,60,9,0,2,200.0
72,64,60,9,0,2,200.0
72,34,68,9,1,1,200.0
65,54,68,9,2,1,200.0
61,41,68,9,0,0,200.0
57,13,68,9,1,2,200.0
55,84,67,9,1,0,200.0
53,95,68,9,2,1,200.0
51,88,60,9,1,2,200.0
47,27,68,9,0,0,200.0
45,93,68,9,1,0,200.0
45,2,51,9,0,0,200.0
40,96,60,9,2,0,200.0
37,6,68,9,0,2,200.0
33,87,52,9,2,0,200.0
32,90,68,9,0,1,200.0
30,81,68,9,0,1,200.0
28,61,60,9,0,2,200.0
25,62,55,9,2,1,200.0
25,13,68,9,1,0,200.0
19,56,60,9,1,0,200.0
14,39,68,9,0,0,200.0
2,1,68,9,2,2,200.0
98,20,69,5,1,1,100.0
97,10,51,5,0,1,100.0
92,89,68,5,0,2,100.0
85,37,68,5,2,2,100.0
80,99,60,5,1,0,100.0
78,56,35,5,1,1,100.0
74,29,51,5,0,1,100.0
73,24,63,5,0,2,100.0
68,79,60,5,1,2,100.0
67,5,68,5,2,0,100.0
62,60,60,5,0,1,100.0
60,30,68,5,0,1,100.0
59,53,68,5,2,0,100.0
51,4,68,5,0,1,100.0
42,62,68,5,1,2,100.0
41,10,45,5,1,2,100.0
36,86,68,5,0,0,100.0
34,37,53,5,0,1,100.0
32,78,52,5,1,2,100.0
16,52,60,5,1,1,100.0
11,48,67,5,1,0,100.0
97,58,53,2,2,2,1.0
91,17,68,2,1,1,1.0
53,8,68,2,1,0,1.0
49,57,68,2,2,0,1.0
45,7,68,2,2,2,1.0
42,70,68,2,0,1,1.0
39,23,68,2,1,0,1.0
38,83,68,2,2,0,1.0
36,5,26,2,1,1,1.0
27,93,43,2,2,2,1.0
22,85,22,2,2,0,1.0
13,91,69,2,1,2,1.0
97,15,56,17,2,1,400.0
85,98,61,17,0,2,400.0
39,64,46,17,0,0,400.0
33,2,61,17,2,1,400.0
5,48,28,17,1,2,400.0
97,0,68,9,1,0,200.0
91,80,70,9,1,1,200.0
87,18,68,9,0,2,200.0
80,41,67,9,0,1,200.0
75,8,70,9,2,0,200.0
73,68,68,9,0,2,200.0
65,92,60,9,0,1,200.0
58,64,51,9,0,2,200.0
48,78,57,9,0,2,200.0
46,23,69,9,2,1,200.0
45,36,70,9,2,2,200.0
42,59,70,9,0,0,200.0
37,87,58,9,0,2,200.0
36,41,53,9,0,0,200.0
34,60,67,9,2,1,200.0
33,75,70,9,0,0,200.0
32,51,69,9,1,1,200.0
20,72,52,9,2,2,200.0
11,76,70,9,2,1,200.0
95,4,60,5,2,1,100.0
82,20,60,5,0,1,100.0
80,70,75,5,2,1,100.0
78,21,34,5,0,0,100.0
77,21,75,5,1,1,100.0
73,87,60,5,2,1,100.0
72,93,45,5,1,2,100.0
69,81,75,5,1,2,100.0
63,18,68,5,1,1,100.0
59,8,58,5,1,1,100.0
58,14,72,5,2,1,100.0
55,56,40,5,2,1,100.0
53,85,56,5,1,2,100.0
52,53,43,5,2,0,100.0
48,20,26,5,1,0,100.0
42,58,52,5,1,1,100.0
40,90,69,5,2,2,100.0
37,51,73,5,1,0,100.0
33,49,9,5,1,2,100.0
29,57,70,5,0,0,100.0
26,84,75,5,1,1,100.0
26,5,60,5,2,0,100.0
19,59,60,5,0,2,100.0
16,18,70,5,0,0,100.0
12,23,70,5,1,0,100.0
9,55,70,5,0,0,100.0
3,94,75,5,2,2,100.0
0,73,43,5,2,1,100.0
98,86,74,2,1,1,1.0
95,88,77,2,1,0,1.0
94,56,36,2,1,2,10.0
94,46,65,2,0,0,1.0
90,93,48,2,1,0,1.0
89,67,52,2,2,0,1.0
82,62,69,2,1,1,1.0
79,30,53,2,1,0,1.0
77,49,36,2,0,0,1.0
74,42,56,2,0,2,1.0
69,1,68,2,2,1,1.0
65,52,77,2,2,0,1.0
61,13,71,2,2,1,1.0
47,19,76,2,2,1,1.0
45,83,39,2,1,2,1.0
38,31,70,2,2,0,1.0
34,66,43,2,1,2,1.0
28,17,58,2,1,0,1.0
27,54,45,2,1,1,1.0
15,28,69,2,0,0,1.0
14,79,68,2,2,2,1.0
13,43,77,2,2,1,1.0
10,81,43,2,1,0,1.0
24,35,14,17,0,0,400.0
83,42,68,9,2,2,200.0
75,32,60,9,0,2,200.0
56,81,69,9,0,0,200.0
28,95,71,9,0,2,200.0
25,58,64,9,2,0,200.0
23,52,51,9,1,2,200.0
5,35,68,9,2,1,200.0
97,30,34,5,2,1,100.0
92,98,55,5,2,0,100.0
78,19,69,5,2,1,100.0
76,33,43,5,0,0,100.0
68,5,73,5,1,0,100.0
62,69,71,5,1,2,100.0
57,39,28,5,2,0,100.0
44,86,73,5,1,0,100.0
41,2,9,5,2,0,100.0
38,62,73,5,2,2,100.0
36,24,73,5,0,1,100.0
33,55,45,5,1,2,100.0
28,79,60,5,1,1,100.0
18,40,73,5,1,0,100.0
13,84,52,5,0,0,100.0
11,56,45,5,0,1,100.0
99,85,65,2,0,2,1.0
97,63,63,2,0,0,1.0
96,30,77,2,1,0,1.0
94,31,72,2,1,0,1.0
92,78,77,2,0,0,1.0
84,88,68,2,1,0,1.0
84,4,77,2,2,0,1.0
82,61,69,2,0,2,1.0
80,59,43,2,1,0,1.0
77,86,67,2,0,1,1.0
75,94,48,2,2,2,1.0
72,62,65,2,1,0,1.0
70,37,73,2,1,2,1.0
69,22,72,2,1,1,1.0
66,20,75,2,0,1,1.0
53,64,77,2,2,1,1.0
45,78,77,2,1,1,1.0
39,71,56,2,1,2,1.0
38,7,56,2,1,0,1.0
37,90,58,2,1,1,1.0
34,54,47,2,0,1,1.0
32,66,77,2,0,2,1.0
28,19,68,2,2,0,1.0
27,65,77,2,0,1,1.0
26,93,21,2,2,0,1.0
25,67,77,2,1,2,1.0
22,74,24,2,2,1,10.0
21,15,71,2,0,0,1.0
17,59,63,2,0,1,1.0
12,88,75,2,1,1,1.0
1,89,75,2,1,1,1.0
56,25,17,17,2,0,400.0
42,73,58,9,2,1,200.0
20,50,68,9,0,0,200.0
81,83,45,5,0,0,100.0
76,88,70,5,0,0,100.0
72,30,39,5,1,1,100.0
61,16,67,5,1,1,100.0
59,63,73,5,2,0,100.0
53,79,70,5,1,2,100.0
41,90,60,5,1,2,100.0
26,28,52,5,1,1,100.0
21,97,73,5,0,2,100.0
97,86,78,2,0,0,10.0
94,15,74,2,1,0,1.0
90,83,69,2,0,1,1.0
85,40,74,2,2,2,1.0
84,89,73,2,1,2,1.0
84,54,76,2,0,0,1.0
77,50,43,2,2,1,1.0
72,41,69,2,0,2,1.0
62,34,77,2,1,1,1.0
60,95,65,2,1,2,1.0
58,91,34,2,0,0,1.0
58,77,69,2,2,0,1.0
57,36,78,2,0,0,1.0
55,81,77,2,2,1,1.0
47,21,17,2,0,1,1.0
44,56,22,2,1,1,1.0
39,26,43,2,0,2,1.0
38,80,77,2,0,0,1.0
35,57,77,2,1,2,1.0
33,46,48,2,0,2,1.0
31,61,74,2,0,2,1.0
26,19,74,2,0,1,1.0
22,55,19,2,0,1,1.0
20,2,65,2,1,2,10.0
16,98,51,2,2,0,1.0
14,4,77,2,1,2,1.0
13,83,41,2,0,2,1.0
12,15,73,2,2,1,1.0
4,37,65,2,1,1,1.0
1,49,72,2,0,0,1.0
1,9,77,2,1,0,1.0
86,33,17,9,2,2,200.0
67,26,31,9,1,2,200.0
85,36,75,5,1,1,100.0
64,65,69,5,2,0,100.0
41,67,62,5,0,0,100.0
96,9,75,2,0,0,1.0
94,20,77,2,1,0,1.0
92,51,26,2,0,1,1.0
80,85,45,2,1,2,1.0
79,89,54,2,0,2,1.0
78,46,39,2,0,0,1.0
76,11,26,2,0,2,1.0
60,23,75,2,2,0,1.0
57,41,76,2,0,1,1.0
56,0,39,2,0,2,1.0
50,58,57,2,0,1,1.0
47,63,78,2,0,0,1.0
40,98,76,2,2,1,1.0
38,2,14,2,0,0,1.0
27,25,43,2,1,2,1.0
25,54,77,2,0,1,1.0
22,58,28,2,0,2,1.0
14,3,9,2,1,2,1.0
2,40,52,2,1,0,1.0
21,82,34,9,2,1,200.0
82,45,75,5,2,0,100.0
36,32,43,5,1,2,100.0
98,32,48,2,0,1,1.0
97,48,48,2,0,0,10.0
94,48,75,2,0,1,1.0
88,30,55,2,2,0,1.0
80,35,47,2,1,1,1.0
78,86,63,2,0,1,1.0
75,5,78,2,1,0,1.0
62,67,67,2,0,0,1.0
58,2,60,2,0,0,1.0
55,1,27,2,1,1,1.0
47,92,28,2,0,2,1.0
46,28,67,2,0,1,1.0
41,6,78,2,1,2,1.0
33,3,78,2,2,0,1.0
27,96,56,2,0,0,1.0
24,73,77,2,2,0,1.0
22,17,2,2,0,1,1.0
19,33,14,2,1,1,1.0
16,59,65,2,1,1,1.0
12,61,77,2,1,1,1.0
5,54,49,2,1,1,1.0
45,56,60,5,1,1,100.0
27,76,48,5,2,0,100.0
82,90,51,2,2,1,1.0
80,34,49,2,1,0,1.0
70,13,58,2,2,0,1.0
65,39,77,2,0,0,1.0
38,92,78,2,2,2,1.0
32,10,34,2,1,0,1.0
16,37,78,2,1,1,1.0
5,15,77,2,1,2,1.0
36,94,68,5,1,0,100.0
97,60,73,2,0,0,1.0
80,21,52,2,1,2,1.0
62,32,36,2,2,1,1.0
48,10,22,2,1,1,1.0
47,13,60,2,1,0,1.0
34,77,39,2,0,0,1.0
26,99,34,2,1,0,1.0
92,56,69,2,1,1,1.0
80,36,48,2,0,1,1.0
67,80,54,2,0,1,1.0
47,65,19,2,0,0,1.0
33,97,36,2,1,0,1.0
13,72,50,2,0,1,1.0
84,97,65,2,0,0,1.0
10,37,60,2,1,1,1.0
97,45,41,2,0,1,1.0
76,36,28,2,0,1,10.0
1,36,73,2,1,1,1.0
8,61,75,2,2,1,1.0
8,82,77,2,2,1,1.0
12,75,26,2,2,0,1.0
14,75,43,2,1,1,1.0
15,1,77,2,1,2,1.0
18,25,78,2,1,2,1.0
20,30,67,2,1,2,1.0
21,81,78,2,0,0,10.0
23,35,78,2,1,2,1.0
25,78,74,2,0,2,1.0
26,71,41,2,2,0,1.0
30,34,44,2,1,0,1.0
31,4,76,2,0,1,1.0
31,66,78,2,0,1,1.0
31,86,65,2,1,1,1.0
32,5,78,2,1,2,1.0
34,0,41,2,0,2,1.0
34,39,51,2,0,1,10.0
38,78,77,2,1,2,1.0
39,18,77,2,1,2,1.0
41,14,77,2,0,0,1.0
56,21,41,2,0,0,1.0
58,78,67,2,2,1,10.0
60,9,77,2,1,2,1.0
62,92,78,2,2,1,1.0
73,33,56,2,1,1,1.0
75,86,28,2,0,2,1.0
76,73,48,2,1,1,1.0
78,89,75,2,1,2,1.0
80,75,50,2,2,2,10.0
84,85,78,2,0,0,1.0
95,66,75,2,0,1,1.0
96,3,58,2,0,1,1.0
97,20,78,2,2,1,1.0
97,57,56,2,0,1,1.0
97,75,45,2,0,1,1.0
0,98,60,5,0,0,100.0
5,9,9,5,2,1,100.0
6,67,17,5,0,1,100.0
13,73,17,5,0,0,100.0
18,87,75,5,0,1,100.0
20,69,61,5,2,2,100.0
23,77,75,5,2,0,100.0
25,91,73,5,2,2,100.0
25,95,68,5,0,0,100.0
33,92,51,5,1,1,100.0
39,27,63,5,0,0,100.0
40,67,56,5,0,0,100.0
48,41,50,5,0,1,100.0
56,1,67,5,2,0,100.0
58,61,26,5,0,0,100.0
60,42,75,5,0,1,100.0
60,65,21,5,2,0,100.0
73,27,68,5,2,1,100.0
78,43,69,5,1,2,100.0
80,82,53,5,2,2,100.0
84,25,9,5,2,1,100.0
90,10,53,5,1,0,100.0
92,24,71,5,1,2,100.0
