src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,4,34,17,1,2,400.0
81,8,34,17,2,2,400.0
80,29,41,17,1,0,400.0
79,26,34,17,1,0,400.0
74,29,58,17,0,2,400.0
72,92,34,17,2,1,400.0
70,87,17,17,0,2,400.0
70,11,58,17,2,2,400.0
69,13,58,17,2,1,400.0
68,43,46,17,0,0,400.0
65,31,41,17,1,0,400.0
64,2,34,17,1,2,400.0
60,97,34,17,1,0,400.0
60,15,46,17,2,2,400.0
59,78,58,17,2,0,400.0
58,83,34,17,0,2,400.0
58,51,58,17,2,2,400.0
56,10,41,17,0,1,400.0
54,66,34,17,0,1,400.0
54,27,34,17,2,2,400.0
52,13,34,17,1,0,400.0
51,71,34,17,1,0,400.0
50,51,58,17,0,0,400.0
48,98,50,17,2,2,400.0
48,3,43,17,0,1,400.0
47,91,50,17,2,2,400.0
46,59,34,17,2,0,400.0
45,57,17,17,2,1,400.0
44,11,58,17,0,1,400.0
43,24,58,17,2,2,400.0
41,53,34,17,2,1,400.0
37,26,34,17,2,2,400.0
34,42,43,17,0,0,400.0
33,83,58,17,1,1,400.0
32,67,34,17,0,2,400.0
32,3,34,17,2,0,400.0
29,9,58,17,1,1,400.0
27,24,34,17,1,1,400.0
26,30,41,17,1,2,400.0
25,63,34,17,0,2,400.0
25,47,34,17,1,0,400.0
22,60,50,17,0,0,400.0
21,92,46,17,2,2,400.0
21,56,50,17,1,2,400.0
21,25,34,17,0,2,400.0
17,91,22,17,0,1,400.0
17,52,34,17,1,0,400.0
16,94,34,17,2,1,400.0
14,73,50,17,2,2,400.0
12,45,34,17,2,0,400.0
9,82,34,17,0,2,400.0
8,40,34,17,1,1,400.0
7,13,34,17,1,2,400.0
2,36,34,17,1,2,400.0
0,84,17,17,2,1,400.0
97,19,34,9,1,1,200.0
95,5,58,9,1,0,200.0
93,35,34,9,2,2,200.0
88,0,58,9,0,0,200.0
85,1,34,9,0,2,200.0
82,75,58,9,0,2,200.0
81,71,58,9,1,1,200.0
77,28,58,9,2,1,200.0
76,34,46,9,2,1,200.0
75,15,41,9,0,0,200.0
74,32,34,9,1,1,200.0
73,76,58,9,0,0,200.0
72,43,46,9,0,1,200.0
70,19,34,9,1,0,200.0
62,4,34,9,2,1,200.0
59,18,34,9,1,1,200.0
58,76,34,9,1,1,200.0
56,36,34,9,1,1,200.0
52,1,58,9,2,1,200.0
48,77,34,9,1,0,200.0
46,68,34,9,0,1,200.0
44,22,58,9,2,1,200.0
42,5,34,9,1,2,200.0
30,20,34,9,0,1,200.0
20,6,34,9,2,1,200.0
15,54,34,9,1,1,200.0
6,67,50,9,0,1,200.0
94,86,58,5,2,0,100.0
81,55,34,5,0,0,100.0
79,46,58,5,0,1,100.0
69,44,34,5,1,1,100.0
62,34,43,5,0,2,100.0
62,24,50,5,1,0,100.0
40,0,34,5,2,1,100.0
93,99,50,2,0,0,1.0
80,68,34,2,0,2,10.0
80,19,41,2,2,2,1.0
73,61,58,2,1,1,1.0
53,95,58,2,0,0,1.0
50,78,26,2,1,2,1.0
49,41,41,2,2,0,1.0
47,64,58,2,1,2,1.0
40,49,43,2,0,0,1.0
23,90,34,2,2,1,1.0
18,20,58,2,2,0,1.0
12,50,34,2,1,2,1.0
7,66,9,2,0,2,1.0
72,39,34,41,1,1,1000.0
94,89,63,17,2,2,400.0
92,94,63,17,2,1,400.0
89,42,58,17,0,1,400.0
83,28,63,17,0,2,400.0
80,26,51,17,0,2,400.0
75,11,41,17,1,0,400.0
71,50,51,17,0,1,400.0
69,90,63,17,0,0,400.0
60,67,51,17,1,2,400.0
56,62,48,17,1,0,400.0
52,7,17,17,2,2,400.0
48,2,60,17,0,2,400.0
47,12,51,17,0,1,400.0
44,97,51,17,1,0,400.0
38,42,60,17,1,0,400.0
33,92,51,17,2,0,400.0
32,53,43,17,1,2,400.0
26,34,60,17,0,0,400.0
25,51,51,17,1,1,400.0
22,15,43,17,2,1,400.0
21,73,17,17,2,1,400.0
20,36,58,17,1,0,400.0
17,58,43,17,0,1,400.0
16,93,58,17,0,2,400.0
16,13,51,17,2,0,400.0
10,46,17,17,2,2,400.0
6,59,59,17,0,0,400.0
0,99,46,17,2,2,400.0
99,29,58,9,0,0,200.0
98,70,58,9,1,0,200.0
94,17,51,9,0,2,200.0
88,97,43,9,0,1,200.0
88,62,58,9,1,2,200.0
81,85,51,9,2,2,200.0
80,91,43,9,2,1,200.0
77,4,43,9,0,1,200.0
74,48,34,9,2,2,200.0
72,22,67,9,0,1,200.0
69,46,43,9,1,0,200.0
68,21,36,9,2,1,200.0
67,31,58,9,0,0,200.0
66,15,50,9,2,0,200.0
60,49,67,9,0,0,200.0
59,19,43,9,1,0,200.0
58,65,58,9,0,1,200.0
48,74,43,9,1,1,200.0
47,36,67,9,2,2,200.0
46,64,34,9,1,0,200.0
45,56,67,9,2,2,200.0
35,79,63,9,2,0,200.0
29,1,43,9,1,2,200.0
25,87,51,9,0,2,200.0
21,90,67,9,0,2,200.0
18,70,60,9,2,1,200.0
18,28,43,9,1,1,200.0
17,76,51,9,1,1,200.0
11,55,17,9,2,1,200.0
8,31,51,9,2,1,200.0
0,30,58,9,1,2,200.0
98,78,75,5,0,0,100.0
95,87,51,5,2,0,100.0
88,57,67,5,2,0,100.0
82,93,51,5,1,1,100.0
75,47,50,5,0,1,100.0
72,80,58,5,2,1,100.0
71,8,67,5,1,1,100.0
56,93,34,5,0,0,100.0
53,65,51,5,1,0,100.0
42,85,43,5,2,0,100.0
40,4,51,5,1,0,100.0
34,9,26,5,2,2,100.0
27,66,51,5,0,1,100.0
27,43,75,5,2,2,100.0
23,86,50,5,0,0,100.0
7,2,58,5,0,1,100.0
5,25,51,5,2,2,100.0
96,77,67,2,0,2,1.0
89,76,17,2,1,2,10.0
82,84,34,2,0,2,1.0
67,26,59,2,1,1,1.0
60,78,28,2,2,2,1.0
57,39,50,2,1,2,1.0
52,90,51,2,0,1,1.0
50,9,75,2,0,0,1.0
35,83,51,2,1,2,1.0
24,14,75,2,2,0,1.0
19,63,51,2,1,2,1.0
10,98,67,2,1,2,1.0
97,42,52,17,1,2,400.0
73,65,60,17,1,0,400.0
68,81,43,17,1,0,400.0
64,18,60,17,2,1,400.0
60,3,63,17,2,0,400.0
54,80,52,17,2,2,400.0
32,74,52,17,2,1,400.0
27,44,34,17,0,2,400.0
26,4,61,17,1,2,400.0
16,89,19,17,0,1,400.0
6,24,34,17,2,2,400.0
98,4,69,9,2,0,200.0
93,70,67,9,0,0,200.0
86,69,52,9,1,1,200.0
82,98,67,9,2,1,200.0
79,72,63,9,1,2,200.0
74,60,68,9,2,1,200.0
70,73,34,9,2,2,200.0
67,81,68,9,2,1,200.0
64,91,63,9,1,0,200.0
62,17,60,9,1,0,200.0
59,93,43,9,2,2,200.0
58,84,60,9,1,1,200.0
54,84,43,9,1,0,200.0
53,72,34,9,2,0,200.0
47,11,41,9,1,1,200.0
35,46,53,9,1,0,200.0
25,77,56,9,2,0,200.0
17,22,67,9,2,0,200.0
10,85,58,9,1,0,200.0
7,27,58,9,2,2,200.0
5,22,60,9,2,2,200.0
95,94,56,5,2,1,100.0
85,51,34,5,1,2,100.0
83,89,75,5,2,0,100.0
74,45,34,5,0,2,100.0
67,12,67,5,0,2,100.0
65,5,34,5,1,1,100.0
56,61,58,5,0,0,100.0
55,4,52,5,0,1,100.0
48,45,52,5,1,0,100.0
44,17,75,5,0,1,100.0
40,21,63,5,1,2,100.0
35,43,58,5,0,1,100.0
21,10,51,5,0,0,100.0
14,52,34,5,2,2,100.0
12,8,68,5,1,2,100.0
8,15,59,5,0,0,100.0
5,72,75,5,0,1,100.0
97,71,75,2,2,1,1.0
83,23,34,2,1,0,1.0
82,71,58,2,1,2,1.0
76,49,67,2,0,2,1.0
59,53,52,2,1,0,1.0
50,88,41,2,2,0,1.0
41,15,60,2,1,1,1.0
31,73,67,2,0,0,1.0
29,15,75,2,1,2,1.0
20,37,60,2,0,2,1.0
13,82,68,2,0,0,1.0
2,79,58,2,2,2,1.0
90,53,56,17,1,1,400.0
77,63,58,17,1,0,400.0
0,42,17,17,0,0,400.0
94,27,60,9,0,1,200.0
83,47,60,9,2,1,200.0
74,97,69,9,1,1,200.0
73,96,34,9,0,0,200.0
68,26,51,9,2,0,200.0
59,10,69,9,1,1,200.0
53,76,60,9,2,2,200.0
52,73,67,9,0,2,200.0
46,91,67,9,0,2,200.0
44,65,67,9,2,1,200.0
40,10,56,9,0,0,200.0
29,63,67,9,0,2,200.0
25,22,69,9,2,2,200.0
20,17,69,9,2,0,200.0
17,81,60,9,1,0,200.0
10,84,69,9,2,1,200.0
0,2,63,9,2,1,200.0
93,88,9,5,1,1,100.0
92,8,60,5,1,2,100.0
81,30,60,5,2,0,100.0
72,57,55,5,0,1,100.0
65,70,43,5,0,1,100.0
52,79,51,5,1,1,100.0
51,87,39,5,2,1,100.0
50,54,52,5,2,1,100.0
29,70,52,5,1,2,100.0
25,4,68,5,1,1,100.0
20,58,69,5,0,1,100.0
17,56,43,5,2,1,100.0
16,33,36,5,0,0,100.0
5,86,39,5,1,2,100.0
3,93,52,5,0,0,100.0
97,2,77,2,0,2,1.0
95,86,63,2,2,0,1.0
94,31,61,2,1,1,1.0
88,11,26,2,2,2,1.0
82,38,60,2,1,0,1.0
80,34,41,2,0,1,1.0
77,99,52,2,0,1,1.0
69,36,61,2,1,1,1.0
67,75,75,2,0,1,10.0
64,48,77,2,2,0,1.0
61,66,56,2,0,1,1.0
60,89,36,2,2,1,1.0
59,64,51,2,0,0,1.0
45,81,77,2,0,1,1.0
44,6,26,2,1,1,1.0
40,25,60,2,1,0,1.0
37,71,68,2,0,0,1.0
27,1,51,2,2,0,1.0
26,37,78,2,1,2,1.0
14,55,17,2,2,2,1.0
12,84,73,2,1,0,1.0
6,34,31,2,0,2,1.0
0,58,39,2,1,2,1.0
23,27,0,17,1,2,400.0
76,5,63,9,1,1,200.0
58,94,17,9,2,0,200.0
53,19,69,9,2,0,200.0
45,55,57,9,0,2,200.0
28,76,69,9,1,2,200.0
5,92,34,9,0,2,200.0
92,16,75,5,1,0,100.0
80,1,69,5,2,2,100.0
73,83,53,5,0,2,100.0
66,28,75,5,2,0,100.0
52,87,67,5,2,1,100.0
52,49,22,5,0,1,100.0
51,27,75,5,1,0,100.0
47,65,75,5,1,2,100.0
23,33,58,5,0,0,100.0
8,69,26,5,2,2,100.0
0,70,34,5,2,0,100.0
95,96,61,2,2,0,1.0
93,77,65,2,0,0,1.0
90,63,76,2,2,2,1.0
85,54,26,2,0,0,1.0
81,37,65,2,2,1,1.0
77,84,69,2,2,0,1.0
73,24,77,2,2,2,1.0
71,86,70,2,0,0,1.0
70,29,76,2,2,0,1.0
68,27,69,2,2,1,10.0
67,25,65,2,1,2,1.0
60,99,76,2,0,0,1.0
60,88,77,2,1,0,1.0
59,42,34,2,2,0,1.0
56,72,76,2,2,0,1.0
51,8,51,2,2,1,1.0
48,11,75,2,1,1,1.0
40,93,56,2,1,2,1.0
37,39,52,2,2,2,1.0
31,64,69,2,0,0,1.0
28,40,34,2,2,0,1.0
25,21,76,2,1,0,1.0
18,69,63,2,0,1,1.0
16,59,67,2,1,1,1.0
13,68,70,2,0,1,1.0
10,24,65,2,0,0,1.0
7,82,36,2,2,0,1.0
2,32,72,2,1,1,1.0
0,90,41,2,1,1,1.0
95,21,68,9,2,2,200.0
51,34,33,9,0,2,200.0
44,33,68,9,1,2,200.0
0,13,67,9,1,2,200.0
88,80,68,5,0,0,100.0
82,72,51,5,2,2,100.0
70,50,43,5,2,2,100.0
59,5,75,5,2,1,100.0
52,61,63,5,1,0,100.0
36,40,51,5,2,0,100.0
27,52,53,5,2,0,100.0
22,14,19,5,0,2,100.0
8,83,9,5,2,1,100.0
95,32,60,2,0,1,1.0
94,25,73,2,0,1,1.0
89,4,38,2,1,0,10.0
80,77,67,2,1,0,1.0
71,48,72,2,1,1,10.0
70,12,48,2,1,1,1.0
65,81,76,2,1,2,1.0
60,96,26,2,1,0,1.0
58,34,77,2,1,0,1.0
53,70,76,2,0,0,1.0
45,69,66,2,0,1,1.0
39,93,14,2,2,1,1.0
29,76,34,2,0,2,1.0
27,36,56,2,0,1,1.0
26,68,9,2,0,1,1.0
21,63,78,2,1,2,1.0
21,38,58,2,0,0,1.0
20,47,55,2,1,1,10.0
16,55,68,2,2,0,10.0
7,98,78,2,0,2,10.0
2,80,74,2,1,2,1.0
58,81,75,5,2,0,100.0
48,27,67,5,2,2,100.0
18,91,9,5,1,2,100.0
80,65,78,2,2,1,1.0
77,53,78,2,0,2,1.0
73,80,43,2,0,0,1.0
72,4,43,2,0,0,1.0
68,8,31,2,2,2,1.0
49,68,60,2,0,1,1.0
47,61,5,2,0,0,1.0
46,42,26,2,0,1,1.0
42,71,9,2,0,2,10.0
29,89,77,2,1,1,1.0
25,53,78,2,1,0,1.0
22,71,77,2,0,1,1.0
21,50,9,2,2,2,1.0
7,14,67,2,1,2,1.0
0,55,43,2,1,1,1.0
67,16,69,9,1,1,200.0
52,4,58,5,0,1,100.0
17,18,69,5,1,2,100.0
98,46,76,2,1,0,1.0
82,73,69,2,1,0,1.0
77,51,54,2,0,0,1.0
72,8,65,2,0,2,1.0
59,40,76,2,0,0,1.0
52,27,72,2,1,2,1.0
49,20,45,2,0,2,1.0
21,30,56,2,0,0,1.0
12,70,39,2,1,0,1.0
5,54,67,2,0,1,10.0
47,51,42,5,2,0,100.0
5,96,43,5,2,0,100.0
77,81,69,2,0,0,1.0
70,97,78,2,1,1,1.0
56,6,76,2,1,0,1.0
48,68,60,2,1,2,1.0
32,83,75,2,2,1,1.0
29,79,78,2,0,1,1.0
25,50,11,2,2,2,1.0
2,21,78,2,1,0,1.0
77,35,71,2,0,0,1.0
51,33,26,2,0,0,1.0
16,15,5,2,1,0,1.0
62,27,26,5,1,0,100.0
61,93,39,2,0,0,1.0
32,77,73,2,0,0,1.0
92,87,56,2,1,0,1.0
46,49,62,2,0,0,1.0
2,60,78,2,0,0,10.0
5,69,72,2,1,1,1.0
12,27,31,2,0,0,1.0
14,60,39,2,2,0,1.0
18,65,58,2,0,0,1.0
21,77,34,2,1,1,1.0
26,83,14,2,0,1,1.0
27,81,78,2,1,2,1.0
29,2,76,2,2,1,10.0
44,83,77,2,2,1,1.0
45,44,39,2,2,1,1.0
46,97,78,2,0,2,1.0
47,13,47,2,2,1,1.0
59,80,78,2,0,1,1.0
69,39,31,2,2,1,1.0
74,98,78,2,0,1,1.0
78,16,78,2,2,1,1.0
83,51,56,2,1,0,1.0
92,63,58,2,1,2,1.0
94,74,78,2,0,1,1.0
0,44,45,5,1,1,100.0
5,56,69,5,0,1,100.0
12,82,75,5,0,1,100.0
17,74,17,5,0,0,100.0
18,94,26,5,1,0,100.0
21,44,34,5,2,0,100.0
25,62,69,5,0,1,100.0
26,52,74,5,2,1,100.0
29,17,36,5,0,2,100.0
32,48,75,5,0,2,100.0
32,70,69,5,2,1,100.0
44,14,28,5,1,2,100.0
45,2,9,5,2,2,100.0
45,73,75,5,1,0,100.0
46,62,55,5,2,1,100.0
49,86,47,5,0,1,100.0
52,47,72,5,2,0,100.0
55,73,45,5,1,2,100.0
59,33,28,5,2,0,100.0
60,68,34,5,0,0,100.0
74,25,62,5,2,0,100.0
83,59,36,5,1,2,100.0
85,44,28,5,0,0,100.0
92,49,75,5,0,1,100.0
97,18,68,5,0,0,100.0
8,90,53,9,1,0,200.0
11,38,28,9,2,2,200.0
11,49,58,9,0,2,200.0
12,16,7,9,0,1,200.0
20,98,50,9,2,0,200.0
26,31,17,9,2,2,200.0
26,35,0,9,0,1,200.0
29,57,5,9,2,2,200.0
35,60,41,9,1,0,200.0
39,77,5,9,2,1,200.0
46,11,67,9,2,0,200.0
48,35,62,9,1,1,200.0
58,12,22,9,0,0,200.0
62,10,31,9,1,0,200.0
74,79,22,9,0,1,200.0
80,5,69,9,1,2,200.0
81,6,67,9,2,1,200.0
88,84,17,9,2,2,200.0
95,69,17,9,1,2,200.0
32,9,51,17,0,0,400.0
43,14,63,17,0,1,400.0
43,99,63,17,1,2,400.0
86,28,44,17,2,2,400.0
