src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,68,41,17,0,2,400.0
33,39,9,17,0,2,400.0
31,86,17,17,0,2,400.0
30,18,17,17,1,1,400.0
27,59,17,17,2,1,400.0
26,77,17,17,2,1,400.0
24,82,17,17,0,1,400.0
22,46,41,17,2,0,400.0
20,42,17,17,1,1,400.0
19,76,17,17,0,2,400.0
16,91,17,17,2,1,400.0
15,38,17,17,2,1,400.0
13,23,41,17,1,1,400.0
12,27,17,17,0,1,400.0
10,25,17,17,2,2,400.0
8,80,17,17,0,0,400.0
8,26,17,17,1,1,400.0
7,75,41,17,1,0,400.0
6,76,17,17,1,0,400.0
5,40,41,17,2,2,400.0
4,83,17,17,1,2,400.0
1,5,17,17,2,1,400.0
0,1,17,17,2,1,400.0
96,3,17,9,1,1,200.0
93,44,17,9,1,1,200.0
92,39,17,9,0,0,200.0
91,33,17,9,2,1,200.0
89,70,17,9,0,1,200.0
78,47,17,9,1,0,200.0
78,24,17,9,2,1,200.0
68,54,41,9,1,0,200.0
66,29,41,9,1,0,200.0
61,42,17,9,1,0,200.0
57,99,17,9,2,2,200.0
49,85,41,9,0,0,200.0
48,90,41,9,1,1,200.0
48,28,17,9,0,2,200.0
47,98,41,9,2,0,200.0
30,28,41,9,0,0,200.0
28,62,17,9,1,2,200.0
16,8,41,9,1,2,200.0
15,22,41,9,1,0,200.0
11,67,41,9,0,0,200.0
7,97,17,9,0,2,200.0
65,0,17,5,1,0,100.0
47,21,41,5,1,1,100.0
34,85,17,5,0,2,100.0
23,21,9,5,0,0,100.0
12,53,41,5,1,1,100.0
58,74,41,2,0,0,1.0
45,2,41,2,0,2,1.0
92,53,17,41,2,0,1000.0
47,76,34,41,0,2,1000.0
15,33,34,41,2,1,1000.0
7,28,26,41,2,2,1000.0
98,99,58,17,2,1,400.0
97,18,34,17,0,2,400.0
93,60,58,17,2,2,400.0
92,67,41,17,1,1,400.0
88,66,58,17,0,0,400.0
87,74,34,17,2,2,400.0
86,48,34,17,0,2,400.0
85,11,58,17,1,2,400.0
84,0,58,17,1,1,400.0
81,56,58,17,0,1,400.0
80,90,50,17,1,1,400.0
79,87,26,17,1,0,400.0
77,78,34,17,0,0,400.0
77,3,34,17,1,1,400.0
75,53,17,17,0,2,400.0
74,12,34,17,1,2,400.0
72,10,34,17,2,0,400.0
70,94,34,17,2,2,400.0
69,30,58,17,0,0,400.0
68,16,58,17,2,0,400.0
64,86,58,17,0,1,400.0
64,3,46,17,1,0,400.0
62,31,41,17,1,1,400.0
61,62,41,17,1,0,400.0
59,91,58,17,0,2,400.0
58,5,34,17,1,1,400.0
57,34,34,17,2,2,400.0
56,91,34,17,0,0,400.0
55,80,34,17,1,0,400.0
54,26,58,17,1,2,400.0
52,54,58,17,0,2,400.0
51,40,58,17,0,2,400.0
51,2,43,17,1,2,400.0
49,15,58,17,2,0,400.0
47,4,46,17,1,0,400.0
46,80,34,17,2,2,400.0
46,27,58,17,0,0,400.0
45,50,43,17,0,1,400.0
40,88,17,17,1,2,400.0
39,6,34,17,0,1,400.0
37,83,34,17,2,2,400.0
37,14,58,17,1,0,400.0
36,60,34,17,1,1,400.0
35,95,34,17,0,0,400.0
32,30,34,17,1,1,400.0
31,27,34,17,0,1,400.0
28,18,50,17,0,1,400.0
24,65,26,17,1,1,400.0
24,8,34,17,0,0,400.0
21,40,17,17,1,0,400.0
20,26,34,17,1,1,400.0
18,38,41,17,0,2,400.0
16,84,50,17,1,0,400.0
13,98,58,17,2,0,400.0
12,82,34,17,0,1,400.0
11,3,58,17,0,2,400.0
10,71,58,17,1,0,400.0
8,97,34,17,1,1,400.0
7,92,58,17,1,0,400.0
6,51,34,17,2,2,400.0
1,0,34,17,1,0,400.0
99,4,26,9,2,2,200.0
98,27,58,9,1,2,200.0
96,48,34,9,2,0,200.0
93,35,41,9,0,2,200.0
91,22,34,9,1,1,200.0
87,90,58,9,1,2,200.0
86,49,50,9,2,0,200.0
85,4,34,9,2,1,200.0
82,22,50,9,0,0,200.0
81,2,58,9,2,1,200.0
72,28,34,9,0,1,200.0
69,79,58,9,1,2,200.0
68,41,58,9,0,2,200.0
60,24,58,9,0,2,200.0
59,79,34,9,1,0,200.0
56,76,34,9,2,0,200.0
55,53,46,9,2,1,200.0
52,71,34,9,1,1,200.0
48,97,26,9,1,2,200.0
45,94,41,9,2,1,200.0
44,74,43,9,2,0,200.0
42,45,34,9,2,1,200.0
38,84,46,9,1,2,200.0
33,73,34,9,0,2,200.0
30,69,58,9,2,2,200.0
29,70,34,9,1,1,200.0
22,11,58,9,2,1,200.0
20,6,46,9,0,0,200.0
14,67,50,9,2,0,200.0
5,94,34,9,0,0,200.0
2,8,50,9,0,2,200.0
1,47,50,9,0,2,200.0
1,42,34,9,2,0,200.0
0,63,58,9,2,0,200.0
93,90,41,5,1,0,100.0
75,5,58,5,1,2,100.0
71,52,34,5,2,2,100.0
65,17,41,5,2,1,100.0
63,72,34,5,1,1,100.0
58,59,34,5,2,2,100.0
34,39,26,5,0,2,100.0
16,83,46,5,2,0,100.0
9,25,41,5,0,1,100.0
62,14,34,2,2,1,1.0
61,25,58,2,2,0,1.0
46,32,34,2,1,2,1.0
36,43,46,2,2,0,1.0
19,35,34,2,0,1,1.0
10,29,34,2,2,0,1.0
55,89,34,41,0,0,1000.0
97,9,51,17,0,1,400.0
96,18,51,17,2,2,400.0
92,14,59,17,2,2,400.0
88,12,46,17,2,1,400.0
85,89,50,17,0,2,400.0
82,65,58,17,2,1,400.0
78,32,36,17,1,2,400.0
75,63,34,17,1,2,400.0
74,72,51,17,2,0,400.0
71,5,51,17,2,1,400.0
64,26,63,17,1,0,400.0
62,66,36,17,2,2,400.0
58,43,48,17,2,0,400.0
57,10,51,17,0,0,400.0
55,46,55,17,2,1,400.0
51,88,41,17,0,1,400.0
51,12,51,17,2,2,400.0
48,89,58,17,0,1,400.0
46,75,51,17,2,2,400.0
44,87,43,17,1,0,400.0
40,26,34,17,1,2,400.0
37,59,51,17,2,2,400.0
36,13,58,17,0,0,400.0
34,63,51,17,2,1,400.0
32,21,58,17,0,1,400.0
24,36,51,17,0,2,400.0
20,95,34,17,2,2,400.0
12,1,51,17,0,2,400.0
10,81,36,17,2,1,400.0
8,73,58,17,1,1,400.0
4,94,63,17,0,1,400.0
1,6,59,17,0,1,400.0
96,53,58,9,0,0,200.0
93,96,26,9,1,1,200.0
92,79,34,9,0,2,200.0
87,32,67,9,1,1,200.0
86,84,34,9,2,0,200.0
84,42,34,9,1,1,200.0
78,40,58,9,2,0,200.0
77,80,51,9,1,2,200.0
75,55,58,9,0,1,200.0
72,3,51,9,2,1,200.0
64,65,34,9,0,0,200.0
62,70,58,9,0,2,200.0
62,22,67,9,1,2,200.0
61,88,26,9,1,0,200.0
60,31,58,9,1,2,200.0
57,14,51,9,2,1,200.0
56,67,59,9,0,0,200.0
51,78,60,9,1,0,200.0
47,38,59,9,2,2,200.0
45,98,67,9,2,1,200.0
39,31,51,9,2,0,200.0
38,20,34,9,1,0,200.0
36,29,51,9,1,1,200.0
28,85,22,9,0,2,200.0
21,90,67,9,0,1,200.0
19,94,43,9,0,0,200.0
16,49,67,9,1,1,200.0
11,91,41,9,1,2,200.0
5,28,67,9,2,2,200.0
4,19,43,9,1,1,200.0
2,81,67,9,2,2,200.0
0,30,67,9,2,1,200.0
97,50,35,5,2,0,100.0
92,77,58,5,1,0,100.0
91,45,43,5,1,1,100.0
87,47,63,5,2,1,100.0
81,6,17,5,0,2,100.0
79,77,43,5,0,2,100.0
74,3,75,5,0,2,100.0
70,44,58,5,0,2,100.0
69,10,75,5,2,1,100.0
46,17,34,5,0,2,100.0
39,76,75,5,0,2,100.0
39,38,34,5,1,0,100.0
33,13,58,5,2,1,100.0
31,40,75,5,1,2,100.0
28,43,58,5,1,2,100.0
24,49,17,5,2,0,100.0
15,25,75,5,2,1,100.0
86,74,75,2,1,1,1.0
84,8,55,2,2,0,10.0
80,23,51,2,0,0,1.0
65,44,46,2,2,0,1.0
48,91,51,2,1,0,1.0
15,1,75,2,0,1,1.0
11,29,50,2,0,0,1.0
96,88,63,17,1,2,400.0
92,0,63,17,1,0,400.0
84,34,57,17,2,0,400.0
75,20,63,17,1,2,400.0
62,91,53,17,2,1,400.0
56,14,17,17,2,2,400.0
48,52,51,17,2,1,400.0
32,58,53,17,2,1,400.0
26,45,60,17,1,0,400.0
12,97,63,17,1,2,400.0
96,79,48,9,0,0,200.0
93,75,67,9,0,0,200.0
85,41,43,9,2,1,200.0
82,16,51,9,1,2,200.0
80,61,53,9,0,0,200.0
72,60,67,9,1,1,200.0
68,36,68,9,0,2,200.0
62,52,58,9,1,2,200.0
60,79,43,9,0,1,200.0
59,28,68,9,2,0,200.0
48,75,68,9,1,2,200.0
47,78,69,9,2,0,200.0
42,57,60,9,0,2,200.0
39,40,58,9,1,1,200.0
38,67,68,9,2,2,200.0
37,53,67,9,0,0,200.0
29,91,60,9,1,0,200.0
29,10,17,9,0,0,200.0
28,31,67,9,1,2,200.0
20,46,17,9,0,0,200.0
12,57,68,9,2,0,200.0
11,82,67,9,1,0,200.0
6,39,60,9,2,2,200.0
1,36,60,9,1,1,200.0
99,48,75,5,0,0,100.0
92,94,51,5,0,2,100.0
91,76,50,5,2,0,100.0
87,44,68,5,2,1,100.0
85,97,75,5,1,1,100.0
68,13,75,5,2,1,100.0
64,51,34,5,1,0,100.0
63,71,67,5,0,1,100.0
61,7,35,5,1,0,100.0
46,8,72,5,1,2,100.0
40,31,67,5,0,1,100.0
37,87,75,5,1,0,100.0
36,2,75,5,0,1,100.0
22,27,51,5,1,1,100.0
19,18,34,5,1,1,100.0
18,24,58,5,0,1,100.0
11,89,75,5,0,1,100.0
10,45,53,5,2,1,100.0
6,80,67,5,0,1,100.0
5,19,52,5,0,0,100.0
4,51,68,5,1,2,100.0
96,34,68,2,2,1,1.0
94,42,9,2,0,2,1.0
86,73,43,2,2,0,1.0
86,14,60,2,0,1,1.0
85,2,76,2,0,2,1.0
81,33,26,2,0,1,1.0
77,98,76,2,2,1,1.0
72,83,60,2,2,0,1.0
40,13,9,2,2,2,1.0
28,58,76,2,2,2,1.0
20,73,75,2,1,1,1.0
15,44,52,2,1,2,1.0
4,69,17,2,0,1,1.0
1,84,43,2,2,1,1.0
29,95,52,17,0,0,400.0
19,56,43,17,2,2,400.0
7,4,40,17,0,2,400.0
0,39,34,17,2,2,400.0
96,40,67,9,0,1,200.0
69,87,19,9,1,1,200.0
68,25,17,9,2,0,200.0
59,87,51,9,1,2,200.0
45,63,68,9,1,1,200.0
38,77,60,9,1,1,200.0
32,50,70,9,2,2,200.0
27,24,67,9,2,2,200.0
12,44,68,9,0,2,200.0
5,49,59,9,0,0,200.0
1,4,34,9,0,0,200.0
93,0,51,5,1,0,100.0
91,85,70,5,1,2,100.0
82,70,63,5,1,0,100.0
78,99,26,5,1,1,100.0
78,54,26,5,2,2,100.0
74,71,68,5,1,2,100.0
67,21,75,5,1,1,100.0
61,3,26,5,0,1,100.0
60,66,51,5,1,1,100.0
57,62,69,5,2,0,100.0
56,43,41,5,1,0,100.0
51,65,75,5,2,1,100.0
41,93,34,5,1,2,100.0
36,80,69,5,1,0,100.0
21,31,58,5,2,1,100.0
20,37,58,5,0,0,100.0
1,48,68,5,2,2,100.0
98,40,78,2,1,0,1.0
97,31,60,2,1,0,1.0
97,19,40,2,2,0,1.0
89,78,78,2,2,0,1.0
84,41,67,2,0,0,1.0
80,48,60,2,2,1,1.0
68,88,34,2,1,2,1.0
57,56,68,2,1,0,1.0
51,64,39,2,0,2,1.0
51,33,9,2,1,1,1.0
47,73,78,2,2,2,1.0
46,47,77,2,1,1,10.0
33,2,2,2,0,1,1.0
21,79,2,2,0,2,1.0
18,79,67,2,1,0,1.0
18,36,77,2,0,2,1.0
15,62,77,2,0,2,1.0
14,72,43,2,1,0,1.0
5,35,68,2,1,2,1.0
97,58,43,17,2,0,400.0
29,59,69,9,1,1,200.0
18,49,68,9,0,0,200.0
81,79,52,5,2,1,100.0
80,89,75,5,0,0,100.0
76,82,68,5,0,1,100.0
71,9,39,5,2,1,100.0
68,3,9,5,2,2,100.0
64,67,41,5,1,2,100.0
60,69,34,5,0,1,100.0
56,10,60,5,2,2,100.0
48,63,73,5,2,2,100.0
39,52,75,5,2,0,100.0
31,77,63,5,0,0,100.0
24,19,22,5,2,1,100.0
20,9,63,5,0,0,100.0
18,62,74,5,1,0,100.0
6,24,72,5,0,1,100.0
4,80,62,5,1,2,100.0
97,98,75,2,0,0,1.0
95,75,34,2,1,0,1.0
93,18,68,2,1,2,1.0
92,54,56,2,0,0,1.0
91,39,75,2,1,1,1.0
88,93,36,2,2,0,1.0
84,78,43,2,0,2,10.0
78,7,31,2,1,0,1.0
60,45,48,2,2,1,1.0
59,73,39,2,2,0,1.0
56,45,51,2,0,2,1.0
55,13,51,2,1,0,1.0
48,58,39,2,1,2,1.0
46,5,43,2,1,0,1.0
41,1,73,2,1,2,1.0
40,16,34,2,2,2,1.0
38,50,43,2,1,2,1.0
37,55,34,2,1,2,1.0
30,63,76,2,1,0,1.0
27,60,56,2,2,1,1.0
17,51,75,2,2,0,1.0
14,65,43,2,2,1,1.0
8,75,77,2,1,2,1.0
6,74,51,2,2,1,1.0
0,70,75,2,1,1,1.0
68,12,17,9,1,2,200.0
56,22,65,9,2,1,200.0
31,4,68,9,0,2,200.0
93,65,50,5,0,0,100.0
86,28,45,5,2,1,100.0
70,39,69,5,1,2,100.0
67,4,52,5,2,1,100.0
60,6,53,5,2,2,100.0
48,95,26,5,0,2,100.0
34,79,43,5,0,2,100.0
20,71,73,5,0,2,100.0
5,36,9,5,1,1,100.0
0,12,22,5,0,1,100.0
93,52,75,2,2,1,1.0
91,83,51,2,1,0,1.0
91,11,55,2,2,1,1.0
86,20,51,2,0,2,1.0
85,24,52,2,2,1,1.0
82,17,60,2,1,2,1.0
78,51,34,2,2,1,1.0
75,79,76,2,0,0,1.0
63,84,72,2,0,0,1.0
62,8,67,2,0,0,1.0
60,14,39,2,0,1,1.0
59,52,77,2,2,2,1.0
42,81,53,2,0,1,1.0
37,56,76,2,0,0,10.0
31,48,78,2,2,2,1.0
27,49,77,2,1,0,1.0
10,28,78,2,2,2,1.0
70,80,68,9,0,2,200.0
4,98,17,9,2,0,200.0
78,86,67,5,2,2,100.0
68,63,26,5,2,1,100.0
56,70,46,5,1,1,100.0
45,44,63,5,1,2,100.0
28,11,26,5,1,2,100.0
92,61,76,2,2,1,1.0
91,25,48,2,1,1,1.0
87,82,76,2,1,1,1.0
85,62,31,2,2,2,1.0
80,3,63,2,0,0,1.0
60,10,76,2,1,2,1.0
57,20,26,2,2,0,1.0
56,38,77,2,2,2,1.0
51,95,69,2,1,0,1.0
46,95,26,2,0,1,1.0
41,84,69,2,1,0,1.0
40,96,76,2,1,2,1.0
37,57,36,2,1,0,1.0
24,46,36,2,2,1,1.0
24,30,67,2,1,2,1.0
11,79,50,2,1,2,1.0
2,79,59,2,0,0,1.0
61,33,58,9,1,0,200.0
81,42,55,5,1,0,100.0
20,89,28,5,0,0,100.0
96,87,70,2,2,0,1.0
91,9,26,2,2,1,1.0
86,56,74,2,2,2,1.0
80,81,77,2,2,2,1.0
63,27,51,2,2,2,1.0
59,78,45,2,1,2,1.0
57,19,28,2,2,1,1.0
52,3,68,2,1,1,1.0
48,49,22,2,1,0,1.0
32,71,78,2,1,2,1.0
24,62,27,2,2,2,1.0
18,74,63,2,0,0,1.0
12,14,77,2,0,1,1.0
10,33,28,2,0,1,1.0
8,10,65,2,2,2,1.0
1,16,75,2,2,0,1.0
19,28,52,5,1,1,100.0
96,72,39,2,0,1,1.0
91,77,78,2,1,2,1.0
84,17,45,2,0,2,1.0
78,85,54,2,2,2,1.0
61,11,78,2,1,1,1.0
39,81,39,2,1,2,10.0
24,91,77,2,1,2,1.0
20,63,78,2,0,0,1.0
0,45,58,2,0,1,1.0
37,46,45,9,1,1,200.0
31,12,5,5,0,2,100.0
96,60,46,2,0,2,1.0
82,48,9,2,1,1,1.0
61,63,77,2,2,1,1.0
40,53,76,2,0,0,10.0
27,85,76,2,2,2,1.0
20,78,55,2,0,0,1.0
11,78,52,2,0,2,1.0
3,24,63,2,1,1,1.0
86,88,76,2,2,0,1.0
57,80,65,2,1,0,1.0
31,96,78,2,0,2,1.0
13,97,77,2,2,0,1.0
48,83,53,2,1,0,1.0
5,8,57,2,0,0,1.0
64,36,17,2,2,1,10.0
24,45,50,2,1,1,1.0
0,34,60,2,0,1,1.0
2,18,65,2,2,0,1.0
5,52,77,2,0,1,1.0
10,0,77,2,0,1,1.0
11,24,76,2,1,2,1.0
11,75,78,2,2,0,1.0
12,2,78,2,2,2,1.0
15,17,50,2,1,2,1.0
21,3,65,2,0,1,1.0
22,75,56,2,1,1,1.0
25,86,72,2,1,2,1.0
31,45,76,2,2,2,1.0
32,74,76,2,1,2,1.0
40,18,39,2,0,1,1.0
41,39,67,2,1,1,1.0
46,71,41,2,1,0,1.0
46,97,68,2,2,1,1.0
51,54,73,2,2,0,1.0
52,49,39,2,2,1,1.0
55,39,77,2,0,1,1.0
60,92,78,2,1,2,1.0
64,4,43,2,0,0,1.0
68,7,33,2,2,0,1.0
72,15,76,2,1,1,1.0
78,36,31,2,2,1,1.0
88,77,78,2,0,1,1.0
96,80,76,2,0,1,1.0
97,10,58,2,1,2,10.0
97,29,60,2,2,2,1.0
3,96,34,5,2,0,100.0
6,27,75,5,2,0,100.0
6,98,51,5,1,0,100.0
11,2,4,5,2,1,100.0
20,82,11,5,2,1,100.0
26,60,75,5,2,0,100.0
28,3,17,5,0,2,100.0
28,61,31,5,0,0,100.0
51,37,38,5,1,1,100.0
53,96,58,5,2,1,100.0
55,81,36,5,2,0,100.0
63,41,67,5,2,2,100.0
63,75,39,5,1,2,100.0
64,41,75,5,0,1,100.0
65,82,75,5,2,2,100.0
72,20,68,5,0,0,100.0
72,98,75,5,2,2,100.0
74,92,26,5,2,0,100.0
75,30,51,5,1,1,100.0
81,5,75,5,0,1,100.0
87,13,75,5,2,0,100.0
88,91,35,5,0,2,100.0
92,86,75,5,0,0,100.0
96,78,47,5,1,2,100.0
97,59,62,5,1,1,100.0
0,25,5,9,1,2,200.0
1,46,5,9,0,0,200.0
1,71,51,9,1,1,200.0
10,40,2,9,1,0,200.0
10,85,67,9,2,0,200.0
15,58,65,9,1,2,200.0
29,14,34,9,2,2,200.0
30,90,69,9,2,0,200.0
32,16,0,9,0,0,200.0
47,7,68,9,1,2,200.0
52,25,67,9,2,0,200.0
55,43,67,9,1,2,200.0
63,11,17,9,1,2,200.0
63,38,53,9,2,0,200.0
64,70,58,9,2,1,200.0
68,70,67,9,1,2,200.0
69,90,67,9,1,2,200.0
72,14,62,9,2,1,200.0
72,21,46,9,1,1,200.0
77,30,56,9,2,1,200.0
77,82,34,9,2,0,200.0
81,91,69,9,1,0,200.0
84,64,45,9,1,0,200.0
88,89,67,9,1,2,200.0
93,37,70,9,1,2,200.0
98,82,26,9,0,2,200.0
9,17,46,17,0,1,400.0
11,27,34,17,2,2,400.0
16,66,17,17,1,2,400.0
21,44,26,17,0,1,400.0
34,77,17,17,1,0,400.0
38,16,62,17,0,2,400.0
45,40,17,17,0,2,400.0
46,37,17,17,2,1,400.0
67,19,58,17,1,1,400.0
69,22,0,17,0,0,400.0
99,2,0,17,2,0,400.0
