src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,89,0,17,0,0,400.0
61,43,0,17,1,0,400.0
60,87,0,17,0,2,400.0
60,0,0,17,2,0,400.0
59,64,0,17,2,2,400.0
58,38,0,17,0,0,400.0
57,52,0,17,1,1,400.0
57,26,0,17,0,1,400.0
56,71,0,17,1,1,400.0
53,56,0,17,1,0,400.0
52,99,0,17,0,2,400.0
50,96,0,17,0,0,400.0
50,24,0,17,1,1,400.0
47,18,0,17,2,1,400.0
45,42,0,17,2,2,400.0
44,0,0,17,2,1,400.0
41,63,0,17,0,1,400.0
41,39,0,17,1,0,400.0
38,74,0,17,1,2,400.0
38,5,0,17,2,1,400.0
37,98,0,17,0,1,400.0
37,40,0,17,1,0,400.0
36,59,0,17,1,0,400.0
35,93,0,17,2,1,400.0
32,42,0,17,1,0,400.0
31,34,0,17,1,1,400.0
23,92,0,17,1,1,400.0
21,79,0,17,1,0,400.0
20,35,0,17,0,1,400.0
16,52,0,17,1,2,400.0
16,15,0,17,2,1,400.0
15,94,0,17,2,1,400.0
13,66,0,17,1,0,400.0
12,19,0,17,2,2,400.0
11,31,0,17,0,0,400.0
10,29,0,17,2,1,400.0
10,6,0,17,0,1,400.0
8,84,0,17,1,2,400.0
3,58,0,17,2,2,400.0
3,10,0,17,1,1,400.0
97,21,0,9,1,2,200.0
89,20,0,9,2,1,200.0
83,30,0,9,2,2,200.0
81,65,0,9,1,1,200.0
76,39,0,9,1,2,200.0
62,13,0,9,0,0,200.0
49,33,0,9,1,0,200.0
29,32,0,9,0,0,200.0
28,8,0,9,2,0,200.0
20,45,0,9,2,1,200.0
19,42,0,9,1,1,200.0
19,9,0,9,0,0,200.0
3,44,0,9,0,1,200.0
2,25,0,9,0,0,200.0
58,78,0,5,1,2,100.0
44,71,0,5,0,0,100.0
2,4,0,5,1,2,100.0
99,17,0,2,0,0,1.0
69,31,0,2,0,2,1.0
67,6,0,2,2,0,1.0
23,45,0,2,0,0,1.0
9,54,0,2,2,1,1.0
7,1,0,2,1,0,1.0
97,66,17,41,2,0,1000.0
86,25,17,41,1,0,1000.0
75,33,17,41,2,1,1000.0
69,11,17,41,2,1,1000.0
57,1,2,41,2,0,1000.0
39,70,17,41,0,1,1000.0
35,6,17,41,2,0,1000.0
24,99,17,41,0,0,1000.0
21,17,2,41,0,0,1000.0
12,69,2,41,1,0,1000.0
4,90,17,41,0,2,1000.0
98,53,17,17,1,2,400.0
98,28,17,17,0,2,400.0
95,23,17,17,1,1,400.0
94,39,17,17,2,2,400.0
94,8,17,17,0,2,400.0
93,84,41,17,1,1,400.0
92,73,41,17,0,2,400.0
91,90,17,17,0,0,400.0
91,18,41,17,2,2,400.0
90,74,17,17,1,2,400.0
89,75,17,17,2,1,400.0
88,91,17,17,0,1,400.0
87,81,17,17,0,2,400.0
87,10,17,17,1,2,400.0
86,27,17,17,2,0,400.0
86,10,17,17,0,0,400.0
85,67,17,17,0,2,400.0
85,7,17,17,2,1,400.0
82,53,17,17,2,1,400.0
81,44,17,17,1,2,400.0
78,88,17,17,2,2,400.0
77,94,17,17,0,1,400.0
77,53,17,17,2,0,400.0
76,82,17,17,1,1,400.0
74,72,17,17,1,2,400.0
74,16,17,17,0,0,400.0
73,42,17,17,1,1,400.0
72,71,41,17,0,0,400.0
70,98,17,17,2,2,400.0
69,41,41,17,1,1,400.0
68,50,17,17,0,0,400.0
67,27,17,17,1,2,400.0
65,46,41,17,0,0,400.0
64,51,41,17,0,0,400.0
62,16,17,17,1,1,400.0
61,55,41,17,2,0,400.0
60,45,17,17,2,2,400.0
59,80,41,17,1,1,400.0
59,14,17,17,2,2,400.0
57,46,41,17,1,1,400.0
57,12,17,17,0,2,400.0
56,61,17,17,0,1,400.0
56,20,17,17,1,0,400.0
56,0,17,17,2,0,400.0
52,55,17,17,2,2,400.0
50,81,17,17,2,0,400.0
50,19,17,17,1,2,400.0
49,28,17,17,0,0,400.0
47,37,41,17,1,2,400.0
47,5,17,17,2,2,400.0
46,8,41,17,2,1,400.0
43,68,17,17,0,2,400.0
43,24,17,17,1,1,400.0
42,87,17,17,0,2,400.0
42,4,17,17,2,2,400.0
41,54,41,17,2,0,400.0
39,79,41,17,1,1,400.0
38,66,17,17,0,1,400.0
38,3,17,17,2,2,400.0
37,0,17,17,0,2,400.0
36,48,17,17,1,1,400.0
30,60,41,17,0,1,400.0
29,48,17,17,0,2,400.0
28,70,17,17,1,0,400.0
23,58,5,17,2,1,400.0
22,64,17,17,2,2,400.0
22,14,17,17,1,0,400.0
21,55,17,17,2,1,400.0
20,75,17,17,2,0,400.0
19,15,41,17,0,0,400.0
17,89,17,17,1,0,400.0
15,99,17,17,2,2,400.0
15,12,17,17,1,0,400.0
13,78,17,17,2,0,400.0
13,35,17,17,1,1,400.0
13,0,17,17,0,1,400.0
9,47,17,17,2,0,400.0
9,7,41,17,1,0,400.0
8,71,17,17,0,1,400.0
4,78,41,17,1,1,400.0
3,35,9,17,0,0,400.0
2,97,9,17,0,1,400.0
2,84,41,17,1,0,400.0
2,21,17,17,2,1,400.0
97,60,41,9,0,0,200.0
96,3,17,9,0,1,200.0
88,32,17,9,1,1,200.0
85,27,17,9,1,1,200.0
79,30,17,9,0,2,200.0
76,58,41,9,2,2,200.0
73,63,17,9,0,1,200.0
68,34,17,9,1,1,200.0
67,41,17,9,0,0,200.0
65,66,17,9,1,2,200.0
63,32,17,9,2,0,200.0
61,18,17,9,0,1,200.0
59,9,17,9,0,0,200.0
44,52,17,9,0,0,200.0
26,95,17,9,1,0,200.0
20,72,17,9,1,1,200.0
10,24,41,9,1,2,200.0
95,44,17,5,2,1,100.0
82,93,41,5,0,0,100.0
62,49,17,5,2,1,100.0
29,92,41,5,2,1,100.0
6,71,17,5,1,2,100.0
96,92,17,2,1,2,1.0
93,34,17,2,2,2,1.0
80,54,41,2,0,1,1.0
65,83,41,2,2,2,1.0
63,45,41,2,0,1,1.0
37,17,17,2,1,2,1.0
23,1,41,2,0,1,1.0
71,58,22,41,2,0,1000.0
48,58,34,41,2,1,1000.0
17,55,34,41,1,1,1000.0
99,81,41,17,1,2,400.0
98,44,34,17,1,1,400.0
95,16,22,17,2,2,400.0
94,5,34,17,2,2,400.0
93,38,34,17,2,2,400.0
91,66,34,17,1,1,400.0
91,5,58,17,2,1,400.0
89,12,43,17,1,1,400.0
88,33,58,17,1,1,400.0
87,35,34,17,0,1,400.0
86,24,34,17,0,1,400.0
85,60,50,17,0,0,400.0
82,64,34,17,2,1,400.0
81,1,43,17,0,0,400.0
77,64,17,17,1,0,400.0
77,44,34,17,2,2,400.0
76,22,34,17,0,2,400.0
75,12,58,17,2,2,400.0
74,3,34,17,0,0,400.0
73,85,58,17,2,1,400.0
73,23,43,17,0,0,400.0
70,63,34,17,2,2,400.0
68,81,34,17,1,1,400.0
68,37,34,17,0,1,400.0
67,95,34,17,2,0,400.0
65,74,34,17,1,1,400.0
62,18,17,17,0,2,400.0
61,48,26,17,0,0,400.0
60,42,58,17,1,1,400.0
59,49,58,17,1,2,400.0
57,50,43,17,2,2,400.0
56,75,34,17,2,0,400.0
56,14,34,17,0,1,400.0
55,30,41,17,2,1,400.0
53,72,58,17,2,0,400.0
52,54,43,17,0,1,400.0
47,94,34,17,0,1,400.0
46,23,58,17,2,1,400.0
43,31,34,17,0,1,400.0
42,67,34,17,0,1,400.0
41,88,58,17,2,0,400.0
41,4,58,17,1,0,400.0
38,78,34,17,0,2,400.0
37,67,58,17,2,0,400.0
36,45,17,17,2,1,400.0
32,85,34,17,2,2,400.0
30,43,26,17,2,2,400.0
29,25,41,17,0,1,400.0
27,21,43,17,2,0,400.0
22,36,41,17,0,1,400.0
21,44,34,17,1,0,400.0
20,28,34,17,1,2,400.0
19,82,34,17,1,1,400.0
18,20,34,17,1,2,400.0
13,93,46,17,0,0,400.0
13,8,34,17,1,0,400.0
10,16,50,17,1,1,400.0
9,89,34,17,2,0,400.0
7,14,34,17,2,2,400.0
3,21,34,17,2,2,400.0
2,78,58,17,0,1,400.0
1,42,34,17,2,2,400.0
99,47,58,9,2,1,200.0
97,90,34,9,1,0,200.0
97,18,50,9,0,0,200.0
94,80,58,9,0,1,200.0
87,25,58,9,1,0,200.0
87,13,34,9,2,2,200.0
86,92,58,9,1,2,200.0
82,73,46,9,0,1,200.0
76,88,34,9,1,2,200.0
74,70,34,9,2,0,200.0
71,30,58,9,1,0,200.0
64,2,58,9,2,1,200.0
63,90,43,9,0,1,200.0
63,12,34,9,1,0,200.0
62,19,34,9,2,2,200.0
60,15,58,9,2,0,200.0
57,98,58,9,1,0,200.0
57,27,34,9,0,0,200.0
49,83,43,9,0,2,200.0
47,54,41,9,2,2,200.0
41,51,26,9,0,1,200.0
39,91,34,9,2,0,200.0
37,11,34,9,0,0,200.0
31,96,26,9,2,0,200.0
27,10,34,9,1,0,200.0
23,35,58,9,2,2,200.0
19,24,58,9,0,0,200.0
16,28,34,9,0,1,200.0
15,51,34,9,1,2,200.0
11,72,41,9,2,1,200.0
10,8,58,9,2,1,200.0
2,59,34,9,2,0,200.0
0,20,34,9,0,0,200.0
97,48,58,5,2,1,100.0
84,69,43,5,2,0,100.0
84,28,58,5,0,0,100.0
76,96,50,5,2,1,100.0
68,58,34,5,2,2,100.0
61,65,58,5,2,0,100.0
56,32,34,5,1,1,100.0
53,31,34,5,1,0,100.0
39,86,58,5,1,2,100.0
33,66,58,5,0,0,100.0
32,5,41,5,0,0,100.0
15,38,34,5,2,1,100.0
9,25,9,5,0,2,100.0
8,77,34,5,2,0,100.0
7,9,58,5,0,1,100.0
72,78,34,2,2,0,1.0
69,40,58,2,1,1,1.0
62,34,34,2,1,2,1.0
49,45,34,2,1,2,1.0
36,61,34,2,0,1,1.0
38,83,39,41,1,0,1000.0
8,0,39,41,2,2,1000.0
95,97,51,17,0,1,400.0
93,95,51,17,2,1,400.0
91,52,43,17,0,1,400.0
88,80,41,17,0,2,400.0
86,43,34,17,2,1,400.0
86,0,51,17,0,1,400.0
81,32,58,17,2,2,400.0
77,46,58,17,1,0,400.0
75,23,34,17,1,2,400.0
72,48,36,17,2,1,400.0
70,16,51,17,2,2,400.0
68,27,43,17,2,0,400.0
62,14,43,17,2,0,400.0
58,82,63,17,0,2,400.0
57,23,60,17,2,0,400.0
56,1,51,17,0,1,400.0
53,13,43,17,1,2,400.0
51,40,60,17,0,1,400.0
50,14,51,17,0,1,400.0
43,6,58,17,2,0,400.0
41,89,17,17,2,1,400.0
39,66,43,17,2,2,400.0
36,99,58,17,0,1,400.0
29,84,58,17,2,1,400.0
24,89,51,17,1,2,400.0
21,80,51,17,2,0,400.0
20,25,43,17,0,2,400.0
18,66,51,17,1,1,400.0
16,12,60,17,0,1,400.0
13,48,63,17,0,0,400.0
11,36,58,17,1,2,400.0
9,31,51,17,0,1,400.0
6,19,22,17,1,0,400.0
98,25,58,9,1,1,200.0
97,50,63,9,2,2,200.0
95,99,58,9,2,0,200.0
94,78,51,9,1,2,200.0
89,1,51,9,0,2,200.0
88,9,51,9,2,2,200.0
85,73,60,9,2,0,200.0
85,8,67,9,0,0,200.0
77,90,52,9,2,1,200.0
76,61,55,9,2,1,200.0
73,36,58,9,1,1,200.0
69,37,48,9,0,0,200.0
68,53,51,9,1,0,200.0
67,86,67,9,2,1,200.0
67,60,26,9,0,0,200.0
67,2,51,9,1,2,200.0
65,29,51,9,1,1,200.0
64,87,34,9,2,1,200.0
64,27,60,9,1,2,200.0
63,99,67,9,2,2,200.0
63,42,52,9,0,2,200.0
62,79,34,9,0,0,200.0
61,32,46,9,0,0,200.0
57,79,17,9,1,2,200.0
56,72,51,9,2,1,200.0
44,49,51,9,0,1,200.0
42,47,51,9,0,2,200.0
41,45,17,9,1,0,200.0
37,50,51,9,1,1,200.0
27,19,51,9,1,1,200.0
24,20,51,9,2,2,200.0
21,58,60,9,0,2,200.0
18,52,60,9,2,0,200.0
15,74,67,9,0,0,200.0
12,84,63,9,0,0,200.0
10,4,43,9,0,2,200.0
7,81,34,9,1,0,200.0
7,59,51,9,2,2,200.0
98,84,34,5,0,2,100.0
96,71,35,5,0,1,100.0
91,65,63,5,1,0,100.0
87,28,51,5,0,1,100.0
77,93,58,5,0,1,100.0
76,51,43,5,1,2,100.0
73,81,75,5,2,1,100.0
68,35,67,5,0,2,100.0
64,85,34,5,0,1,100.0
57,11,50,5,0,2,100.0
54,35,60,5,1,1,100.0
48,51,75,5,2,1,100.0
43,54,58,5,0,0,100.0
41,9,35,5,0,1,100.0
38,70,58,5,2,1,100.0
34,63,26,5,1,1,100.0
33,12,75,5,1,2,100.0
31,72,75,5,2,0,100.0
17,28,51,5,0,2,100.0
15,39,63,5,2,1,100.0
7,30,63,5,0,2,100.0
3,16,34,5,1,1,100.0
98,3,51,2,2,0,10.0
78,5,46,2,0,0,1.0
69,88,75,2,2,1,1.0
62,75,51,2,1,0,1.0
56,13,51,2,1,1,1.0
38,55,58,2,0,0,1.0
20,90,58,2,1,2,10.0
15,82,55,2,1,0,1.0
98,51,53,17,2,2,400.0
92,55,58,17,1,2,400.0
74,54,50,17,2,2,400.0
61,28,56,17,0,2,400.0
53,5,34,17,0,1,400.0
38,11,60,17,0,0,400.0
32,75,55,17,0,1,400.0
28,4,63,17,0,2,400.0
23,96,40,17,1,0,400.0
20,52,60,17,2,1,400.0
16,41,43,17,0,0,400.0
2,54,63,17,2,0,400.0
98,16,39,9,0,2,200.0
95,98,68,9,1,1,200.0
93,18,69,9,2,2,200.0
91,44,60,9,0,0,200.0
87,20,60,9,2,1,200.0
85,9,69,9,2,1,200.0
77,80,61,9,2,2,200.0
76,43,63,9,1,0,200.0
72,88,60,9,1,2,200.0
68,7,60,9,1,2,200.0
67,35,60,9,1,0,200.0
65,31,60,9,1,2,200.0
64,47,67,9,2,1,200.0
63,77,63,9,0,0,200.0
62,21,68,9,2,2,200.0
56,90,61,9,1,1,200.0
56,22,60,9,2,1,200.0
50,82,68,9,0,0,200.0
47,14,51,9,0,2,200.0
42,28,60,9,0,1,200.0
39,14,60,9,2,0,200.0
37,35,65,9,1,1,200.0
32,77,39,9,1,1,200.0
26,33,26,9,1,0,200.0
22,20,60,9,2,0,200.0
19,70,68,9,1,2,200.0
10,27,60,9,0,1,200.0
9,73,26,9,0,0,200.0
8,36,67,9,1,1,200.0
7,15,43,9,1,1,200.0
5,8,51,9,0,0,200.0
1,19,60,9,2,2,200.0
95,60,68,5,0,0,100.0
94,40,34,5,0,0,100.0
93,12,72,5,0,0,100.0
90,70,60,5,2,0,100.0
87,86,63,5,0,2,100.0
84,56,68,5,2,0,100.0
81,49,9,5,1,2,100.0
69,82,57,5,0,1,100.0
67,43,43,5,0,2,100.0
60,59,43,5,2,0,100.0
58,43,51,5,2,1,100.0
57,0,67,5,1,0,100.0
53,12,34,5,2,2,100.0
50,46,72,5,2,1,100.0
41,58,75,5,2,1,100.0
27,52,69,5,0,0,100.0
25,84,75,5,0,1,100.0
24,71,67,5,2,1,100.0
21,11,69,5,0,2,100.0
16,92,39,5,1,2,100.0
13,85,53,5,1,1,100.0
10,70,67,5,1,1,100.0
99,44,9,2,0,1,1.0
97,63,76,2,2,2,1.0
97,41,75,2,0,1,1.0
94,73,67,2,1,1,1.0
89,25,67,2,0,1,1.0
86,65,76,2,1,2,1.0
69,29,60,2,1,0,1.0
62,97,43,2,1,1,1.0
61,35,72,2,1,2,1.0
60,40,77,2,1,1,1.0
50,94,60,2,1,2,1.0
49,78,22,2,1,1,1.0
36,1,75,2,2,0,1.0
29,49,34,2,1,0,1.0
21,26,51,2,1,2,1.0
5,31,68,2,2,1,1.0
3,51,53,2,0,1,1.0
2,79,5,2,1,2,1.0
90,61,63,17,0,2,400.0
73,58,17,17,2,2,400.0
50,30,62,17,1,1,400.0
98,89,34,9,2,1,200.0
95,13,67,9,2,2,200.0
86,94,68,9,0,0,200.0
82,45,51,9,2,1,200.0
78,9,60,9,0,2,200.0
74,87,69,9,2,2,200.0
67,63,51,9,2,2,200.0
64,89,69,9,1,2,200.0
61,59,36,9,1,2,200.0
57,7,68,9,0,0,200.0
47,15,60,9,2,1,200.0
39,23,67,9,0,2,200.0
20,44,69,9,0,2,200.0
15,4,52,9,2,2,200.0
7,72,69,9,1,1,200.0
87,53,67,5,1,1,100.0
81,61,75,5,2,0,100.0
78,47,17,5,1,1,100.0
76,79,48,5,1,0,100.0
75,77,75,5,2,0,100.0
69,66,63,5,0,0,100.0
68,52,26,5,1,0,100.0
59,75,72,5,0,1,100.0
57,29,26,5,1,1,100.0
54,65,68,5,1,0,100.0
42,94,51,5,1,2,100.0
41,35,26,5,1,0,100.0
39,41,68,5,1,0,100.0
29,51,70,5,0,2,100.0
28,18,69,5,1,1,100.0
16,64,67,5,1,0,100.0
11,84,75,5,1,2,100.0
11,71,74,5,2,1,100.0
9,33,9,5,1,0,100.0
5,30,75,5,1,0,100.0
98,99,67,2,0,0,10.0
97,56,73,2,2,0,1.0
94,75,60,2,1,0,10.0
91,96,69,2,0,1,1.0
90,4,75,2,1,0,1.0
87,36,56,2,0,2,1.0
82,6,51,2,1,1,10.0
80,85,58,2,2,2,10.0
72,34,53,2,2,0,1.0
62,92,36,2,1,2,1.0
60,54,73,2,0,2,10.0
42,71,69,2,0,2,1.0
24,97,68,2,1,1,1.0
21,74,76,2,0,0,1.0
19,86,78,2,2,1,1.0
8,30,9,2,0,2,1.0
5,22,69,2,0,2,1.0
1,6,77,2,0,0,1.0
95,50,39,9,2,1,200.0
67,12,48,9,0,0,200.0
58,98,69,9,2,0,200.0
56,25,70,9,1,1,200.0
95,28,43,5,1,1,100.0
91,79,53,5,1,0,100.0
88,0,43,5,1,0,100.0
76,73,69,5,2,0,100.0
68,99,69,5,1,0,100.0
67,55,60,5,2,0,100.0
63,89,43,5,1,2,100.0
59,43,75,5,1,2,100.0
55,48,75,5,1,1,100.0
52,64,74,5,0,0,100.0
42,73,34,5,1,2,100.0
38,59,51,5,2,0,100.0
36,22,34,5,1,1,100.0
33,62,63,5,0,2,100.0
27,60,75,5,1,0,100.0
26,27,60,5,1,0,100.0
24,65,73,5,0,0,100.0
23,20,9,5,0,1,100.0
19,85,26,5,1,1,100.0
10,78,52,5,0,0,100.0
9,91,75,5,0,2,100.0
94,71,72,2,1,1,1.0
93,31,19,2,2,2,1.0
91,93,77,2,0,0,1.0
89,90,70,2,0,1,1.0
87,29,60,2,0,1,1.0
82,94,39,2,0,0,1.0
81,52,77,2,0,1,1.0
78,77,34,2,1,1,1.0
77,23,75,2,2,1,1.0
75,96,57,2,0,0,1.0
72,0,68,2,2,1,1.0
70,15,43,2,0,2,1.0
68,57,72,2,0,1,1.0
65,80,70,2,1,2,1.0
61,45,43,2,0,0,1.0
53,55,39,2,2,2,1.0
51,30,48,2,2,2,1.0
46,87,78,2,0,2,1.0
43,66,68,2,1,1,1.0
39,84,72,2,2,0,1.0
37,21,74,2,1,0,1.0
3,26,55,2,0,2,1.0
23,36,17,17,0,0,400.0
97,5,71,9,1,0,200.0
69,21,62,9,1,1,200.0
55,89,65,9,0,1,200.0
27,14,69,9,2,2,200.0
98,34,48,5,0,2,100.0
85,28,75,5,1,1,100.0
73,66,35,5,0,2,100.0
65,71,9,5,1,0,100.0
40,68,74,5,0,1,100.0
37,79,26,5,1,0,100.0
32,37,72,5,0,0,100.0
28,47,34,5,0,1,100.0
19,99,11,5,1,0,100.0
13,64,58,5,1,0,100.0
9,42,39,5,0,1,100.0
0,53,48,5,0,2,100.0
96,63,26,2,1,2,1.0
95,89,76,2,2,0,10.0
92,61,73,2,2,0,1.0
91,78,71,2,0,0,1.0
88,36,34,2,1,2,1.0
81,90,72,2,1,1,1.0
81,11,60,2,0,2,1.0
76,56,53,2,0,1,1.0
75,40,53,2,0,1,1.0
71,64,51,2,1,1,1.0
68,76,53,2,0,1,1.0
61,70,45,2,1,0,1.0
59,1,69,2,2,2,1.0
54,14,34,2,1,0,1.0
50,66,77,2,0,1,1.0
47,77,36,2,2,1,1.0
29,97,78,2,0,2,1.0
26,85,35,2,1,0,1.0
19,1,67,2,0,0,1.0
16,69,72,2,1,0,1.0
9,22,0,2,1,1,1.0
3,12,57,2,0,0,1.0
68,40,60,17,2,2,400.0
56,31,69,9,2,0,200.0
42,65,61,9,2,2,200.0
2,9,7,9,1,2,200.0
89,62,60,5,1,1,100.0
67,88,36,5,0,1,100.0
19,94,62,5,1,2,100.0
14,34,36,5,0,2,100.0
10,42,72,5,1,0,100.0
5,13,9,5,2,0,100.0
99,41,77,2,0,1,1.0
95,91,73,2,0,1,1.0
93,41,78,2,2,0,1.0
90,65,78,2,1,0,1.0
87,21,78,2,0,0,1.0
81,45,62,2,0,1,1.0
78,4,36,2,1,2,1.0
77,28,48,2,1,1,1.0
72,64,39,2,1,0,1.0
69,24,68,2,0,0,1.0
62,89,60,2,0,0,1.0
59,12,45,2,2,0,1.0
53,20,77,2,1,2,1.0
43,98,56,2,1,0,1.0
27,17,26,2,1,2,1.0
18,38,78,2,2,2,1.0
11,20,55,2,2,1,1.0
87,38,72,5,1,2,100.0
62,10,69,5,1,0,100.0
42,78,9,5,1,2,100.0
27,32,74,5,0,1,100.0
11,79,43,5,0,0,100.0
99,57,74,2,0,1,1.0
97,85,31,2,1,1,1.0
91,94,74,2,0,1,1.0
88,78,36,2,0,0,1.0
82,23,34,2,0,0,1.0
77,96,55,2,1,1,1.0
75,61,64,2,0,1,1.0
67,31,78,2,1,0,1.0
63,55,78,2,2,0,1.0
50,9,35,2,0,0,1.0
44,64,72,2,0,0,1.0
42,76,72,2,2,1,1.0
41,14,41,2,0,0,1.0
37,47,22,2,1,1,1.0
29,28,58,2,0,1,10.0
2,15,39,2,1,2,1.0
92,78,24,9,2,1,200.0
16,20,69,9,2,1,200.0
35,77,39,5,0,0,100.0
8,79,60,5,0,0,100.0
85,83,41,2,1,1,1.0
78,37,43,2,0,0,1.0
61,23,51,2,1,2,1.0
51,99,2,2,1,0,1.0
43,38,51,2,0,0,1.0
31,9,70,2,1,0,1.0
29,16,75,2,0,1,1.0
27,90,34,2,2,1,1.0
14,59,69,2,0,0,1.0
49,64,43,9,2,2,200.0
44,59,74,5,0,2,100.0
89,88,78,2,0,1,1.0
76,62,55,2,1,1,10.0
37,84,76,2,1,0,1.0
20,7,78,2,1,0,1.0
98,40,51,2,1,0,1.0
29,41,9,2,0,2,1.0
6,20,14,2,0,1,1.0
64,70,65,2,0,0,1.0
23,90,77,2,0,2,1.0
78,56,78,2,1,2,1.0
42,39,77,2,0,0,1.0
8,41,65,2,0,0,10.0
11,42,56,2,0,1,1.0
12,31,43,2,0,0,1.0
20,66,78,2,0,0,1.0
21,93,77,2,2,1,1.0
23,32,77,2,1,2,1.0
25,92,33,2,2,2,1.0
28,80,39,2,0,1,1.0
28,82,77,2,2,0,1.0
38,46,77,2,0,1,1.0
41,68,39,2,1,2,10.0
43,73,55,2,0,1,1.0
47,58,39,2,1,2,1.0
55,40,77,2,2,2,1.0
60,27,67,2,2,0,1.0
63,21,60,2,2,1,1.0
63,28,56,2,1,1,1.0
63,61,53,2,1,1,1.0
68,93,74,2,0,1,1.0
69,12,77,2,0,1,1.0
71,68,41,2,1,2,10.0
72,85,78,2,1,2,1.0
73,91,69,2,1,1,1.0
74,58,78,2,1,2,10.0
85,4,39,2,1,2,1.0
94,64,78,2,0,1,1.0
97,6,77,2,0,1,1.0
7,39,74,5,2,2,100.0
9,24,72,5,2,2,100.0
9,27,28,5,1,1,100.0
11,4,62,5,2,1,100.0
19,72,55,5,2,2,100.0
19,89,74,5,0,1,100.0
20,58,26,5,1,1,100.0
24,41,60,5,2,0,100.0
25,41,73,5,2,0,100.0
27,51,69,5,1,1,100.0
28,52,41,5,0,2,100.0
29,12,39,5,1,2,100.0
37,89,62,5,0,0,100.0
43,76,58,5,1,1,100.0
44,24,70,5,1,1,100.0
51,39,75,5,2,1,100.0
59,33,60,5,2,2,100.0
62,38,53,5,0,0,100.0
67,40,69,5,1,0,100.0
68,0,55,5,0,0,100.0
73,37,75,5,1,2,100.0
78,36,38,5,0,0,100.0
81,12,51,5,1,2,100.0
93,5,63,5,1,2,100.0
93,15,69,5,1,1,100.0
95,81,34,5,1,2,100.0
98,22,53,5,1,2,100.0
2,47,24,9,1,1,200.0
2,62,43,9,0,0,200.0
4,74,67,9,1,1,200.0
5,90,51,9,2,0,200.0
10,11,17,9,1,0,200.0
13,2,34,9,0,0,200.0
13,18,63,9,1,0,200.0
19,25,16,9,1,2,200.0
21,1,71,9,1,2,200.0
28,48,46,9,0,0,200.0
36,3,43,9,0,1,200.0
38,63,63,9,2,1,200.0
44,35,51,9,2,1,200.0
46,5,60,9,1,0,200.0
47,49,0,9,1,2,200.0
50,31,37,9,0,2,200.0
62,43,70,9,0,1,200.0
76,97,59,9,0,0,200.0
80,98,70,9,1,2,200.0
10,0,34,17,2,1,400.0
11,53,0,17,1,2,400.0
47,22,60,17,0,0,400.0
