src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,3,60,5,1,2,100.0
57,62,60,5,1,0,100.0
53,96,26,5,1,0,100.0
48,63,51,5,0,0,100.0
36,2,67,5,1,2,100.0
28,3,67,5,0,0,100.0
20,89,43,5,0,1,100.0
20,37,75,5,1,0,100.0
19,18,63,5,1,1,100.0
16,83,26,5,2,0,100.0
10,45,60,5,2,1,100.0
6,27,43,5,1,0,100.0
0,12,34,5,1,0,100.0
97,98,77,2,0,0,1.0
97,29,75,2,2,0,1.0
95,75,75,2,1,0,1.0
91,25,76,2,0,0,1.0
84,41,60,2,1,1,1.0
59,52,60,2,1,0,1.0
47,73,67,2,2,0,1.0
46,5,75,2,1,1,1.0
40,18,51,2,2,0,1.0
32,71,67,2,1,0,1.0
18,74,77,2,2,2,1.0
11,29,65,2,0,1,1.0
88,66,55,17,0,1,400.0
72,1,19,17,0,1,400.0
52,59,62,17,0,1,400.0
45,19,60,17,0,0,400.0
96,47,67,9,0,1,200.0
84,42,62,9,1,0,200.0
68,25,57,9,2,2,200.0
61,42,34,9,2,1,200.0
59,28,48,9,2,2,200.0
56,22,67,9,2,0,200.0
48,75,52,9,1,1,200.0
39,94,69,9,0,2,200.0
37,53,50,9,2,1,200.0
34,18,68,9,2,1,200.0
23,68,17,9,0,0,200.0
10,40,51,9,0,1,200.0
1,60,52,9,2,0,200.0
97,50,17,5,1,1,100.0
92,86,34,5,2,1,100.0
91,76,75,5,1,1,100.0
88,91,60,5,2,2,100.0
87,44,51,5,2,0,100.0
81,6,68,5,0,1,100.0
79,77,36,5,1,2,100.0
78,54,60,5,1,2,100.0
72,20,58,5,1,1,100.0
65,82,61,5,2,2,100.0
63,75,34,5,1,2,100.0
58,59,67,5,2,0,100.0
51,37,75,5,1,1,100.0
46,17,58,5,2,1,100.0
41,93,63,5,0,1,100.0
34,39,67,5,0,2,100.0
24,19,43,5,2,1,100.0
20,71,69,5,0,0,100.0
14,31,75,5,2,1,100.0
12,53,69,5,1,2,100.0
96,72,68,2,1,2,1.0
89,78,48,2,1,2,1.0
87,82,69,2,0,1,1.0
85,62,43,2,2,0,1.0
85,2,60,2,1,1,1.0
80,48,56,2,0,0,1.0
65,44,58,2,0,2,1.0
60,92,75,2,2,0,1.0
55,13,75,2,1,1,1.0
51,95,68,2,0,0,1.0
46,95,34,2,1,1,1.0
33,23,17,2,2,1,1.0
21,3,31,2,2,2,1.0
11,24,67,2,0,1,1.0
10,29,9,2,1,1,1.0
57,5,63,17,0,2,400.0
98,82,66,9,1,2,200.0
42,45,71,9,0,2,200.0
38,77,26,9,1,2,200.0
28,36,57,9,2,1,200.0
5,94,34,9,0,2,200.0
99,48,61,5,0,1,100.0
87,47,63,5,1,0,100.0
80,89,51,5,0,1,100.0
68,3,66,5,2,2,100.0
61,7,43,5,2,2,100.0
56,70,34,5,2,1,100.0
28,61,72,5,0,0,100.0
11,2,72,5,0,2,100.0
6,24,73,5,1,2,100.0
98,40,58,2,2,2,1.0
96,80,70,2,1,1,1.0
93,18,52,2,1,2,1.0
92,54,67,2,1,2,1.0
86,88,77,2,0,2,1.0
86,20,74,2,2,0,1.0
84,78,63,2,2,2,10.0
81,33,26,2,0,2,1.0
78,85,45,2,0,2,1.0
78,7,67,2,1,1,1.0
75,79,51,2,0,1,1.0
63,27,48,2,1,0,1.0
62,8,48,2,0,1,1.0
61,11,65,2,1,2,1.0
60,10,11,2,2,1,1.0
58,74,22,2,2,0,1.0
57,56,76,2,1,1,1.0
57,19,48,2,2,1,1.0
51,64,77,2,0,2,1.0
48,91,58,2,0,2,1.0
46,47,36,2,1,1,10.0
41,39,5,2,2,0,1.0
40,13,77,2,0,1,1.0
22,75,61,2,2,1,1.0
15,44,72,2,0,2,1.0
15,1,61,2,1,2,1.0
0,70,76,2,1,0,1.0
84,0,61,17,0,0,400.0
48,50,60,17,0,1,400.0
62,22,63,9,1,2,200.0
51,78,69,9,2,1,200.0
64,67,59,5,1,1,100.0
34,79,9,5,1,1,100.0
31,12,50,5,1,2,100.0
20,9,67,5,1,1,100.0
6,98,75,5,0,1,100.0
4,51,36,5,0,1,100.0
1,48,66,5,2,1,100.0
93,52,51,2,2,2,1.0
91,83,34,2,1,0,1.0
86,56,41,2,0,2,1.0
85,24,39,2,2,2,1.0
82,48,65,2,1,2,1.0
80,23,72,2,0,0,1.0
78,51,70,2,2,0,1.0
72,15,41,2,0,0,1.0
68,7,67,2,0,2,1.0
61,25,78,2,2,0,1.0
59,73,57,2,2,0,1.0
57,20,67,2,1,0,1.0
52,3,71,2,1,2,1.0
46,97,22,2,1,1,1.0
45,2,43,2,2,0,1.0
41,84,76,2,2,2,1.0
40,53,31,2,1,1,10.0
39,81,17,2,0,2,10.0
37,55,76,2,2,2,1.0
30,63,75,2,1,1,1.0
19,35,50,2,1,0,1.0
14,72,17,2,0,1,1.0
10,33,76,2,1,2,1.0
8,75,77,2,0,0,1.0
5,8,75,2,0,1,1.0
4,89,59,17,2,0,400.0
0,25,68,9,2,2,200.0
91,45,45,5,0,2,100.0
27,84,43,5,1,2,100.0
19,28,52,5,1,0,100.0
91,39,36,2,1,2,1.0
88,77,26,2,2,0,1.0
80,81,67,2,1,1,1.0
77,98,75,2,1,2,1.0
63,84,78,2,1,0,1.0
51,54,17,2,2,2,1.0
48,58,24,2,0,2,1.0
46,71,77,2,1,2,1.0
42,81,59,2,0,0,1.0
40,96,77,2,1,1,1.0
37,57,65,2,2,1,1.0
25,86,69,2,0,2,1.0
24,62,60,2,2,1,1.0
24,45,77,2,0,0,1.0
21,79,14,2,2,1,1.0
15,17,52,2,0,0,1.0
12,72,63,2,1,1,1.0
12,2,39,2,0,0,1.0
10,0,43,2,1,1,1.0
1,84,71,2,2,1,1.0
57,99,36,9,2,0,200.0
18,49,69,9,0,2,200.0
93,0,39,5,0,0,100.0
78,86,65,5,2,1,100.0
55,81,75,5,0,0,100.0
91,77,38,2,1,0,1.0
86,14,76,2,2,0,1.0
56,38,39,2,2,1,1.0
48,83,22,2,0,0,1.0
40,16,60,2,2,0,1.0
27,85,48,2,1,2,1.0
24,46,22,2,0,2,1.0
20,73,52,2,1,1,1.0
18,36,77,2,1,1,1.0
11,79,75,2,2,1,1.0
10,92,60,2,0,0,1.0
8,10,68,2,1,1,1.0
1,16,36,2,1,2,1.0
80,3,74,2,0,2,1.0
62,14,52,2,1,1,1.0
56,45,78,2,1,1,1.0
48,49,78,2,0,2,1.0
28,58,77,2,0,2,1.0
24,30,78,2,2,2,1.0
14,65,51,2,0,1,1.0
5,52,77,2,0,2,1.0
2,79,77,2,2,1,1.0
31,77,67,5,1,2,100.0
84,8,75,2,1,2,10.0
60,14,19,2,1,0,1.0
41,1,77,2,0,0,1.0
11,78,78,2,0,1,1.0
0,45,65,2,1,1,1.0
78,36,50,2,2,2,1.0
12,14,78,2,1,0,1.0
96,34,63,2,1,0,1.0
10,28,9,2,2,0,1.0
55,39,77,2,1,2,1.0
21,96,75,2,2,1,1.0
3,24,41,2,1,2,1.0
4,69,77,2,0,1,1.0
6,74,78,2,1,1,1.0
20,63,48,2,0,0,1.0
24,91,65,2,1,2,1.0
27,60,50,2,0,0,1.0
31,45,72,2,1,1,1.0
31,48,60,2,2,2,1.0
31,96,65,2,1,1,1.0
37,56,78,2,2,2,10.0
46,32,77,2,0,1,1.0
57,80,78,2,1,1,1.0
59,78,65,2,2,1,1.0
60,45,48,2,0,0,1.0
64,36,76,2,1,2,10.0
68,88,75,2,0,1,1.0
88,93,53,2,0,2,1.0
91,11,78,2,0,1,1.0
92,61,77,2,0,1,1.0
96,60,77,2,2,2,1.0
96,87,72,2,1,1,1.0
97,10,78,2,2,1,10.0
97,31,72,2,2,0,1.0
3,96,72,5,0,2,100.0
12,65,55,5,2,1,100.0
18,24,17,5,1,0,100.0
18,62,54,5,0,1,100.0
21,31,26,5,2,2,100.0
26,60,61,5,0,0,100.0
28,11,11,5,0,2,100.0
31,40,74,5,0,2,100.0
39,38,75,5,1,2,100.0
39,52,11,5,0,0,100.0
45,44,43,5,0,1,100.0
46,89,26,5,2,1,100.0
56,10,45,5,0,1,100.0
56,43,50,5,0,2,100.0
60,6,34,5,1,0,100.0
63,71,74,5,2,0,100.0
63,72,43,5,1,2,100.0
64,51,72,5,0,0,100.0
65,17,10,5,2,2,100.0
67,4,39,5,2,1,100.0
68,63,69,5,0,2,100.0
71,9,34,5,0,0,100.0
72,98,70,5,2,0,100.0
74,92,34,5,0,1,100.0
75,5,68,5,0,1,100.0
75,30,60,5,0,0,100.0
81,42,28,5,0,1,100.0
81,79,53,5,2,1,100.0
85,97,35,5,1,1,100.0
86,28,70,5,1,2,100.0
87,13,58,5,2,0,100.0
92,77,75,5,1,0,100.0
0,77,28,9,0,0,200.0
1,36,0,9,0,0,200.0
1,46,24,9,0,1,200.0
2,8,59,9,0,1,200.0
4,13,63,9,0,0,200.0
5,49,19,9,0,1,200.0
14,67,54,9,1,2,200.0
15,48,71,9,2,1,200.0
21,90,5,9,2,0,200.0
29,14,21,9,2,0,200.0
32,16,69,9,2,0,200.0
39,31,31,9,0,2,200.0
47,38,69,9,2,0,200.0
48,90,68,9,2,2,200.0
55,43,67,9,2,2,200.0
60,24,24,9,1,0,200.0
61,33,48,9,2,1,200.0
63,38,34,9,0,2,200.0
64,65,60,9,0,1,200.0
68,12,0,9,1,2,200.0
68,54,71,9,2,1,200.0
69,79,5,9,0,2,200.0
72,21,48,9,2,0,200.0
82,16,19,9,0,1,200.0
87,24,71,9,0,1,200.0
92,79,41,9,2,1,200.0
93,35,54,9,1,2,200.0
93,44,48,9,0,1,200.0
8,73,0,17,0,1,400.0
12,27,58,17,0,0,400.0
34,77,34,17,2,1,400.0
41,99,62,17,1,2,400.0
55,50,0,17,0,1,400.0
