src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,41,0,0,1000.0
95,43,0,41,0,2,1000.0
94,7,0,41,2,2,1000.0
93,70,0,41,1,2,1000.0
90,37,0,41,0,2,1000.0
88,37,0,41,1,0,1000.0
87,66,0,41,2,1,1000.0
84,30,0,41,2,0,1000.0
80,74,0,41,2,1,1000.0
79,0,0,41,0,1,1000.0
78,68,0,41,1,1,1000.0
73,82,0,41,1,1,1000.0
70,65,0,41,0,1,1000.0
67,64,0,41,2,0,1000.0
67,41,0,41,1,1,1000.0
61,76,0,41,2,0,1000.0
53,52,0,41,2,1,1000.0
50,89,0,41,2,0,1000.0
46,25,0,41,1,2,1000.0
45,28,0,41,1,2,1000.0
41,26,0,41,0,0,1000.0
38,98,0,41,0,0,1000.0
36,78,0,41,0,2,1000.0
34,20,0,41,1,1,1000.0
27,21,0,41,2,1,1000.0
19,66,0,41,0,2,1000.0
18,49,0,41,2,0,1000.0
16,35,0,41,2,2,1000.0
15,83,0,41,0,0,1000.0
10,65,0,41,1,2,1000.0
9,76,0,41,2,2,1000.0
2,90,0,41,2,2,1000.0
99,11,0,17,2,2,400.0
96,98,0,17,1,2,400.0
96,32,0,17,2,1,400.0
96,7,0,17,0,1,400.0
95,83,0,17,2,2,400.0
94,15,0,17,1,1,400.0
93,6,0,17,2,1,400.0
92,48,0,17,1,1,400.0
92,5,0,17,0,2,400.0
91,81,0,17,0,2,400.0
91,43,0,17,1,1,400.0
89,1,0,17,1,2,400.0
87,60,0,17,0,1,400.0
87,13,0,17,1,2,400.0
86,3,0,17,2,1,400.0
84,77,0,17,0,1,400.0
79,83,0,17,1,1,400.0
77,55,0,17,0,1,400.0
77,4,0,17,2,2,400.0
75,35,0,17,0,0,400.0
74,80,0,17,0,1,400.0
74,3,0,17,2,0,400.0
73,67,0,17,2,0,400.0
72,57,0,17,0,1,400.0
72,37,0,17,1,1,400.0
72,21,0,17,2,0,400.0
71,63,0,17,2,1,400.0
70,54,0,17,1,1,400.0
66,62,0,17,0,1,400.0
65,19,0,17,0,2,400.0
64,60,0,17,2,0,400.0
63,89,0,17,2,2,400.0
61,33,0,17,1,1,400.0
60,27,0,17,2,0,400.0
58,39,0,17,2,2,400.0
58,7,0,17,1,0,400.0
57,3,0,17,2,2,400.0
55,82,0,17,0,2,400.0
55,63,0,17,2,0,400.0
54,27,0,17,2,1,400.0
53,94,0,17,1,0,400.0
53,0,0,17,0,2,400.0
52,47,0,17,2,1,400.0
51,81,0,17,2,0,400.0
50,98,0,17,0,1,400.0
50,9,0,17,1,1,400.0
47,59,0,17,0,1,400.0
46,30,0,17,2,1,400.0
44,59,0,17,1,2,400.0
43,80,0,17,0,0,400.0
41,69,0,17,2,1,400.0
40,85,0,17,2,2,400.0
40,46,0,17,0,0,400.0
40,10,0,17,1,0,400.0
39,47,0,17,1,2,400.0
38,11,0,17,1,1,400.0
36,34,0,17,2,0,400.0
34,88,0,17,2,2,400.0
32,13,0,17,0,1,400.0
31,49,0,17,0,2,400.0
31,13,0,17,2,0,400.0
29,17,0,17,2,1,400.0
26,12,0,17,2,2,400.0
