src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,48,17,17,0,2,400.0
1,19,17,17,1,1,400.0
99,48,41,9,0,1,200.0
97,44,17,9,2,0,200.0
87,31,17,9,0,1,200.0
79,81,41,9,2,2,200.0
78,29,17,9,1,2,200.0
76,27,41,9,2,1,200.0
72,64,41,9,1,0,200.0
69,2,17,9,2,1,200.0
61,32,17,9,2,1,200.0
54,94,17,9,0,1,200.0
54,78,41,9,2,2,200.0
45,44,17,9,0,2,200.0
43,37,17,9,0,1,200.0
40,74,17,9,0,0,200.0
34,68,17,9,0,1,200.0
24,42,17,9,1,1,200.0
14,81,17,9,1,1,200.0
10,3,41,9,0,2,200.0
5,52,17,9,1,2,200.0
88,50,17,5,1,1,100.0
63,39,41,5,0,0,100.0
29,53,17,5,1,0,100.0
27,0,17,5,0,2,100.0
26,2,41,5,0,2,100.0
25,33,17,5,1,2,100.0
14,3,17,5,2,1,100.0
8,62,41,5,1,2,100.0
1,20,41,5,2,2,100.0
77,32,5,2,2,0,1.0
22,30,17,2,2,1,1.0
7,55,17,2,2,0,1.0
94,49,17,41,0,0,1000.0
77,42,19,41,1,2,1000.0
58,60,34,41,2,2,1000.0
35,8,17,41,0,2,1000.0
15,78,26,41,2,1,1000.0
99,97,34,17,1,2,400.0
96,3,34,17,0,1,400.0
93,95,41,17,1,1,400.0
92,28,17,17,1,0,400.0
90,1,17,17,1,2,400.0
88,79,34,17,1,0,400.0
87,42,34,17,1,1,400.0
84,11,34,17,1,1,400.0
83,25,58,17,1,0,400.0
76,78,58,17,1,0,400.0
73,54,17,17,1,2,400.0
71,7,58,17,2,0,400.0
68,76,34,17,1,0,400.0
67,51,34,17,2,2,400.0
65,72,17,17,0,1,400.0
63,87,58,17,1,2,400.0
62,54,58,17,0,1,400.0
61,47,34,17,2,0,400.0
58,98,58,17,1,0,400.0
57,26,41,17,0,1,400.0
56,23,34,17,2,1,400.0
52,44,26,17,2,2,400.0
51,45,34,17,0,1,400.0
48,61,34,17,2,0,400.0
46,64,34,17,1,1,400.0
45,78,50,17,0,2,400.0
44,16,41,17,1,0,400.0
41,85,58,17,0,0,400.0
40,29,58,17,2,1,400.0
38,2,58,17,0,0,400.0
37,48,34,17,2,0,400.0
36,70,58,17,0,1,400.0
34,94,58,17,2,2,400.0
32,42,58,17,0,0,400.0
31,77,34,17,0,2,400.0
30,53,34,17,1,2,400.0
30,4,41,17,2,2,400.0
29,14,34,17,0,2,400.0
28,64,50,17,1,0,400.0
26,19,34,17,2,2,400.0
24,21,58,17,2,2,400.0
20,92,17,17,0,0,400.0
19,59,34,17,0,2,400.0
18,53,34,17,0,1,400.0
16,22,34,17,1,2,400.0
15,1,58,17,1,0,400.0
14,29,34,17,0,2,400.0
13,43,58,17,1,1,400.0
11,59,34,17,2,1,400.0
10,25,50,17,0,2,400.0
9,84,34,17,2,0,400.0
9,48,17,17,1,1,400.0
5,67,34,17,2,1,400.0
5,0,34,17,0,2,400.0
4,69,58,17,0,0,400.0
2,6,34,17,1,2,400.0
99,45,34,9,2,2,200.0
95,63,41,9,0,2,200.0
94,19,34,9,1,1,200.0
92,80,58,9,2,0,200.0
89,90,58,9,0,0,200.0
89,69,34,9,2,2,200.0
88,53,34,9,2,0,200.0
84,10,34,9,2,1,200.0
83,56,58,9,2,1,200.0
82,27,58,9,0,0,200.0
81,2,46,9,0,2,200.0
76,96,50,9,2,1,200.0
74,66,34,9,2,2,200.0
72,55,34,9,2,2,200.0
70,85,34,9,2,1,200.0
69,17,34,9,1,0,200.0
66,52,34,9,1,1,200.0
61,38,58,9,1,1,200.0
58,23,34,9,0,2,200.0
54,38,26,9,0,2,200.0
51,91,58,9,1,1,200.0
50,16,17,9,0,2,200.0
44,79,58,9,0,1,200.0
43,46,34,9,2,2,200.0
40,31,58,9,1,1,200.0
37,97,26,9,1,1,200.0
35,95,17,9,2,2,200.0
34,73,41,9,1,2,200.0
32,7,34,9,1,1,200.0
24,0,34,9,0,1,200.0
20,62,46,9,1,2,200.0
12,98,41,9,0,1,200.0
11,49,58,9,0,1,200.0
5,3,26,9,1,2,200.0
91,64,58,5,2,2,100.0
88,96,34,5,0,2,100.0
80,68,58,5,1,0,100.0
79,23,34,5,2,0,100.0
77,20,58,5,0,2,100.0
75,49,34,5,1,2,100.0
67,8,58,5,0,1,100.0
62,39,34,5,1,0,100.0
25,74,26,5,1,0,100.0
12,82,58,5,2,1,100.0
0,65,58,5,0,2,100.0
97,21,34,2,0,1,1.0
89,57,58,2,1,1,1.0
85,93,58,2,2,2,1.0
71,81,50,2,1,2,1.0
60,87,50,2,0,0,10.0
40,6,26,2,0,0,1.0
37,99,50,2,0,0,1.0
28,68,58,2,2,2,1.0
9,75,34,2,0,2,1.0
4,43,34,2,1,0,1.0
52,82,17,41,0,1,1000.0
94,8,58,17,0,0,400.0
90,89,43,17,1,2,400.0
88,17,43,17,2,1,400.0
83,98,34,17,0,2,400.0
76,56,59,17,2,0,400.0
72,3,51,17,2,1,400.0
66,57,58,17,2,0,400.0
60,23,52,17,0,0,400.0
57,84,58,17,2,1,400.0
53,36,43,17,0,1,400.0
51,56,51,17,2,2,400.0
49,97,58,17,0,1,400.0
47,88,51,17,0,0,400.0
45,73,50,17,2,2,400.0
43,29,0,17,1,2,400.0
38,44,58,17,2,1,400.0
37,26,58,17,0,1,400.0
35,64,51,17,1,1,400.0
32,3,50,17,2,0,400.0
31,26,51,17,0,0,400.0
30,43,51,17,1,2,400.0
29,6,51,17,0,1,400.0
22,37,51,17,1,2,400.0
19,80,63,17,1,1,400.0
16,77,58,17,0,2,400.0
12,99,63,17,2,2,400.0
10,62,43,17,1,1,400.0
9,68,60,17,2,2,400.0
5,49,39,17,1,2,400.0
2,71,55,17,2,1,400.0
96,60,34,9,1,1,200.0
95,23,50,9,0,2,200.0
94,11,51,9,1,2,200.0
92,0,67,9,2,2,200.0
89,49,34,9,0,1,200.0
83,59,17,9,1,2,200.0
82,53,51,9,2,2,200.0
80,55,67,9,0,2,200.0
77,40,67,9,1,1,200.0
73,31,34,9,1,2,200.0
72,76,34,9,0,1,200.0
69,98,50,9,2,1,200.0
67,42,63,9,0,1,200.0
66,71,43,9,1,2,200.0
66,24,34,9,0,2,200.0
61,95,58,9,0,1,200.0
58,29,43,9,0,1,200.0
53,1,51,9,1,2,200.0
48,20,51,9,0,0,200.0
45,11,67,9,0,0,200.0
40,9,58,9,0,1,200.0
38,70,43,9,1,2,200.0
37,3,50,9,1,2,200.0
36,44,43,9,2,2,200.0
32,5,51,9,1,2,200.0
31,42,67,9,1,2,200.0
30,10,67,9,0,0,200.0
28,61,67,9,1,2,200.0
26,69,51,9,2,1,200.0
24,95,58,9,0,2,200.0
20,36,34,9,1,0,200.0
16,72,58,9,2,1,200.0
12,7,43,9,1,1,200.0
4,46,43,9,1,2,200.0
2,57,60,9,1,1,200.0
99,77,63,5,1,0,100.0
93,1,75,5,2,0,100.0
91,19,58,5,0,0,100.0
88,10,22,5,1,2,100.0
81,87,55,5,0,1,100.0
79,55,9,5,0,0,100.0
76,75,51,5,0,2,100.0
71,14,58,5,0,0,100.0
60,13,75,5,2,2,100.0
51,21,34,5,1,2,100.0
44,8,67,5,0,2,100.0
43,12,50,5,0,0,100.0
40,0,75,5,2,0,100.0
34,35,58,5,1,0,100.0
32,50,22,5,0,1,100.0
30,84,58,5,2,0,100.0
28,51,60,5,2,0,100.0
9,64,36,5,0,2,100.0
8,4,17,5,1,0,100.0
96,90,67,2,2,0,1.0
80,65,34,2,2,2,1.0
79,64,67,2,1,0,1.0
74,20,46,2,0,2,10.0
38,17,75,2,0,0,1.0
16,81,52,2,1,2,1.0
1,96,51,2,1,0,1.0
81,52,54,17,2,2,400.0
69,71,63,17,2,0,400.0
64,72,63,17,2,0,400.0
58,89,17,17,2,1,400.0
52,76,56,17,1,0,400.0
36,20,63,17,1,2,400.0
29,59,51,17,2,2,400.0
18,52,58,17,1,0,400.0
11,98,51,17,1,2,400.0
8,6,22,17,1,1,400.0
99,88,52,9,0,1,200.0
92,41,41,9,2,1,200.0
91,92,63,9,2,1,200.0
89,79,60,9,2,2,200.0
72,96,68,9,2,1,200.0
68,23,63,9,0,2,200.0
67,35,63,9,2,0,200.0
54,5,60,9,2,2,200.0
53,72,67,9,0,1,200.0
48,78,67,9,0,1,200.0
48,12,52,9,1,1,200.0
42,44,52,9,1,2,200.0
38,94,67,9,1,1,200.0
38,84,43,9,2,2,200.0
35,57,69,9,1,1,200.0
34,45,26,9,0,0,200.0
31,0,43,9,1,1,200.0
26,6,68,9,0,2,200.0
24,19,67,9,0,2,200.0
20,51,68,9,1,2,200.0
14,98,59,9,2,1,200.0
14,10,63,9,0,1,200.0
9,45,51,9,2,1,200.0
7,19,52,9,1,1,200.0
5,55,56,9,1,2,200.0
1,9,67,9,2,1,200.0
96,57,75,5,0,0,100.0
95,25,75,5,1,0,100.0
95,2,75,5,0,0,100.0
90,91,67,5,1,1,100.0
87,92,60,5,1,0,100.0
87,61,75,5,2,1,100.0
83,15,67,5,0,2,100.0
83,5,75,5,1,0,100.0
81,75,36,5,0,2,100.0
79,78,75,5,0,0,100.0
69,70,60,5,1,0,100.0
67,19,72,5,0,0,100.0
66,50,58,5,1,0,100.0
53,15,75,5,1,1,100.0
46,70,52,5,0,2,100.0
44,13,34,5,0,2,100.0
37,65,36,5,1,2,100.0
29,75,68,5,0,0,100.0
26,39,9,5,2,0,100.0
21,93,75,5,2,1,100.0
14,59,51,5,1,1,100.0
96,27,39,2,2,0,1.0
90,15,69,2,0,0,1.0
88,30,63,2,2,2,1.0
84,37,52,2,1,0,1.0
76,62,75,2,1,0,1.0
69,85,43,2,0,1,1.0
62,34,39,2,1,1,1.0
61,64,68,2,0,1,1.0
60,94,75,2,0,0,1.0
56,30,76,2,2,0,1.0
38,0,77,2,0,2,1.0
29,4,36,2,1,1,10.0
10,85,76,2,0,0,1.0
9,26,9,2,0,1,1.0
2,79,72,2,2,1,1.0
25,73,31,41,1,0,1000.0
84,82,63,17,0,2,400.0
30,44,39,17,0,0,400.0
7,70,19,17,2,1,400.0
95,31,26,9,1,1,200.0
92,11,65,9,0,2,200.0
86,20,60,9,0,0,200.0
70,31,57,9,2,2,200.0
51,90,67,9,1,2,200.0
45,61,70,9,2,0,200.0
37,96,59,9,1,1,200.0
14,58,56,9,1,0,200.0
6,77,17,9,0,2,200.0
92,40,34,5,2,0,100.0
88,81,71,5,2,2,100.0
84,1,60,5,2,2,100.0
79,43,75,5,1,1,100.0
72,41,50,5,1,1,100.0
66,88,61,5,0,1,100.0
63,76,73,5,0,0,100.0
56,17,68,5,2,0,100.0
26,33,75,5,1,1,100.0
24,68,43,5,2,2,100.0
24,48,5,5,1,2,100.0
14,2,51,5,0,0,100.0
13,2,74,5,0,2,100.0
8,74,46,5,1,1,100.0
4,89,52,5,1,0,100.0
3,21,5,5,1,2,100.0
99,52,75,2,1,0,1.0
95,5,65,2,0,1,1.0
92,58,34,2,1,1,1.0
90,6,71,2,0,1,1.0
88,12,68,2,0,0,1.0
87,23,72,2,1,2,1.0
83,61,76,2,2,2,1.0
83,3,26,2,1,0,1.0
77,66,68,2,0,1,10.0
71,65,34,2,1,0,1.0
70,90,65,2,0,1,1.0
69,39,34,2,0,2,1.0
69,8,65,2,1,2,1.0
55,44,76,2,2,1,1.0
53,3,22,2,0,2,1.0
43,96,41,2,0,2,1.0
42,79,60,2,2,0,10.0
36,91,72,2,2,1,1.0
32,15,7,2,0,0,1.0
29,27,22,2,1,0,1.0
22,10,19,2,2,1,1.0
15,50,34,2,1,1,1.0
13,62,41,2,1,1,1.0
7,97,5,2,0,0,1.0
4,9,77,2,0,2,1.0
13,55,41,17,0,1,400.0
81,55,60,9,0,0,200.0
76,95,17,9,2,1,200.0
66,79,17,9,2,2,200.0
48,70,66,9,2,2,200.0
34,95,67,9,0,2,200.0
14,73,65,9,1,1,200.0
99,38,52,5,1,1,100.0
96,10,43,5,1,2,100.0
89,84,75,5,1,1,100.0
77,94,51,5,2,2,100.0
53,4,60,5,1,2,100.0
51,57,50,5,1,1,100.0
48,21,60,5,0,1,100.0
44,87,74,5,0,1,100.0
34,25,75,5,2,2,100.0
29,66,73,5,0,1,100.0
26,45,11,5,1,2,100.0
25,84,51,5,0,0,100.0
6,50,73,5,1,0,100.0
91,84,65,2,0,2,1.0
89,39,46,2,0,0,1.0
88,91,76,2,2,1,1.0
87,21,26,2,0,2,10.0
80,23,9,2,1,2,1.0
76,68,78,2,0,1,1.0
74,95,59,2,1,0,1.0
71,37,72,2,1,2,1.0
69,1,36,2,0,1,1.0
64,17,43,2,2,0,1.0
63,30,65,2,0,2,1.0
61,8,67,2,1,1,1.0
56,37,76,2,0,1,1.0
53,52,77,2,2,0,1.0
51,68,51,2,0,2,1.0
45,17,35,2,0,1,1.0
44,55,78,2,1,2,10.0
36,78,76,2,0,1,1.0
34,85,50,2,1,1,1.0
26,15,72,2,2,2,1.0
24,12,75,2,2,1,1.0
16,98,68,2,1,1,1.0
9,29,26,2,0,2,10.0
7,31,75,2,0,0,1.0
2,99,43,2,0,2,1.0
67,53,60,9,1,2,200.0
4,22,68,9,2,1,200.0
96,0,53,5,0,2,100.0
92,70,72,5,1,0,100.0
90,10,34,5,1,2,100.0
80,73,43,5,2,1,100.0
79,44,26,5,2,0,100.0
66,64,75,5,2,1,100.0
48,83,51,5,2,0,100.0
38,1,38,5,1,1,100.0
6,49,75,5,0,0,100.0
4,88,66,5,1,1,100.0
96,89,69,2,2,2,1.0
94,54,43,2,1,0,1.0
91,60,72,2,2,0,1.0
87,99,51,2,1,2,1.0
83,80,34,2,1,1,1.0
81,15,41,2,0,1,1.0
77,68,75,2,2,0,1.0
76,5,51,2,1,0,1.0
69,28,67,2,1,2,1.0
66,87,52,2,1,0,1.0
63,58,52,2,2,0,1.0
56,51,55,2,0,1,1.0
51,12,77,2,2,0,1.0
45,70,76,2,0,2,1.0
43,69,38,2,0,0,1.0
40,68,77,2,1,2,1.0
38,83,78,2,2,2,1.0
37,91,68,2,1,0,1.0
36,37,34,2,2,0,1.0
26,5,17,2,0,2,1.0
16,65,54,2,1,0,1.0
14,40,28,2,1,0,1.0
9,21,11,2,0,2,10.0
7,17,61,2,1,0,1.0
72,27,43,9,0,0,200.0
49,16,67,9,1,2,200.0
92,15,50,5,2,1,100.0
58,66,75,5,1,0,100.0
38,87,35,5,2,0,100.0
34,10,52,5,1,2,100.0
84,24,52,2,2,2,10.0
83,8,39,2,1,1,1.0
79,6,68,2,0,1,1.0
76,92,77,2,1,1,1.0
69,90,40,2,0,1,10.0
56,88,67,2,1,2,1.0
48,64,75,2,2,0,1.0
44,85,31,2,0,1,1.0
38,57,78,2,1,1,1.0
37,95,70,2,1,0,1.0
36,15,74,2,2,2,1.0
16,40,56,2,1,0,1.0
13,80,36,2,1,1,10.0
7,21,65,2,1,1,10.0
95,6,35,5,1,0,100.0
66,15,43,5,2,1,100.0
26,89,60,5,2,1,100.0
4,50,26,5,0,0,100.0
87,9,65,2,1,0,1.0
83,29,56,2,0,1,1.0
77,25,70,2,0,2,1.0
68,24,48,2,2,2,1.0
45,90,60,2,1,1,10.0
39,48,65,2,2,0,1.0
38,22,76,2,1,0,1.0
37,82,72,2,1,0,1.0
36,48,34,2,1,1,1.0
34,47,9,2,1,0,1.0
23,48,11,2,2,2,1.0
1,82,63,2,1,1,1.0
67,0,58,5,2,2,100.0
37,59,75,5,0,1,100.0
6,54,69,5,0,2,100.0
92,29,38,2,1,1,1.0
84,47,68,2,2,0,1.0
73,51,76,2,2,1,1.0
58,4,38,2,1,1,1.0
45,25,41,2,0,0,1.0
38,63,52,2,2,0,1.0
37,69,43,2,1,1,1.0
34,58,65,2,1,0,1.0
21,90,72,2,1,1,1.0
14,16,72,2,0,1,1.0
51,58,67,5,0,0,100.0
99,73,48,2,2,1,1.0
52,80,48,2,1,2,10.0
32,37,74,2,2,1,1.0
13,21,38,2,1,1,1.0
89,31,66,2,1,2,1.0
40,94,39,2,0,2,1.0
23,66,78,2,2,1,1.0
0,20,63,2,2,1,1.0
37,28,41,2,1,0,1.0
66,0,65,2,1,2,1.0
14,11,76,2,1,0,1.0
14,21,56,2,0,1,1.0
14,95,26,2,1,2,1.0
19,87,53,2,0,1,1.0
20,49,56,2,2,2,1.0
26,83,65,2,2,0,1.0
29,84,54,2,1,2,1.0
38,4,75,2,2,0,1.0
40,70,78,2,0,2,1.0
44,12,72,2,0,1,1.0
53,76,76,2,0,2,1.0
61,69,78,2,2,1,1.0
79,10,78,2,2,0,1.0
84,48,56,2,1,2,1.0
87,86,58,2,0,0,1.0
90,45,78,2,0,0,1.0
94,61,56,2,2,0,1.0
95,84,72,2,0,2,1.0
96,21,58,2,0,1,1.0
5,14,74,5,2,0,100.0
9,96,60,5,0,0,100.0
9,99,68,5,0,1,100.0
13,66,66,5,0,0,100.0
16,51,75,5,0,0,100.0
20,10,57,5,1,2,100.0
24,57,75,5,1,2,100.0
25,66,43,5,2,0,100.0
26,14,46,5,0,1,100.0
31,64,70,5,0,1,100.0
35,76,53,5,2,1,100.0
42,20,75,5,0,0,100.0
43,84,74,5,2,2,100.0
44,3,35,5,1,2,100.0
45,59,43,5,0,0,100.0
45,96,62,5,1,2,100.0
56,89,69,5,1,1,100.0
59,87,67,5,0,1,100.0
68,72,53,5,2,0,100.0
69,54,75,5,0,1,100.0
69,78,26,5,2,0,100.0
79,90,73,5,2,0,100.0
82,11,74,5,0,1,100.0
83,7,28,5,1,0,100.0
87,88,28,5,0,1,100.0
94,64,45,5,1,2,100.0
99,26,67,5,0,2,100.0
4,28,71,9,1,2,200.0
5,16,58,9,0,1,200.0
6,94,41,9,1,2,200.0
7,15,71,9,2,0,200.0
9,31,0,9,1,2,200.0
13,18,43,9,1,1,200.0
16,80,2,9,1,2,200.0
22,31,68,9,2,2,200.0
28,48,61,9,0,1,200.0
29,44,68,9,2,2,200.0
32,66,48,9,0,0,200.0
35,37,36,9,2,0,200.0
36,52,43,9,0,2,200.0
46,19,43,9,0,1,200.0
48,30,70,9,1,2,200.0
53,80,65,9,1,2,200.0
54,6,51,9,2,2,200.0
54,82,41,9,1,2,200.0
56,49,43,9,1,1,200.0
56,50,34,9,1,2,200.0
58,41,17,9,1,0,200.0
67,98,70,9,1,1,200.0
79,15,51,9,0,0,200.0
83,0,67,9,2,1,200.0
87,97,40,9,0,0,200.0
89,41,71,9,2,1,200.0
90,19,58,9,2,2,200.0
7,13,39,17,2,2,400.0
10,43,62,17,2,0,400.0
10,47,2,17,1,2,400.0
17,96,43,17,2,2,400.0
21,36,52,17,0,2,400.0
23,39,14,17,1,0,400.0
92,84,0,17,1,0,400.0
