src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,2,41,17,0,1,400.0
36,70,17,17,1,0,400.0
36,43,17,17,2,1,400.0
34,74,41,17,0,1,400.0
31,83,17,17,0,1,400.0
31,71,41,17,1,2,400.0
30,53,17,17,2,2,400.0
29,60,41,17,0,1,400.0
28,64,41,17,2,1,400.0
26,19,17,17,2,0,400.0
24,20,41,17,2,0,400.0
22,38,17,17,1,1,400.0
21,70,17,17,1,1,400.0
21,10,41,17,0,0,400.0
19,80,41,17,1,2,400.0
19,41,41,17,2,1,400.0
18,98,17,17,1,2,400.0
16,96,17,17,0,0,400.0
15,71,17,17,2,1,400.0
14,82,41,17,0,1,400.0
13,5,17,17,2,0,400.0
11,98,17,17,1,1,400.0
11,25,17,17,2,1,400.0
9,93,41,17,0,0,400.0
8,6,17,17,0,1,400.0
7,41,17,17,0,2,400.0
7,13,17,17,1,0,400.0
5,49,17,17,1,2,400.0
4,94,9,17,2,2,400.0
2,6,17,17,0,0,400.0
99,48,17,9,0,1,200.0
95,31,41,9,1,2,200.0
92,0,17,9,1,0,200.0
86,20,41,9,0,2,200.0
81,55,17,9,0,0,200.0
76,95,17,9,0,2,200.0
72,55,17,9,1,2,200.0
69,36,17,9,1,0,200.0
66,79,17,9,1,1,200.0
66,24,41,9,0,0,200.0
58,54,17,9,0,2,200.0
54,82,41,9,1,0,200.0
53,80,17,9,0,0,200.0
51,90,17,9,1,2,200.0
50,16,41,9,0,1,200.0
48,12,41,9,2,2,200.0
42,44,41,9,0,2,200.0
40,74,17,9,2,0,200.0
35,57,41,9,2,1,200.0
34,73,41,9,1,1,200.0
34,1,41,9,2,0,200.0
32,30,17,9,0,1,200.0
29,44,17,9,2,0,200.0
24,95,17,9,1,0,200.0
12,7,41,9,0,2,200.0
5,61,41,9,2,2,200.0
4,28,17,9,0,0,200.0
1,9,17,9,2,1,200.0
99,77,41,5,1,1,100.0
75,49,17,5,1,0,100.0
46,70,41,5,1,2,100.0
37,65,17,5,1,0,100.0
14,59,17,5,1,2,100.0
97,21,9,2,0,2,1.0
22,30,41,2,0,0,1.0
94,49,26,41,2,1,1000.0
54,20,26,41,2,1,1000.0
35,8,34,41,1,2,1000.0
22,62,34,41,2,1,1000.0
2,41,34,41,0,0,1000.0
97,20,11,17,0,0,400.0
95,90,50,17,1,2,400.0
92,69,34,17,2,1,400.0
91,4,26,17,1,0,400.0
89,94,58,17,1,1,400.0
89,12,58,17,0,1,400.0
87,80,26,17,0,0,400.0
85,5,17,17,2,2,400.0
84,0,41,17,1,0,400.0
83,25,58,17,1,0,400.0
76,78,46,17,1,1,400.0
73,23,34,17,0,2,400.0
71,7,34,17,1,1,400.0
69,11,58,17,0,0,400.0
68,76,17,17,0,2,400.0
66,42,50,17,0,0,400.0
64,72,34,17,0,1,400.0
61,88,34,17,1,2,400.0
59,68,34,17,2,1,400.0
57,26,58,17,2,1,400.0
56,55,34,17,1,1,400.0
53,84,58,17,2,0,400.0
52,44,58,17,0,2,400.0
51,65,34,17,0,2,400.0
48,58,50,17,2,2,400.0
45,99,46,17,1,1,400.0
45,73,50,17,0,1,400.0
44,16,34,17,1,0,400.0
42,58,41,17,2,0,400.0
40,3,58,17,0,2,400.0
37,80,58,17,1,2,400.0
37,23,58,17,0,0,400.0
35,64,58,17,2,1,400.0
34,29,50,17,2,2,400.0
32,3,41,17,1,0,400.0
31,49,22,17,2,0,400.0
30,44,26,17,1,0,400.0
29,63,58,17,1,1,400.0
28,78,58,17,0,2,400.0
26,74,34,17,0,0,400.0
25,32,41,17,2,0,400.0
24,96,50,17,0,1,400.0
21,36,34,17,2,1,400.0
19,59,17,17,1,0,400.0
18,52,34,17,0,1,400.0
16,61,50,17,1,0,400.0
16,4,17,17,2,1,400.0
15,1,41,17,0,2,400.0
13,43,34,17,2,0,400.0
10,47,58,17,0,0,400.0
9,84,34,17,1,2,400.0
9,68,17,17,0,2,400.0
6,87,34,17,1,2,400.0
4,71,26,17,2,0,400.0
2,48,58,17,2,0,400.0
95,63,58,9,2,0,200.0
94,19,34,9,0,0,200.0
92,80,58,9,0,1,200.0
89,90,58,9,2,0,200.0
88,29,58,9,0,0,200.0
83,59,17,9,0,1,200.0
83,0,58,9,2,1,200.0
82,27,58,9,1,0,200.0
79,81,34,9,2,2,200.0
79,15,34,9,1,2,200.0
77,88,46,9,1,1,200.0
77,40,34,9,0,2,200.0
72,27,46,9,0,1,200.0
70,31,34,9,0,0,200.0
67,98,34,9,1,1,200.0
66,52,34,9,2,2,200.0
61,38,50,9,2,1,200.0
56,50,58,9,2,1,200.0
54,78,41,9,0,0,200.0
54,6,50,9,1,0,200.0
53,1,26,9,0,1,200.0
48,70,34,9,1,1,200.0
43,46,34,9,1,2,200.0
37,11,34,9,2,2,200.0
32,66,26,9,2,1,200.0
31,0,58,9,1,2,200.0
26,60,58,9,2,1,200.0
20,62,58,9,2,2,200.0
14,98,34,9,1,2,200.0
12,95,26,9,0,0,200.0
9,34,17,9,2,1,200.0
7,15,34,9,0,1,200.0
5,55,34,9,0,0,200.0
90,91,58,5,1,0,100.0
87,92,26,5,1,1,100.0
81,75,58,5,0,0,100.0
69,70,46,5,2,2,100.0
63,39,58,5,2,2,100.0
51,57,50,5,1,1,100.0
34,25,58,5,0,1,100.0
21,93,58,5,1,0,100.0
6,50,22,5,2,2,100.0
96,21,58,2,0,0,1.0
38,17,58,2,0,1,1.0
14,40,58,2,0,1,1.0
14,11,41,2,2,1,1.0
7,97,58,2,2,1,1.0
1,96,58,2,0,2,1.0
58,60,17,41,1,2,1000.0
99,81,17,17,1,2,400.0
93,95,58,17,2,0,400.0
90,50,63,17,1,0,400.0
88,55,55,17,1,0,400.0
84,62,58,17,2,0,400.0
76,56,63,17,1,0,400.0
70,79,51,17,2,2,400.0
69,7,51,17,2,1,400.0
67,78,63,17,2,1,400.0
63,69,63,17,2,1,400.0
61,51,59,17,2,1,400.0
57,5,58,17,0,1,400.0
53,24,58,17,0,2,400.0
51,17,51,17,0,0,400.0
47,88,34,17,0,0,400.0
45,5,58,17,2,2,400.0
40,85,60,17,1,1,400.0
30,43,43,17,2,1,400.0
20,92,58,17,0,1,400.0
19,3,58,17,2,0,400.0
18,36,34,17,1,0,400.0
15,6,43,17,2,2,400.0
13,55,51,17,1,1,400.0
10,43,58,17,2,2,400.0
9,11,43,17,2,2,400.0
5,30,43,17,0,1,400.0
4,27,55,17,0,1,400.0
1,19,60,17,0,1,400.0
99,45,34,9,0,0,200.0
94,11,67,9,2,1,200.0
91,92,67,9,2,0,200.0
89,79,17,9,0,0,200.0
89,49,39,9,1,0,200.0
88,53,51,9,2,1,200.0
84,10,58,9,1,1,200.0
78,29,67,9,0,0,200.0
76,96,34,9,0,0,200.0
74,66,51,9,0,2,200.0
72,64,34,9,0,2,200.0
70,85,43,9,1,2,200.0
67,42,43,9,1,1,200.0
66,71,67,9,0,0,200.0
61,32,51,9,1,2,200.0
58,29,26,9,0,2,200.0
54,94,67,9,2,0,200.0
54,38,59,9,0,1,200.0
45,61,34,9,1,0,200.0
40,31,43,9,2,0,200.0
38,92,58,9,2,2,200.0
36,52,43,9,2,2,200.0
34,95,67,9,1,1,200.0
34,26,63,9,0,0,200.0
31,99,58,9,2,2,200.0
26,6,67,9,2,1,200.0
24,42,67,9,0,0,200.0
16,80,43,9,2,0,200.0
14,73,51,9,1,0,200.0
12,98,50,9,2,2,200.0
9,55,51,9,1,2,200.0
6,77,59,9,0,2,200.0
96,0,67,5,1,2,100.0
93,1,58,5,1,2,100.0
83,15,67,5,2,1,100.0
82,11,75,5,2,0,100.0
79,78,75,5,1,2,100.0
77,20,67,5,0,1,100.0
76,75,63,5,2,0,100.0
58,66,35,5,2,1,100.0
51,21,34,5,2,1,100.0
44,87,51,5,1,0,100.0
32,97,34,5,0,2,100.0
25,84,34,5,1,0,100.0
8,62,67,5,1,2,100.0
96,90,67,2,2,2,1.0
87,86,51,2,2,0,1.0
71,65,51,2,1,0,1.0
52,80,75,2,0,2,10.0
48,64,75,2,2,1,1.0
38,22,75,2,0,2,1.0
16,81,67,2,1,0,1.0
9,75,34,2,0,1,1.0
4,43,51,2,2,0,1.0
92,48,34,17,1,0,400.0
65,72,34,17,1,2,400.0
58,25,63,17,1,1,400.0
52,35,58,17,1,0,400.0
32,42,58,17,0,1,400.0
26,51,39,17,1,2,400.0
21,14,63,17,1,1,400.0
11,59,60,17,2,2,400.0
7,49,60,17,2,0,400.0
4,52,53,17,2,2,400.0
97,44,43,9,2,0,200.0
95,23,35,9,0,1,200.0
92,41,67,9,2,1,200.0
90,19,67,9,0,0,200.0
83,56,67,9,0,2,200.0
79,60,68,9,2,1,200.0
73,31,67,9,0,2,200.0
69,98,68,9,2,1,200.0
64,71,58,9,2,2,200.0
61,53,67,9,0,1,200.0
44,79,56,9,1,0,200.0
40,9,60,9,2,1,200.0
38,84,17,9,2,0,200.0
37,96,34,9,1,1,200.0
34,68,67,9,2,0,200.0
24,19,17,9,0,2,200.0
20,51,28,9,0,1,200.0
14,81,60,9,0,2,200.0
10,3,2,9,1,0,200.0
4,99,58,9,1,0,200.0
0,78,58,9,0,0,200.0
96,57,75,5,0,2,100.0
89,84,75,5,1,1,100.0
88,81,60,5,2,1,100.0
87,88,53,5,2,0,100.0
80,73,67,5,0,1,100.0
79,55,26,5,1,2,100.0
77,94,75,5,2,1,100.0
70,38,43,5,0,1,100.0
66,50,43,5,2,2,100.0
57,39,75,5,0,2,100.0
37,59,26,5,2,1,100.0
30,84,75,5,1,2,100.0
25,33,58,5,2,2,100.0
24,57,75,5,2,1,100.0
16,51,68,5,2,0,100.0
13,66,51,5,2,1,100.0
12,82,17,5,0,1,100.0
8,4,43,5,1,0,100.0
3,21,75,5,2,0,100.0
94,61,76,2,0,2,1.0
90,15,69,2,2,2,1.0
87,21,11,2,1,2,10.0
85,93,77,2,1,0,1.0
83,61,72,2,2,1,1.0
64,17,68,2,0,0,1.0
63,30,34,2,1,0,1.0
42,47,76,2,0,0,1.0
40,68,77,2,1,2,1.0
37,28,75,2,0,0,1.0
34,85,72,2,0,2,1.0
29,27,76,2,0,1,1.0
14,95,76,2,2,1,1.0
2,99,75,2,0,1,1.0
72,23,55,17,0,2,400.0
23,39,44,17,1,1,400.0
2,71,58,17,1,1,400.0
87,31,17,9,0,1,200.0
80,44,17,9,1,2,200.0
72,96,60,9,1,0,200.0
48,30,43,9,1,0,200.0
42,92,34,9,1,0,200.0
38,94,26,9,2,1,200.0
37,3,43,9,1,1,200.0
35,95,26,9,2,2,200.0
13,98,59,9,0,2,200.0
94,64,43,5,0,2,100.0
90,10,71,5,2,1,100.0
88,50,34,5,1,2,100.0
83,5,34,5,1,1,100.0
80,68,9,5,0,1,100.0
79,44,52,5,1,0,100.0
77,3,75,5,1,0,100.0
69,54,34,5,2,0,100.0
67,0,46,5,0,2,100.0
66,15,60,5,2,1,100.0
53,15,60,5,1,2,100.0
44,13,68,5,1,1,100.0
43,84,75,5,2,0,100.0
35,76,9,5,1,0,100.0
34,10,26,5,1,0,100.0
29,75,68,5,2,0,100.0
26,33,75,5,1,1,100.0
25,74,75,5,0,0,100.0
24,48,26,5,0,2,100.0
14,2,22,5,1,2,100.0
9,64,70,5,1,0,100.0
4,89,75,5,2,0,100.0
0,65,9,5,0,1,100.0
99,52,51,2,0,1,1.0
91,60,77,2,2,1,1.0
89,39,34,2,1,0,1.0
83,29,78,2,2,0,1.0
76,62,72,2,2,2,1.0
73,51,76,2,0,0,1.0
69,8,26,2,1,1,1.0
66,87,58,2,1,1,1.0
45,25,39,2,2,1,1.0
42,79,78,2,0,0,10.0
40,70,69,2,2,2,1.0
38,4,67,2,0,1,1.0
37,99,67,2,2,2,1.0
36,91,63,2,1,0,1.0
34,47,78,2,2,0,1.0
29,4,75,2,1,0,10.0
24,12,9,2,1,0,1.0
19,87,58,2,0,2,1.0
14,21,60,2,2,0,1.0
7,55,77,2,2,2,1.0
99,88,69,9,2,2,200.0
46,19,43,9,2,0,200.0
43,37,69,9,1,2,200.0
28,48,58,9,1,1,200.0
18,11,51,9,0,1,200.0
14,58,62,9,2,0,200.0
4,22,69,9,1,0,200.0
99,26,43,5,0,2,100.0
95,25,41,5,2,1,100.0
92,70,51,5,1,0,100.0
91,64,67,5,0,2,100.0
88,96,69,5,0,0,100.0
87,61,60,5,0,1,100.0
81,87,69,5,0,2,100.0
79,23,61,5,1,1,100.0
67,19,75,5,1,2,100.0
63,76,43,5,1,0,100.0
48,21,51,5,0,2,100.0
42,20,75,5,1,1,100.0
38,1,34,5,1,2,100.0
24,68,51,5,1,1,100.0
8,74,26,5,2,0,100.0
92,29,77,2,0,1,1.0
89,31,36,2,1,1,1.0
87,9,9,2,1,1,1.0
83,80,58,2,0,0,1.0
71,37,77,2,0,0,1.0
69,90,39,2,2,2,10.0
66,0,76,2,0,0,1.0
61,64,76,2,0,0,1.0
55,44,65,2,2,1,1.0
53,52,53,2,0,1,1.0
40,6,71,2,2,0,1.0
38,57,67,2,2,1,1.0
36,78,51,2,1,0,1.0
22,10,34,2,1,0,1.0
16,98,68,2,0,2,1.0
13,80,9,2,0,1,10.0
13,21,39,2,1,1,1.0
7,31,50,2,0,2,1.0
7,17,70,2,1,0,1.0
2,79,26,2,1,0,1.0
36,67,51,17,0,0,400.0
69,17,34,9,0,0,200.0
35,37,17,9,2,2,200.0
20,36,67,9,2,2,200.0
99,38,35,5,1,2,100.0
95,6,51,5,2,1,100.0
79,90,28,5,0,2,100.0
66,64,72,5,1,2,100.0
59,87,43,5,1,0,100.0
51,58,40,5,1,2,100.0
44,8,73,5,1,0,100.0
40,0,52,5,2,2,100.0
26,89,72,5,0,2,100.0
99,73,72,2,0,1,1.0
92,58,75,2,1,0,1.0
88,91,65,2,2,2,1.0
88,12,39,2,1,0,1.0
87,23,13,2,1,1,1.0
84,24,31,2,0,0,10.0
80,65,53,2,0,0,1.0
79,16,57,2,1,2,1.0
76,68,58,2,2,1,1.0
69,85,77,2,2,0,1.0
69,1,51,2,1,1,1.0
62,34,76,2,2,1,1.0
61,8,78,2,2,2,1.0
56,51,56,2,1,2,1.0
51,12,73,2,0,2,1.0
45,70,48,2,0,0,1.0
44,85,57,2,0,2,1.0
39,48,36,2,0,2,1.0
26,83,76,2,2,2,1.0
23,48,52,2,0,1,1.0
7,21,50,2,2,1,10.0
16,72,69,9,1,2,200.0
96,10,75,5,1,2,100.0
68,72,69,5,1,1,100.0
60,13,73,5,2,1,100.0
38,87,74,5,2,2,100.0
31,64,9,5,1,2,100.0
26,14,51,5,0,2,100.0
1,20,75,5,2,0,100.0
95,84,39,2,2,0,1.0
90,6,33,2,2,2,1.0
88,30,67,2,2,0,1.0
81,15,71,2,2,2,1.0
77,66,48,2,0,2,10.0
69,39,41,2,2,2,1.0
61,69,75,2,1,0,1.0
56,30,60,2,1,1,1.0
44,55,60,2,0,2,10.0
43,69,53,2,0,1,1.0
37,91,65,2,2,0,1.0
36,48,67,2,1,2,1.0
34,58,35,2,1,0,1.0
26,5,5,2,2,1,1.0
16,40,57,2,0,2,1.0
13,62,74,2,0,2,1.0
9,29,26,2,1,1,10.0
4,10,77,2,0,0,1.0
0,20,78,2,0,2,1.0
26,69,48,9,2,0,200.0
95,2,75,5,2,2,100.0
72,41,51,5,1,2,100.0
53,4,48,5,0,0,100.0
34,35,75,5,0,2,100.0
26,45,9,5,0,1,100.0
9,99,26,5,2,0,100.0
96,89,48,2,0,1,1.0
89,57,69,2,2,1,1.0
83,8,28,2,0,1,1.0
79,6,43,2,1,0,1.0
71,81,53,2,1,2,1.0
60,94,58,2,2,0,1.0
51,68,78,2,0,1,1.0
44,12,78,2,1,0,1.0
38,63,69,2,2,0,1.0
36,37,52,2,2,2,1.0
32,37,5,2,0,0,1.0
23,66,66,2,1,2,1.0
16,65,34,2,2,0,1.0
10,85,36,2,0,2,1.0
1,82,22,2,1,1,1.0
76,2,17,9,1,1,200.0
5,3,60,9,0,1,200.0
29,53,34,5,0,1,100.0
5,14,43,5,1,1,100.0
95,5,35,2,2,2,1.0
87,99,78,2,0,2,1.0
76,92,48,2,0,0,1.0
70,90,76,2,2,2,1.0
56,88,78,2,1,2,1.0
45,17,14,2,1,0,1.0
32,15,75,2,0,2,1.0
20,49,9,2,0,1,1.0
9,26,11,2,1,2,1.0
36,44,68,9,0,0,200.0
43,12,75,5,0,1,100.0
79,64,59,2,1,0,1.0
68,24,76,2,1,0,1.0
45,90,26,2,2,2,10.0
38,0,72,2,2,2,1.0
36,15,65,2,1,2,1.0
14,16,60,2,1,2,1.0
83,7,52,5,1,2,100.0
90,45,76,2,0,1,1.0
53,76,35,2,0,2,1.0
26,15,78,2,2,2,1.0
25,66,46,5,1,1,100.0
4,9,70,2,2,2,1.0
74,95,67,2,0,2,1.0
28,68,60,2,2,1,1.0
9,21,41,2,2,1,10.0
21,90,78,2,2,0,1.0
29,84,73,2,2,1,1.0
37,69,78,2,2,0,1.0
37,82,50,2,2,0,1.0
37,95,56,2,1,2,1.0
38,83,74,2,1,2,1.0
40,94,78,2,0,0,1.0
43,96,78,2,1,2,1.0
56,37,54,2,1,2,1.0
58,4,78,2,0,1,1.0
60,87,15,2,2,1,10.0
63,58,48,2,1,2,1.0
69,28,58,2,1,2,1.0
74,20,76,2,1,2,10.0
76,5,39,2,2,1,1.0
77,25,55,2,1,1,1.0
77,32,77,2,0,0,1.0
83,3,39,2,1,0,1.0
84,37,56,2,2,2,1.0
84,47,26,2,0,1,1.0
84,48,54,2,2,1,1.0
91,84,51,2,1,2,1.0
94,54,39,2,1,0,1.0
96,27,72,2,1,2,1.0
4,50,34,5,1,1,100.0
6,49,45,5,0,2,100.0
6,54,73,5,0,1,100.0
9,96,72,5,2,2,100.0
13,2,34,5,1,2,100.0
14,3,71,5,2,1,100.0
20,10,17,5,1,0,100.0
28,51,45,5,0,1,100.0
29,66,75,5,2,2,100.0
44,3,34,5,2,0,100.0
45,59,43,5,0,0,100.0
48,83,75,5,0,1,100.0
56,89,34,5,2,0,100.0
66,88,41,5,1,1,100.0
67,8,68,5,0,0,100.0
71,14,75,5,1,0,100.0
79,43,45,5,1,2,100.0
84,1,67,5,1,2,100.0
91,19,60,5,2,0,100.0
92,15,43,5,0,1,100.0
5,16,70,9,0,0,200.0
6,94,0,9,2,2,200.0
9,31,60,9,2,0,200.0
22,31,69,9,1,0,200.0
24,23,41,9,1,0,200.0
25,58,67,9,2,2,200.0
26,56,5,9,1,0,200.0
32,5,7,9,0,1,200.0
32,7,60,9,2,0,200.0
34,45,17,9,2,2,200.0
37,97,22,9,1,1,200.0
42,1,58,9,2,1,200.0
48,94,17,9,2,1,200.0
49,16,59,9,2,0,200.0
51,77,58,9,2,0,200.0
54,72,59,9,1,2,200.0
56,49,68,9,1,2,200.0
67,53,37,9,0,0,200.0
68,23,68,9,2,1,200.0
69,2,5,9,1,0,200.0
76,27,67,9,0,0,200.0
81,2,28,9,0,1,200.0
89,41,17,9,2,0,200.0
94,95,48,9,0,0,200.0
9,82,58,17,0,2,400.0
12,70,56,17,0,0,400.0
13,75,36,17,0,1,400.0
18,53,41,17,2,2,400.0
25,3,0,17,0,1,400.0
35,36,0,17,2,2,400.0
43,77,57,17,0,1,400.0
