src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,32,58,17,1,2,400.0
21,80,34,17,2,1,400.0
18,79,58,17,2,2,400.0
16,41,51,17,2,0,400.0
13,91,58,17,0,2,400.0
8,44,58,17,0,1,400.0
7,6,58,17,2,2,400.0
5,65,41,17,0,1,400.0
0,79,58,17,0,0,400.0
95,98,67,9,0,1,200.0
90,40,51,9,1,0,200.0
88,35,60,9,2,2,200.0
87,77,17,9,1,0,200.0
78,69,34,9,2,1,200.0
77,91,58,9,1,1,200.0
76,52,34,9,0,1,200.0
76,17,34,9,2,2,200.0
69,59,67,9,0,0,200.0
68,23,43,9,1,1,200.0
64,22,63,9,1,2,200.0
62,56,51,9,2,0,200.0
61,60,48,9,2,1,200.0
54,15,51,9,0,0,200.0
51,93,67,9,1,2,200.0
47,97,67,9,1,1,200.0
43,72,43,9,2,0,200.0
39,99,51,9,0,1,200.0
38,29,67,9,2,2,200.0
35,50,67,9,0,0,200.0
31,93,34,9,0,0,200.0
28,46,26,9,1,2,200.0
26,53,26,9,1,1,200.0
23,4,58,9,0,1,200.0
22,3,58,9,0,1,200.0
20,33,43,9,1,2,200.0
16,75,58,9,1,2,200.0
12,88,34,9,2,1,200.0
96,92,67,5,2,1,100.0
95,65,51,5,1,0,100.0
86,9,75,5,2,1,100.0
85,89,43,5,1,0,100.0
70,34,60,5,2,1,100.0
68,57,55,5,2,1,100.0
55,9,67,5,0,0,100.0
52,22,9,5,2,1,100.0
49,24,75,5,1,2,100.0
45,67,34,5,2,1,100.0
36,91,75,5,2,0,100.0
32,19,51,5,1,1,100.0
31,86,75,5,1,0,100.0
30,37,26,5,1,1,100.0
25,18,67,5,2,1,100.0
14,3,17,5,0,0,100.0
13,80,50,5,1,2,100.0
10,47,48,5,0,0,100.0
96,39,75,2,0,1,10.0
95,62,75,2,2,0,1.0
87,79,67,2,0,1,1.0
85,20,58,2,0,0,1.0
75,47,75,2,1,2,1.0
54,4,75,2,1,2,1.0
49,83,75,2,0,1,1.0
36,11,67,2,0,2,1.0
34,97,67,2,0,2,1.0
12,42,55,2,1,1,1.0
95,8,17,17,2,1,400.0
85,14,63,17,1,2,400.0
76,90,60,17,0,1,400.0
68,9,60,17,2,2,400.0
62,55,58,17,0,2,400.0
49,27,58,17,1,2,400.0
37,38,51,17,0,1,400.0
35,92,34,17,1,1,400.0
26,39,60,17,1,0,400.0
7,57,34,17,1,2,400.0
2,84,63,17,1,2,400.0
96,37,68,9,1,1,200.0
92,53,67,9,2,2,200.0
86,68,26,9,2,0,200.0
86,52,67,9,1,2,200.0
84,16,68,9,1,1,200.0
83,82,58,9,2,1,200.0
80,46,67,9,1,2,200.0
76,12,67,9,2,2,200.0
66,41,34,9,1,1,200.0
62,65,63,9,1,0,200.0
59,60,68,9,2,1,200.0
43,23,58,9,1,2,200.0
32,26,68,9,1,2,200.0
23,8,52,9,1,2,200.0
15,65,60,9,0,2,200.0
6,88,17,9,0,0,200.0
0,11,39,9,1,2,200.0
88,77,26,5,1,1,100.0
88,52,9,5,2,0,100.0
87,2,75,5,0,0,100.0
85,60,75,5,0,2,100.0
83,10,9,5,1,1,100.0
78,31,68,5,1,1,100.0
76,64,72,5,1,1,100.0
74,78,75,5,2,2,100.0
62,64,60,5,2,0,100.0
61,43,68,5,2,0,100.0
55,82,72,5,0,0,100.0
35,54,58,5,0,1,100.0
30,44,50,5,1,1,100.0
22,98,75,5,2,0,100.0
21,50,51,5,0,0,100.0
21,5,75,5,1,2,100.0
18,73,41,5,1,0,100.0
18,1,75,5,2,1,100.0
17,25,43,5,0,1,100.0
16,49,26,5,2,2,100.0
10,40,60,5,0,0,100.0
3,13,51,5,1,2,100.0
99,98,60,2,1,2,1.0
98,9,60,2,1,0,1.0
93,20,60,2,0,0,1.0
87,71,75,2,2,0,1.0
85,63,56,2,2,0,1.0
81,36,69,2,2,0,1.0
78,53,35,2,0,1,1.0
73,28,75,2,2,1,1.0
69,87,76,2,0,1,1.0
66,36,68,2,0,1,1.0
56,4,39,2,0,1,1.0
35,70,75,2,2,0,1.0
34,4,77,2,1,2,1.0
31,75,67,2,2,2,1.0
25,33,58,2,2,2,1.0
24,66,43,2,2,2,1.0
22,70,75,2,1,1,1.0
0,2,17,2,0,2,1.0
58,68,63,17,2,1,400.0
27,51,51,17,0,2,400.0
20,26,62,17,0,0,400.0
13,20,56,17,2,2,400.0
88,23,69,9,2,0,200.0
73,85,67,9,1,2,200.0
68,41,39,9,0,0,200.0
58,19,68,9,0,2,200.0
43,12,57,9,2,1,200.0
7,25,48,9,0,1,200.0
3,24,67,9,1,0,200.0
86,0,35,5,2,0,100.0
85,7,51,5,1,1,100.0
79,94,75,5,0,2,100.0
65,45,17,5,0,0,100.0
62,34,69,5,2,0,100.0
30,16,75,5,1,0,100.0
18,6,72,5,1,1,100.0
17,9,58,5,0,1,100.0
13,90,58,5,1,2,100.0
8,60,67,5,1,0,100.0
5,93,62,5,0,0,100.0
98,64,34,2,2,2,10.0
87,9,34,2,1,0,1.0
86,57,76,2,1,1,1.0
85,17,68,2,0,1,1.0
84,78,26,2,0,0,1.0
81,7,51,2,1,2,1.0
80,62,72,2,2,1,1.0
77,78,43,2,2,2,1.0
76,38,67,2,1,0,10.0
69,58,43,2,1,1,1.0
61,89,56,2,1,1,1.0
61,42,57,2,2,0,1.0
60,50,43,2,1,0,1.0
55,73,77,2,0,0,1.0
53,40,37,2,1,2,1.0
51,44,43,2,1,1,1.0
47,89,41,2,1,0,1.0
40,82,68,2,0,0,1.0
37,63,17,2,1,2,1.0
32,56,60,2,1,0,1.0
30,99,62,2,0,1,1.0
28,27,34,2,2,2,1.0
81,35,51,9,2,2,200.0
40,56,43,9,2,2,200.0
37,47,31,9,1,2,200.0
36,68,70,9,1,0,200.0
10,12,66,9,2,1,200.0
99,31,69,5,1,2,100.0
92,31,9,5,1,1,100.0
85,24,56,5,1,0,100.0
83,18,67,5,2,0,100.0
77,53,45,5,2,2,100.0
46,79,17,5,2,0,100.0
44,27,51,5,0,1,100.0
34,77,31,5,1,1,100.0
25,0,72,5,2,1,100.0
20,2,5,5,1,0,100.0
15,21,69,5,0,0,100.0
5,18,36,5,0,1,100.0
95,70,65,2,1,2,1.0
93,82,77,2,2,0,1.0
92,43,67,2,0,1,1.0
90,65,43,2,0,2,1.0
86,96,78,2,1,1,1.0
84,83,77,2,1,1,1.0
84,29,76,2,0,2,1.0
76,88,43,2,0,1,1.0
74,9,72,2,1,0,1.0
63,38,68,2,0,1,1.0
62,79,75,2,1,2,10.0
61,44,75,2,1,1,1.0
59,89,75,2,1,0,1.0
54,53,67,2,0,1,1.0
51,64,36,2,1,2,1.0
40,73,65,2,0,1,1.0
39,80,9,2,1,2,1.0
34,2,74,2,0,2,1.0
28,47,35,2,1,1,1.0
26,61,5,2,1,0,1.0
25,12,76,2,1,2,1.0
23,66,34,2,1,0,1.0
22,94,60,2,2,1,1.0
16,81,76,2,2,1,1.0
16,26,77,2,1,2,1.0
3,52,56,2,1,2,1.0
51,23,68,9,2,2,200.0
40,20,60,9,1,1,200.0
88,58,34,5,2,1,100.0
83,5,72,5,2,0,100.0
69,15,43,5,2,0,100.0
36,71,50,5,2,2,100.0
25,54,26,5,0,0,100.0
21,45,75,5,2,2,100.0
97,75,77,2,1,1,1.0
92,45,5,2,1,0,1.0
90,26,39,2,1,1,1.0
87,62,78,2,1,0,1.0
77,30,51,2,2,0,1.0
76,28,58,2,1,1,1.0
64,6,77,2,2,1,1.0
63,22,72,2,0,2,1.0
61,25,9,2,0,1,1.0
55,53,75,2,2,1,1.0
48,32,34,2,1,2,1.0
44,68,55,2,1,1,1.0
40,94,75,2,2,1,1.0
38,50,76,2,2,0,1.0
37,60,77,2,1,0,1.0
36,60,77,2,0,1,1.0
32,85,62,2,1,0,1.0
31,0,75,2,2,0,1.0
30,27,36,2,1,2,1.0
27,2,56,2,1,0,1.0
23,72,61,2,1,0,1.0
23,46,34,2,0,0,1.0
18,55,77,2,1,1,1.0
17,88,48,2,0,1,1.0
17,59,77,2,2,2,1.0
0,81,34,2,1,1,10.0
57,7,75,5,0,2,100.0
47,20,52,5,1,1,100.0
13,86,17,5,1,2,100.0
10,15,34,5,1,0,100.0
95,3,17,2,0,1,1.0
86,87,26,2,1,1,1.0
79,89,51,2,0,2,1.0
77,19,58,2,2,0,1.0
70,9,74,2,2,0,1.0
63,27,75,2,0,2,1.0
60,65,26,2,0,2,1.0
58,64,39,2,1,1,1.0
53,16,69,2,1,2,1.0
45,51,34,2,0,1,10.0
40,88,26,2,2,0,1.0
30,83,31,2,1,0,1.0
30,43,73,2,0,0,1.0
25,67,11,2,1,2,1.0
24,85,5,2,1,1,1.0
12,22,46,2,2,1,1.0
7,62,56,2,1,0,1.0
5,41,58,2,0,1,1.0
13,0,67,5,1,1,100.0
90,24,41,2,1,0,10.0
84,33,52,2,0,2,1.0
76,27,77,2,0,0,1.0
62,72,77,2,1,2,1.0
53,43,52,2,1,2,1.0
51,14,38,2,1,0,1.0
40,51,69,2,1,0,1.0
37,92,75,2,2,1,10.0
31,63,51,2,1,2,1.0
28,65,69,2,0,2,1.0
27,20,38,2,2,1,1.0
22,58,48,2,1,1,1.0
15,70,76,2,0,2,1.0
7,88,14,2,2,2,1.0
6,81,43,2,1,2,10.0
54,8,60,5,0,1,100.0
17,42,43,5,2,2,100.0
92,28,72,2,1,1,1.0
85,6,7,2,1,1,1.0
77,76,69,2,1,1,1.0
41,17,68,2,0,0,1.0
33,97,60,2,2,2,1.0
25,1,78,2,1,2,1.0
20,29,34,2,1,1,1.0
16,61,71,2,2,1,1.0
3,65,28,2,1,2,1.0
88,78,45,2,2,2,1.0
84,15,28,2,0,0,1.0
58,72,75,2,1,1,1.0
40,43,77,2,2,1,1.0
30,68,55,2,1,0,1.0
23,51,78,2,0,1,1.0
6,53,39,2,0,1,1.0
2,13,34,2,0,1,1.0
86,26,35,2,1,1,1.0
18,14,34,2,1,0,1.0
15,85,14,2,0,1,1.0
6,27,45,2,1,2,1.0
15,17,74,2,0,0,1.0
15,86,17,2,0,1,1.0
28,3,77,2,1,1,1.0
0,86,37,2,1,1,1.0
7,18,46,2,0,1,1.0
17,63,70,2,0,0,1.0
18,42,48,2,1,2,1.0
34,82,58,2,1,2,1.0
35,64,56,2,1,2,1.0
37,17,72,2,0,0,1.0
49,73,77,2,0,1,1.0
51,86,22,2,0,1,1.0
68,29,48,2,0,1,1.0
73,26,77,2,2,1,1.0
79,40,77,2,2,1,1.0
81,0,48,2,0,1,1.0
83,86,33,2,0,1,1.0
84,92,78,2,0,1,1.0
86,29,39,2,1,1,1.0
87,73,69,2,0,0,1.0
90,22,77,2,2,1,1.0
2,40,52,5,1,2,100.0
3,12,75,5,0,1,100.0
5,82,67,5,0,1,100.0
6,21,75,5,2,0,100.0
7,5,75,5,0,1,100.0
22,43,75,5,0,0,100.0
23,26,51,5,2,0,100.0
24,37,75,5,1,0,100.0
27,68,58,5,1,1,100.0
31,26,56,5,1,0,100.0
31,78,75,5,0,1,100.0
32,5,36,5,2,1,100.0
32,21,67,5,0,1,100.0
32,91,75,5,2,1,100.0
39,21,11,5,1,0,100.0
39,62,75,5,2,2,100.0
46,28,36,5,1,2,100.0
46,51,71,5,0,0,100.0
49,60,72,5,2,0,100.0
60,54,63,5,1,1,100.0
62,8,43,5,0,1,100.0
62,92,51,5,0,1,100.0
68,85,50,5,0,2,100.0
69,32,75,5,1,0,100.0
73,23,63,5,0,1,100.0
76,63,53,5,2,2,100.0
85,0,9,5,1,2,100.0
85,33,70,5,0,1,100.0
88,21,51,5,1,2,100.0
88,25,60,5,1,2,100.0
91,90,51,5,1,0,100.0
92,35,69,5,0,2,100.0
95,2,36,5,0,0,100.0
5,71,17,9,1,1,200.0
6,5,26,9,0,1,200.0
6,14,22,9,2,0,200.0
6,28,71,9,0,0,200.0
7,21,58,9,1,0,200.0
7,38,70,9,1,1,200.0
8,70,17,9,0,0,200.0
8,90,63,9,2,2,200.0
8,98,48,9,1,2,200.0
13,51,24,9,1,0,200.0
17,52,70,9,1,1,200.0
20,84,35,9,2,2,200.0
22,54,14,9,1,1,200.0
23,56,68,9,1,2,200.0
25,57,17,9,0,2,200.0
25,69,57,9,1,0,200.0
25,74,66,9,1,0,200.0
27,72,68,9,1,2,200.0
38,93,58,9,2,1,200.0
40,95,70,9,0,1,200.0
52,45,0,9,0,1,200.0
61,9,51,9,0,0,200.0
61,75,60,9,1,0,200.0
64,69,68,9,0,2,200.0
77,6,31,9,0,2,200.0
78,5,47,9,2,2,200.0
79,72,52,9,1,0,200.0
84,22,30,9,0,1,200.0
84,56,17,9,1,0,200.0
89,5,34,9,1,2,200.0
0,19,0,17,0,1,400.0
3,28,0,17,0,0,400.0
22,97,51,17,1,0,400.0
36,15,58,17,2,1,400.0
37,2,17,17,0,1,400.0
72,5,0,17,1,2,400.0
83,29,58,17,1,0,400.0
