src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,41,0,0,1000.0
99,59,0,41,1,0,1000.0
99,53,0,41,2,0,1000.0
97,38,0,41,0,0,1000.0
97,22,0,41,1,0,1000.0
97,17,0,41,2,0,1000.0
96,95,0,41,0,0,1000.0
96,36,0,41,1,0,1000.0
95,54,0,41,1,0,1000.0
95,53,0,41,2,1,1000.0
94,70,0,41,0,0,1000.0
94,52,0,41,1,0,1000.0
94,30,0,41,2,0,1000.0
91,54,0,41,0,1,1000.0
88,61,0,41,0,0,1000.0
88,43,0,41,1,0,1000.0
88,36,0,41,2,1,1000.0
86,26,0,41,0,0,1000.0
84,48,0,41,0,0,1000.0
82,91,0,41,0,1,1000.0
82,68,0,41,1,0,1000.0
82,65,0,41,2,0,1000.0
81,27,0,41,0,0,1000.0
81,0,0,41,1,0,1000.0
80,29,0,41,0,0,1000.0
78,23,0,41,1,0,1000.0
77,75,0,41,0,0,1000.0
77,30,0,41,1,1,1000.0
77,3,0,41,2,0,1000.0
76,62,0,41,0,0,1000.0
76,61,0,41,1,1,1000.0
76,55,0,41,2,0,1000.0
75,26,0,41,1,1,1000.0
74,29,0,41,0,1,1000.0
73,72,0,41,0,0,1000.0
71,72,0,41,0,1,1000.0
71,23,0,41,1,1,1000.0
71,14,0,41,2,0,1000.0
70,66,0,41,1,0,1000.0
70,39,0,41,2,0,1000.0
69,40,0,41,0,0,1000.0
69,21,0,41,1,0,1000.0
66,2,0,41,1,0,1000.0
65,19,0,41,1,0,1000.0
64,73,0,41,0,1,1000.0
64,44,0,41,1,0,1000.0
64,28,0,41,2,0,1000.0
63,4,0,41,0,0,1000.0
62,34,0,41,1,0,1000.0
62,26,0,41,2,2,1000.0
61,53,0,41,2,2,1000.0
60,89,0,41,0,0,1000.0
60,67,0,41,1,0,1000.0
60,49,0,41,2,0,1000.0
59,92,0,41,1,0,1000.0
59,32,0,41,2,0,1000.0
58,33,0,41,0,0,1000.0
57,92,0,41,0,1,1000.0
56,15,0,41,0,0,1000.0
55,2,0,41,1,1,1000.0
52,13,0,41,1,0,1000.0
49,44,0,41,1,1,1000.0
49,39,0,41,2,1,1000.0
48,28,0,41,1,1,1000.0
48,11,0,41,2,0,1000.0
47,19,0,41,0,1,1000.0
46,98,0,41,0,0,1000.0
46,80,0,41,1,1,1000.0
46,52,0,41,2,2,1000.0
45,16,0,41,0,0,1000.0
45,14,0,41,1,1,1000.0
44,63,0,41,2,1,1000.0
43,66,0,41,1,2,1000.0
43,39,0,41,2,2,1000.0
42,80,0,41,0,2,1000.0
42,24,0,41,1,0,1000.0
40,22,0,41,1,1,1000.0
38,72,0,41,1,2,1000.0
