src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,72,0,17,1,0,400.0
13,4,0,17,1,1,400.0
12,68,0,17,2,2,400.0
11,56,0,17,1,0,400.0
10,91,0,17,2,1,400.0
8,95,0,17,1,0,400.0
3,30,0,17,2,0,400.0
2,82,0,17,2,0,400.0
98,69,0,9,2,1,200.0
91,20,0,9,2,2,200.0
89,28,0,9,1,0,200.0
69,81,0,9,2,0,200.0
64,24,0,9,1,1,200.0
63,32,0,9,2,2,200.0
60,17,0,9,2,0,200.0
58,52,0,9,0,0,200.0
42,25,0,9,0,1,200.0
38,37,0,9,0,2,200.0
14,0,0,9,2,1,200.0
12,23,0,9,0,0,200.0
75,8,0,5,2,0,100.0
70,62,0,5,1,0,100.0
41,20,0,5,0,1,100.0
22,87,0,5,1,0,100.0
22,13,0,5,2,2,100.0
6,27,0,5,0,1,100.0
3,1,0,5,1,1,100.0
1,41,0,5,2,1,100.0
47,83,0,2,0,0,1.0
35,92,0,2,0,2,1.0
98,51,17,41,1,0,1000.0
92,7,2,41,2,2,1000.0
89,54,17,41,1,1,1000.0
86,11,17,41,1,2,1000.0
81,17,17,41,0,1,1000.0
78,9,17,41,2,0,1000.0
74,67,17,41,0,1,1000.0
69,61,9,41,1,2,1000.0
65,19,17,41,1,2,1000.0
61,98,17,41,1,2,1000.0
56,37,17,41,2,2,1000.0
54,93,17,41,0,0,1000.0
49,52,17,41,1,2,1000.0
41,30,17,41,1,0,1000.0
39,73,17,41,0,2,1000.0
35,51,2,41,0,2,1000.0
31,15,0,41,2,2,1000.0
26,83,17,41,0,0,1000.0
24,27,9,41,1,1,1000.0
13,3,5,41,2,1,1000.0
4,88,17,41,0,2,1000.0
99,77,17,17,2,2,400.0
99,1,41,17,1,2,400.0
97,30,17,17,0,1,400.0
95,88,41,17,0,1,400.0
93,41,17,17,1,2,400.0
93,22,17,17,2,1,400.0
92,22,41,17,1,0,400.0
89,91,41,17,2,2,400.0
89,34,41,17,0,1,400.0
87,37,0,17,2,0,400.0
87,29,41,17,0,2,400.0
86,26,17,17,0,1,400.0
85,50,41,17,0,1,400.0
84,73,41,17,2,0,400.0
83,8,17,17,1,1,400.0
82,20,41,17,2,2,400.0
79,66,41,17,0,1,400.0
77,43,17,17,0,1,400.0
77,10,41,17,1,1,400.0
76,57,41,17,1,2,400.0
75,36,41,17,1,1,400.0
74,90,17,17,2,2,400.0
72,61,41,17,2,0,400.0
71,18,17,17,0,2,400.0
70,78,41,17,0,1,400.0
69,7,41,17,0,1,400.0
68,73,41,17,0,1,400.0
65,36,41,17,2,2,400.0
63,97,17,17,2,2,400.0
63,48,17,17,0,2,400.0
62,94,17,17,0,1,400.0
59,53,41,17,0,2,400.0
59,25,17,17,1,1,400.0
55,40,41,17,2,0,400.0
54,45,17,17,2,1,400.0
50,70,17,17,0,1,400.0
49,1,41,17,2,0,400.0
48,65,41,17,1,0,400.0
48,25,41,17,0,0,400.0
46,22,17,17,1,2,400.0
45,16,17,17,0,2,400.0
44,46,17,17,0,2,400.0
39,64,41,17,2,1,400.0
38,34,41,17,0,2,400.0
35,63,17,17,2,1,400.0
33,45,17,17,1,2,400.0
32,80,17,17,2,2,400.0
31,95,41,17,0,1,400.0
29,5,41,17,0,1,400.0
28,7,41,17,1,0,400.0
27,5,41,17,0,2,400.0
26,62,41,17,2,2,400.0
24,99,17,17,2,0,400.0
23,84,41,17,2,1,400.0
21,5,41,17,1,0,400.0
19,17,41,17,1,0,400.0
18,2,17,17,1,2,400.0
16,53,17,17,1,0,400.0
14,78,17,17,2,0,400.0
14,47,0,17,0,2,400.0
12,79,17,17,2,2,400.0
12,44,41,17,1,1,400.0
11,98,41,17,0,0,400.0
11,53,41,17,1,1,400.0
10,79,17,17,0,1,400.0
9,52,17,17,2,0,400.0
9,27,17,17,1,2,400.0
6,24,41,17,2,0,400.0
4,56,17,17,1,0,400.0
4,0,41,17,2,0,400.0
2,72,41,17,1,0,400.0
2,8,17,17,0,2,400.0
1,3,17,17,1,2,400.0
96,43,41,9,1,2,200.0
86,36,41,9,2,0,200.0
71,88,41,9,1,0,200.0
70,92,41,9,2,0,200.0
69,90,17,9,2,1,200.0
67,85,41,9,0,2,200.0
66,38,41,9,0,1,200.0
64,81,17,9,0,2,200.0
57,71,17,9,1,2,200.0
42,90,41,9,0,0,200.0
42,19,41,9,1,0,200.0
41,13,17,9,0,1,200.0
39,6,41,9,1,1,200.0
28,60,9,9,0,2,200.0
21,40,41,9,0,1,200.0
18,35,41,9,0,1,200.0
0,23,9,9,1,0,200.0
94,91,41,5,0,0,100.0
87,60,17,5,1,0,100.0
85,60,41,5,1,1,100.0
83,67,41,5,2,2,100.0
33,38,17,5,2,2,100.0
32,25,41,5,0,2,100.0
14,96,17,5,1,2,100.0
12,82,17,5,0,0,100.0
91,81,41,2,1,1,1.0
75,32,17,2,2,1,1.0
66,97,41,2,2,1,1.0
49,82,41,2,0,1,1.0
47,17,41,2,1,2,1.0
20,64,41,2,1,2,1.0
10,84,17,2,2,0,1.0
0,55,41,2,2,1,1.0
70,87,34,41,1,2,1000.0
46,10,19,41,0,2,1000.0
37,96,17,41,0,0,1000.0
30,57,34,41,1,0,1000.0
1,62,34,41,1,0,1000.0
99,61,50,17,2,2,400.0
97,8,34,17,0,0,400.0
93,80,58,17,0,2,400.0
92,76,17,17,1,0,400.0
89,93,58,17,2,1,400.0
88,72,58,17,0,0,400.0
87,15,41,17,1,0,400.0
85,64,46,17,1,2,400.0
83,27,58,17,0,1,400.0
82,42,43,17,1,2,400.0
77,54,58,17,0,1,400.0
76,91,46,17,2,0,400.0
75,91,58,17,1,2,400.0
74,51,58,17,1,0,400.0
71,31,26,17,2,1,400.0
69,71,58,17,0,0,400.0
68,72,58,17,0,1,400.0
65,39,58,17,1,1,400.0
63,69,50,17,2,1,400.0
63,17,58,17,0,0,400.0
62,41,41,17,1,2,400.0
61,4,58,17,1,0,400.0
59,92,43,17,1,2,400.0
57,98,58,17,1,2,400.0
57,74,58,17,2,2,400.0
56,29,58,17,0,2,400.0
54,14,34,17,2,2,400.0
48,50,58,17,1,0,400.0
45,80,41,17,2,1,400.0
45,21,34,17,1,2,400.0
44,76,17,17,2,1,400.0
44,32,46,17,0,0,400.0
42,52,58,17,0,2,400.0
39,7,58,17,2,0,400.0
36,14,58,17,2,1,400.0
32,86,34,17,2,0,400.0
32,38,19,17,1,0,400.0
30,39,58,17,2,0,400.0
28,11,58,17,0,2,400.0
27,1,58,17,0,0,400.0
25,42,50,17,1,1,400.0
24,9,58,17,1,0,400.0
23,79,34,17,0,1,400.0
20,36,17,17,0,0,400.0
18,60,34,17,1,0,400.0
17,43,43,17,2,1,400.0
16,45,34,17,1,0,400.0
16,21,17,17,0,1,400.0
16,4,34,17,2,1,400.0
12,54,58,17,0,0,400.0
11,72,17,17,0,2,400.0
11,27,58,17,1,2,400.0
10,37,17,17,1,1,400.0
10,28,58,17,0,1,400.0
8,81,58,17,1,0,400.0
7,80,58,17,1,0,400.0
6,50,58,17,0,1,400.0
4,44,17,17,2,1,400.0
3,12,58,17,0,1,400.0
2,53,34,17,0,0,400.0
1,75,58,17,2,0,400.0
0,73,58,17,1,0,400.0
0,22,43,17,2,1,400.0
99,3,58,9,1,2,200.0
98,35,58,9,0,1,200.0
93,96,34,9,2,2,200.0
91,5,17,9,1,2,200.0
86,95,58,9,2,0,200.0
85,9,58,9,0,1,200.0
84,17,58,9,0,1,200.0
78,61,58,9,1,0,200.0
70,19,58,9,2,1,200.0
69,64,26,9,2,0,200.0
66,43,50,9,0,2,200.0
63,92,50,9,1,0,200.0
62,81,26,9,2,2,200.0
60,79,34,9,2,2,200.0
55,97,58,9,2,2,200.0
49,65,58,9,0,2,200.0
46,34,58,9,1,2,200.0
41,59,58,9,1,0,200.0
35,31,41,9,2,2,200.0
33,89,58,9,0,1,200.0
33,49,58,9,1,1,200.0
26,20,58,9,2,1,200.0
23,83,58,9,2,2,200.0
20,97,58,9,2,1,200.0
18,48,58,9,2,0,200.0
2,95,58,9,1,2,200.0
99,13,34,5,0,1,100.0
86,53,58,5,1,1,100.0
84,58,58,5,2,2,100.0
77,78,58,5,1,2,100.0
68,36,58,5,1,1,100.0
68,15,41,5,2,2,100.0
29,90,58,5,0,1,100.0
22,40,34,5,2,2,100.0
8,84,58,5,2,1,100.0
6,47,50,5,1,1,100.0
85,22,58,2,2,0,1.0
66,56,58,2,1,2,1.0
35,21,50,2,0,0,10.0
29,75,41,2,1,2,1.0
14,67,58,2,0,1,1.0
9,67,50,2,2,0,1.0
99,75,41,17,0,0,400.0
89,76,58,17,0,0,400.0
86,47,63,17,1,0,400.0
83,96,58,17,1,0,400.0
81,87,58,17,1,1,400.0
77,14,34,17,0,0,400.0
73,36,63,17,1,1,400.0
64,2,51,17,0,0,400.0
62,60,58,17,1,2,400.0
55,0,58,17,0,0,400.0
48,71,43,17,2,2,400.0
45,22,58,17,2,2,400.0
44,92,58,17,1,1,400.0
43,90,60,17,1,0,400.0
38,97,51,17,1,0,400.0
35,15,52,17,0,2,400.0
32,98,63,17,0,1,400.0
31,5,58,17,0,1,400.0
27,37,34,17,2,1,400.0
19,84,63,17,0,1,400.0
16,47,55,17,2,1,400.0
12,10,60,17,2,2,400.0
11,35,58,17,0,2,400.0
7,85,63,17,2,1,400.0
3,14,51,17,1,2,400.0
0,48,18,17,1,1,400.0
0,1,17,17,2,2,400.0
99,24,34,9,2,2,200.0
93,20,43,9,2,0,200.0
91,7,9,9,2,0,200.0
87,55,58,9,0,1,200.0
86,78,51,9,0,0,200.0
84,72,67,9,0,2,200.0
78,36,63,9,2,0,200.0
76,82,63,9,2,2,200.0
69,56,35,9,2,0,200.0
68,10,41,9,1,0,200.0
66,3,43,9,2,2,200.0
64,63,67,9,2,2,200.0
49,80,67,9,1,1,200.0
45,43,59,9,0,2,200.0
44,51,63,9,0,2,200.0
43,34,17,9,0,1,200.0
33,83,46,9,1,2,200.0
33,37,67,9,0,2,200.0
28,86,67,9,2,2,200.0
22,9,34,9,1,2,200.0
13,79,43,9,0,2,200.0
5,85,67,9,2,0,200.0
4,8,63,9,1,2,200.0
2,40,67,9,1,1,200.0
80,76,75,5,0,1,100.0
77,13,46,5,2,2,100.0
74,28,75,5,2,1,100.0
68,39,75,5,0,0,100.0
67,96,60,5,1,2,100.0
65,54,75,5,0,1,100.0
53,51,75,5,0,0,100.0
45,59,51,5,1,2,100.0
42,57,75,5,2,1,100.0
38,69,75,5,0,0,100.0
35,67,52,5,1,0,100.0
33,27,75,5,2,0,100.0
28,66,75,5,0,1,100.0
20,47,17,5,1,2,100.0
13,19,58,5,1,2,100.0
99,10,67,2,1,1,1.0
97,71,50,2,1,1,1.0
93,98,75,2,1,2,1.0
87,49,75,2,2,0,1.0
82,63,34,2,1,0,1.0
74,65,75,2,1,2,1.0
69,50,67,2,1,2,1.0
67,20,9,2,2,2,1.0
57,81,75,2,0,2,1.0
54,26,58,2,2,0,1.0
46,58,34,2,1,0,1.0
34,46,67,2,2,2,1.0
18,63,34,2,0,1,1.0
15,27,50,2,1,1,1.0
93,28,34,17,1,2,400.0
70,88,58,17,0,1,400.0
60,77,51,17,1,2,400.0
59,34,58,17,2,1,400.0
56,13,63,17,2,1,400.0
38,28,22,17,2,0,400.0
26,56,60,17,0,1,400.0
78,74,41,9,0,1,200.0
76,53,63,9,1,1,200.0
71,82,60,9,2,0,200.0
63,24,59,9,1,2,200.0
59,60,18,9,0,2,200.0
57,55,43,9,1,1,200.0
46,29,43,9,1,1,200.0
43,79,68,9,2,1,200.0
38,95,58,9,0,1,200.0
36,84,19,9,1,0,200.0
35,2,67,9,1,2,200.0
25,82,67,9,1,1,200.0
18,95,67,9,2,0,200.0
16,13,51,9,0,2,200.0
2,45,68,9,0,1,200.0
97,10,34,5,2,1,100.0
89,21,75,5,2,0,100.0
83,58,67,5,2,0,100.0
75,37,75,5,0,0,100.0
71,4,75,5,1,0,100.0
68,17,17,5,0,0,100.0
65,14,9,5,1,2,100.0
62,99,75,5,1,0,100.0
44,34,34,5,1,0,100.0
39,51,17,5,1,1,100.0
31,18,51,5,2,1,100.0
20,0,35,5,0,1,100.0
1,45,5,5,1,2,100.0
98,46,9,2,2,0,1.0
97,27,75,2,0,1,1.0
92,31,75,2,1,1,1.0
89,51,9,2,1,0,1.0
75,78,67,2,2,1,1.0
73,42,67,2,2,1,1.0
64,40,9,2,1,0,1.0
63,6,55,2,0,1,1.0
56,87,77,2,0,2,1.0
50,47,34,2,0,1,1.0
49,22,67,2,0,1,1.0
43,98,67,2,0,0,1.0
38,0,68,2,1,2,1.0
35,79,69,2,0,2,1.0
33,52,75,2,1,2,1.0
30,4,75,2,1,2,10.0
24,15,52,2,1,1,1.0
7,4,51,2,2,1,1.0
5,90,58,2,2,0,1.0
3,71,41,2,0,0,1.0
1,76,75,2,0,2,10.0
6,53,58,17,2,2,400.0
98,58,69,9,0,2,200.0
83,0,40,9,1,1,200.0
69,93,52,9,2,2,200.0
63,64,35,9,2,0,200.0
59,9,34,9,1,1,200.0
56,7,18,9,1,0,200.0
55,22,69,9,1,1,200.0
44,41,67,9,2,1,200.0
43,31,56,9,0,2,200.0
34,37,69,9,2,1,200.0
28,12,39,9,0,0,200.0
13,97,67,9,2,2,200.0
3,19,67,9,2,2,200.0
95,76,34,5,0,0,100.0
87,57,75,5,1,2,100.0
83,50,75,5,2,0,100.0
82,24,69,5,0,0,100.0
70,26,34,5,2,1,100.0
63,47,36,5,0,0,100.0
59,65,75,5,0,1,100.0
53,5,72,5,1,0,100.0
48,8,17,5,0,0,100.0
39,99,75,5,2,2,100.0
38,91,75,5,1,2,100.0
31,38,36,5,0,0,100.0
18,79,58,5,1,0,100.0
16,71,69,5,1,2,100.0
9,45,52,5,2,0,100.0
94,0,34,2,0,2,1.0
86,24,75,2,0,1,1.0
83,85,76,2,0,0,1.0
81,21,35,2,2,0,1.0
78,39,75,2,1,1,1.0
68,78,34,2,0,0,1.0
64,25,43,2,2,1,1.0
61,30,77,2,0,1,1.0
53,21,58,2,0,1,1.0
49,0,77,2,0,0,1.0
46,54,52,2,1,2,1.0
45,23,34,2,2,1,1.0
43,85,34,2,1,2,1.0
32,96,51,2,2,1,1.0
26,30,77,2,0,2,10.0
18,33,41,2,2,0,1.0
16,57,77,2,2,0,1.0
10,58,39,2,1,0,1.0
85,56,27,9,1,1,200.0
75,95,19,9,2,0,200.0
63,88,68,9,1,2,200.0
32,37,58,9,2,2,200.0
85,16,36,5,2,0,100.0
76,7,75,5,0,0,100.0
64,66,68,5,0,0,100.0
62,22,75,5,2,2,100.0
48,87,22,5,0,0,100.0
18,71,75,5,1,0,100.0
11,8,75,5,2,2,100.0
4,16,53,5,1,1,100.0
0,79,52,5,1,2,100.0
99,94,43,2,2,2,1.0
99,76,39,2,0,1,1.0
91,59,60,2,1,1,1.0
86,27,77,2,0,2,1.0
84,74,34,2,0,2,1.0
83,2,76,2,1,1,1.0
77,72,34,2,2,2,1.0
76,2,77,2,2,0,1.0
74,97,50,2,1,2,1.0
68,43,77,2,1,2,1.0
66,32,36,2,2,1,1.0
65,6,67,2,2,1,1.0
56,14,51,2,0,0,1.0
49,74,69,2,0,0,1.0
45,85,78,2,0,0,1.0
44,72,75,2,1,1,1.0
42,70,75,2,1,1,1.0
39,79,51,2,1,1,1.0
33,96,43,2,1,2,1.0
29,1,75,2,1,2,1.0
25,81,45,2,1,1,1.0
20,61,67,2,1,0,1.0
2,78,76,2,2,2,1.0
20,66,59,9,0,0,200.0
97,38,70,5,1,1,100.0
83,44,34,5,1,2,100.0
47,11,36,5,1,0,100.0
39,33,22,5,1,2,100.0
35,70,50,5,2,2,100.0
8,59,27,5,0,0,100.0
1,7,10,5,1,1,100.0
99,83,72,2,1,2,1.0
92,85,60,2,2,2,1.0
80,48,76,2,1,1,1.0
77,9,43,2,2,1,1.0
75,80,34,2,2,2,1.0
70,79,77,2,1,2,1.0
69,29,63,2,2,0,1.0
51,6,57,2,1,1,1.0
46,48,36,2,1,2,1.0
44,65,34,2,0,2,1.0
40,14,22,2,0,1,1.0
31,98,58,2,1,1,1.0
28,32,17,2,2,0,1.0
24,95,76,2,2,0,1.0
22,49,60,2,1,2,1.0
17,76,60,2,2,1,1.0
16,52,34,2,0,0,1.0
13,72,60,2,2,2,1.0
10,16,77,2,2,1,1.0
9,23,43,2,2,1,1.0
0,78,78,2,1,2,1.0
6,19,17,17,0,0,400.0
62,93,61,9,2,2,200.0
24,12,48,9,2,0,200.0
54,22,62,5,2,1,100.0
33,17,27,5,2,0,100.0
99,78,69,2,2,1,1.0
97,37,76,2,1,2,1.0
87,78,36,2,0,0,1.0
83,81,49,2,1,2,1.0
79,44,57,2,2,2,1.0
76,21,37,2,1,0,1.0
65,31,17,2,2,0,1.0
45,12,75,2,2,1,1.0
39,10,77,2,1,1,1.0
38,46,67,2,0,1,1.0
31,88,60,2,1,2,1.0
25,70,9,2,1,1,1.0
17,45,68,2,1,0,1.0
10,56,53,2,0,0,1.0
8,49,43,2,1,0,1.0
1,34,78,2,1,2,1.0
29,35,75,5,0,2,100.0
92,16,60,2,0,0,10.0
74,64,36,2,2,1,1.0
69,41,9,2,2,1,1.0
63,74,52,2,0,1,1.0
47,12,22,2,1,0,1.0
38,54,9,2,0,0,1.0
31,27,77,2,0,1,10.0
22,80,78,2,1,1,1.0
14,74,71,2,2,0,1.0
9,25,47,2,2,1,1.0
4,81,58,2,1,2,1.0
0,53,77,2,2,1,1.0
95,70,17,5,2,2,100.0
97,74,54,2,2,1,1.0
78,91,38,2,0,2,1.0
69,2,11,2,2,0,1.0
41,56,77,2,1,1,1.0
31,9,77,2,1,0,1.0
5,25,77,2,0,1,1.0
69,54,67,2,2,2,1.0
33,50,41,2,1,2,1.0
8,2,5,2,0,0,1.0
55,66,17,5,0,0,100.0
47,81,75,2,1,0,1.0
86,45,77,2,2,2,1.0
2,36,78,2,1,2,1.0
2,98,78,2,2,0,1.0
6,99,69,2,1,1,10.0
13,39,39,2,1,1,1.0
22,19,39,2,2,0,1.0
22,91,43,2,2,1,1.0
31,57,52,2,1,1,1.0
36,4,60,2,0,1,1.0
39,24,54,2,1,1,1.0
55,65,78,2,1,2,1.0
58,85,78,2,2,2,1.0
63,54,77,2,1,2,1.0
63,56,75,2,0,0,1.0
68,2,63,2,1,2,1.0
83,35,78,2,0,1,1.0
83,54,78,2,1,0,1.0
85,66,38,2,1,2,1.0
86,12,50,2,2,2,10.0
87,13,38,2,0,0,1.0
89,74,67,2,1,0,1.0
91,40,39,2,1,2,10.0
0,49,62,5,2,2,100.0
1,19,34,5,0,0,100.0
2,33,34,5,2,1,100.0
2,49,45,5,2,0,100.0
13,11,75,5,0,1,100.0
18,11,36,5,0,1,100.0
22,93,75,5,0,0,100.0
31,71,74,5,2,2,100.0
32,41,53,5,2,0,100.0
32,53,75,5,1,2,100.0
33,16,43,5,0,0,100.0
35,14,75,5,0,1,100.0
36,35,34,5,1,2,100.0
38,12,75,5,2,0,100.0
41,3,46,5,0,1,100.0
44,4,36,5,0,2,100.0
45,50,36,5,2,0,100.0
46,86,69,5,2,0,100.0
48,13,62,5,2,2,100.0
48,37,67,5,0,0,100.0
64,4,11,5,1,0,100.0
66,86,52,5,2,2,100.0
69,72,75,5,2,0,100.0
74,31,62,5,0,1,100.0
74,70,75,5,0,0,100.0
76,29,52,5,0,1,100.0
84,30,0,5,2,1,100.0
3,64,68,9,1,1,200.0
4,90,63,9,2,1,200.0
6,91,71,9,1,1,200.0
7,55,27,9,0,0,200.0
8,79,59,9,0,2,200.0
9,16,58,9,2,1,200.0
10,54,0,9,0,0,200.0
11,26,0,9,0,1,200.0
11,58,17,9,1,0,200.0
14,59,32,9,1,0,200.0
18,72,43,9,2,1,200.0
20,8,7,9,1,0,200.0
20,65,22,9,1,2,200.0
22,11,5,9,1,2,200.0
22,84,5,9,2,2,200.0
25,90,34,9,1,2,200.0
28,1,19,9,2,0,200.0
30,18,63,9,0,1,200.0
30,22,45,9,2,2,200.0
32,17,32,9,0,0,200.0
33,66,32,9,2,0,200.0
38,36,50,9,2,0,200.0
42,29,65,9,2,0,200.0
42,72,17,9,0,0,200.0
43,84,69,9,0,2,200.0
44,15,41,9,2,1,200.0
45,37,58,9,1,0,200.0
46,7,0,9,0,1,200.0
48,42,27,9,0,0,200.0
50,48,69,9,2,2,200.0
59,69,69,9,1,1,200.0
59,74,38,9,2,2,200.0
60,75,69,9,1,2,200.0
64,80,58,9,1,1,200.0
65,91,62,9,0,1,200.0
67,84,46,9,2,0,200.0
68,31,65,9,1,2,200.0
74,43,47,9,2,0,200.0
91,43,26,9,2,0,200.0
93,8,70,9,2,0,200.0
96,94,22,9,2,0,200.0
99,86,60,9,0,0,200.0
14,77,63,17,0,1,400.0
16,40,62,17,0,0,400.0
26,55,39,17,1,0,400.0
32,33,41,17,1,2,400.0
64,18,17,17,1,0,400.0
79,18,63,17,0,0,400.0
