src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,80,0,5,0,0,100.0
3,92,0,5,2,1,100.0
92,67,0,2,0,0,1.0
69,57,0,2,0,1,1.0
47,24,0,2,1,1,1.0
35,24,0,2,1,0,1.0
9,76,0,2,2,1,1.0
2,33,0,2,1,2,1.0
99,7,17,41,0,1,1000.0
91,54,17,41,1,2,1000.0
81,0,17,41,0,0,1000.0
69,40,2,41,0,0,1000.0
62,76,0,41,1,0,1000.0
49,39,17,41,2,2,1000.0
40,22,17,41,1,0,1000.0
37,1,17,41,2,0,1000.0
27,33,17,41,2,0,1000.0
12,77,0,41,2,0,1000.0
0,86,9,41,2,1,1000.0
97,13,17,17,0,0,400.0
96,31,17,17,2,1,400.0
95,62,17,17,0,2,400.0
95,9,41,17,1,0,400.0
94,42,17,17,1,2,400.0
94,28,17,17,2,1,400.0
93,19,17,17,1,1,400.0
91,93,17,17,0,2,400.0
90,11,17,17,2,1,400.0
88,58,17,17,0,0,400.0
88,22,17,17,2,2,400.0
85,61,41,17,0,1,400.0
84,72,17,17,2,2,400.0
82,46,41,17,2,1,400.0
81,10,17,17,1,0,400.0
81,4,17,17,2,1,400.0
78,33,17,17,1,2,400.0
77,94,17,17,1,0,400.0
77,84,41,17,2,0,400.0
76,98,17,17,2,1,400.0
74,97,17,17,1,2,400.0
74,51,17,17,2,2,400.0
72,85,17,17,1,1,400.0
71,89,17,17,2,0,400.0
71,32,41,17,1,1,400.0
70,87,41,17,1,2,400.0
70,40,17,17,2,2,400.0
69,24,17,17,1,2,400.0
66,93,17,17,1,0,400.0
64,5,41,17,1,1,400.0
61,63,17,17,2,0,400.0
61,20,17,17,0,0,400.0
60,43,41,17,0,1,400.0
60,18,17,17,1,1,400.0
59,26,17,17,1,2,400.0
59,2,9,17,2,1,400.0
58,23,17,17,2,0,400.0
57,18,17,17,1,2,400.0
56,73,41,17,2,1,400.0
55,34,17,17,1,2,400.0
53,49,17,17,0,0,400.0
53,30,41,17,1,1,400.0
52,29,41,17,0,2,400.0
48,50,41,17,1,1,400.0
46,33,17,17,2,1,400.0
45,87,17,17,1,1,400.0
45,63,41,17,2,1,400.0
44,74,17,17,2,0,400.0
44,17,41,17,0,0,400.0
43,96,17,17,0,0,400.0
43,30,17,17,2,0,400.0
42,35,17,17,1,0,400.0
39,14,0,17,1,0,400.0
38,30,17,17,2,2,400.0
35,84,17,17,2,1,400.0
34,65,17,17,0,2,400.0
32,99,17,17,0,2,400.0
32,59,17,17,2,0,400.0
31,48,17,17,2,0,400.0
29,73,17,17,1,2,400.0
28,10,17,17,2,2,400.0
26,71,17,17,0,0,400.0
26,50,17,17,1,0,400.0
23,64,17,17,1,0,400.0
21,80,17,17,0,0,400.0
21,12,17,17,2,0,400.0
20,36,41,17,2,1,400.0
19,79,17,17,0,1,400.0
16,88,17,17,2,1,400.0
15,90,17,17,1,1,400.0
14,75,17,17,2,1,400.0
13,47,17,17,2,2,400.0
13,6,17,17,1,2,400.0
10,47,17,17,1,1,400.0
7,47,41,17,2,0,400.0
6,73,41,17,0,0,400.0
4,52,17,17,0,2,400.0
4,21,41,17,2,1,400.0
3,91,17,17,2,2,400.0
3,54,0,17,0,1,400.0
3,0,41,17,1,1,400.0
2,67,0,17,0,1,400.0
99,27,41,9,1,1,200.0
96,78,41,9,1,2,200.0
95,16,41,9,2,1,200.0
86,83,17,9,0,0,200.0
85,2,17,9,2,2,200.0
75,97,41,9,2,1,200.0
70,52,17,9,0,1,200.0
60,20,17,9,2,1,200.0
58,57,17,9,1,0,200.0
56,29,41,9,0,0,200.0
53,62,17,9,2,0,200.0
49,16,17,9,1,0,200.0
41,75,9,9,1,0,200.0
41,36,17,9,2,0,200.0
38,1,17,9,1,1,200.0
35,92,17,9,1,2,200.0
31,64,17,9,0,2,200.0
23,19,17,9,2,2,200.0
17,83,17,9,1,2,200.0
17,9,17,9,2,1,200.0
11,66,41,9,2,2,200.0
8,82,17,9,1,0,200.0
7,78,17,9,0,0,200.0
69,25,41,5,2,1,100.0
68,8,41,5,1,0,100.0
56,55,17,5,1,0,100.0
37,38,41,5,1,0,100.0
14,25,17,5,1,0,100.0
82,66,9,2,1,0,1.0
34,79,41,2,1,2,1.0
28,68,41,2,0,2,1.0
15,54,41,2,2,0,1.0
11,25,17,2,0,2,1.0
5,18,41,2,0,0,10.0
76,55,9,41,1,2,1000.0
57,92,17,41,2,0,1000.0
38,65,26,41,1,1,1000.0
15,89,0,41,0,2,1000.0
98,14,34,17,1,0,400.0
96,5,58,17,0,1,400.0
94,78,50,17,0,2,400.0
93,30,34,17,2,0,400.0
90,56,34,17,1,1,400.0
88,39,34,17,0,1,400.0
85,36,41,17,2,2,400.0
82,5,58,17,2,2,400.0
78,17,26,17,0,2,400.0
77,25,34,17,1,2,400.0
76,83,41,17,2,1,400.0
72,62,34,17,1,2,400.0
70,97,58,17,1,1,400.0
70,69,34,17,2,1,400.0
66,97,50,17,2,0,400.0
61,94,58,17,1,2,400.0
60,83,26,17,2,2,400.0
59,74,34,17,2,0,400.0
59,22,34,17,1,1,400.0
58,1,58,17,2,0,400.0
56,76,50,17,0,0,400.0
55,43,58,17,1,1,400.0
53,33,34,17,2,1,400.0
51,45,41,17,0,0,400.0
49,86,34,17,0,0,400.0
48,30,41,17,2,2,400.0
46,8,26,17,0,1,400.0
45,35,58,17,2,1,400.0
44,93,34,17,1,0,400.0
44,39,41,17,2,0,400.0
43,41,34,17,0,0,400.0
42,84,34,17,1,2,400.0
38,54,34,17,2,1,400.0
35,32,34,17,2,0,400.0
34,46,43,17,1,2,400.0
32,50,58,17,1,0,400.0
31,93,34,17,2,1,400.0
28,21,34,17,2,2,400.0
26,99,50,17,0,1,400.0
26,33,34,17,2,2,400.0
23,90,34,17,2,2,400.0
22,75,50,17,2,2,400.0
21,68,46,17,0,1,400.0
19,84,34,17,1,1,400.0
17,0,50,17,1,2,400.0
14,69,46,17,1,2,400.0
14,2,34,17,2,2,400.0
12,50,17,17,1,2,400.0
11,38,46,17,1,0,400.0
10,89,34,17,2,0,400.0
10,29,34,17,0,1,400.0
9,87,58,17,0,1,400.0
7,74,34,17,0,1,400.0
6,64,26,17,1,2,400.0
6,41,34,17,2,2,400.0
4,64,58,17,1,1,400.0
4,19,58,17,2,0,400.0
3,61,34,17,0,2,400.0
2,28,43,17,1,0,400.0
1,60,58,17,2,0,400.0
1,30,58,17,1,1,400.0
99,2,34,9,2,0,200.0
95,82,34,9,0,0,200.0
94,90,41,9,1,0,200.0
91,67,34,9,2,2,200.0
88,55,34,9,1,0,200.0
87,80,58,9,2,2,200.0
85,72,58,9,0,2,200.0
82,96,34,9,1,2,200.0
81,37,58,9,0,1,200.0
77,71,58,9,2,2,200.0
75,81,34,9,1,2,200.0
72,63,58,9,0,1,200.0
71,52,34,9,0,1,200.0
68,43,34,9,0,2,200.0
66,28,34,9,1,1,200.0
64,56,58,9,0,2,200.0
59,18,43,9,0,0,200.0
58,60,34,9,1,1,200.0
58,27,58,9,0,2,200.0
53,31,34,9,0,1,200.0
44,10,58,9,0,1,200.0
42,51,34,9,2,1,200.0
41,27,18,9,1,0,200.0
37,36,26,9,0,0,200.0
32,36,58,9,2,1,200.0
21,23,58,9,1,1,200.0
16,29,58,9,1,2,200.0
15,74,34,9,1,2,200.0
13,25,46,9,1,1,200.0
13,3,58,9,2,1,200.0
7,89,58,9,1,1,200.0
5,20,58,9,0,2,200.0
95,33,58,5,1,0,100.0
92,66,26,5,2,0,100.0
91,86,34,5,0,2,100.0
88,19,34,5,2,2,100.0
85,9,34,5,1,2,100.0
71,8,58,5,1,0,100.0
62,57,26,5,0,0,100.0
53,50,58,5,1,1,100.0
48,63,34,5,0,0,100.0
42,26,34,5,0,1,100.0
34,98,34,5,2,2,100.0
31,79,26,5,0,0,100.0
23,25,34,5,0,0,100.0
15,35,43,5,2,0,100.0
4,83,34,5,0,0,100.0
99,49,58,2,0,2,1.0
81,57,34,2,1,1,1.0
80,16,34,2,1,2,1.0
75,65,41,2,0,0,1.0
61,78,34,2,0,1,1.0
48,73,58,2,1,1,1.0
34,69,43,2,0,0,1.0
11,39,58,2,0,2,1.0
6,63,17,2,0,2,1.0
3,27,5,2,2,1,1.0
95,49,43,17,0,1,400.0
92,38,51,17,2,2,400.0
85,84,58,17,2,1,400.0
81,9,43,17,2,2,400.0
77,89,41,17,0,1,400.0
70,88,39,17,0,2,400.0
66,18,34,17,0,2,400.0
60,34,43,17,2,2,400.0
58,62,51,17,1,2,400.0
57,97,36,17,1,2,400.0
52,93,51,17,1,0,400.0
46,61,43,17,0,0,400.0
43,90,51,17,2,1,400.0
42,60,43,17,0,1,400.0
41,85,51,17,0,1,400.0
38,7,0,17,1,1,400.0
35,48,58,17,0,2,400.0
31,53,63,17,1,1,400.0
28,11,60,17,1,0,400.0
26,53,51,17,1,2,400.0
20,54,43,17,0,0,400.0
17,74,51,17,2,1,400.0
15,11,63,17,0,1,400.0
13,92,58,17,0,0,400.0
7,29,51,17,0,1,400.0
6,27,19,17,0,1,400.0
4,38,63,17,0,0,400.0
99,3,43,9,2,2,200.0
95,1,17,9,2,2,200.0
94,57,50,9,1,0,200.0
94,12,34,9,2,1,200.0
91,82,58,9,1,0,200.0
91,24,43,9,2,2,200.0
88,51,58,9,1,0,200.0
85,65,67,9,0,0,200.0
81,55,43,9,1,0,200.0
78,83,43,9,1,2,200.0
77,72,67,9,2,1,200.0
75,74,67,9,2,0,200.0
72,49,67,9,2,2,200.0
69,54,51,9,1,1,200.0
68,66,63,9,1,1,200.0
65,2,51,9,2,2,200.0
64,25,67,9,0,2,200.0
62,43,51,9,0,0,200.0
59,70,52,9,0,2,200.0
56,95,67,9,2,1,200.0
53,36,58,9,0,2,200.0
48,84,60,9,1,2,200.0
45,98,58,9,0,1,200.0
45,56,67,9,1,0,200.0
42,65,67,9,2,1,200.0
36,94,67,9,1,0,200.0
35,64,51,9,2,2,200.0
32,51,17,9,1,1,200.0
29,72,67,9,0,0,200.0
28,76,60,9,0,2,200.0
26,91,39,9,0,0,200.0
26,3,51,9,2,0,200.0
23,21,51,9,2,2,200.0
22,37,58,9,1,2,200.0
19,21,67,9,1,1,200.0
16,19,36,9,2,0,200.0
15,97,67,9,1,0,200.0
14,89,63,9,1,0,200.0
10,86,51,9,2,2,200.0
6,30,58,9,2,2,200.0
2,56,60,9,1,1,200.0
96,37,50,5,1,1,100.0
81,33,67,5,0,0,100.0
78,0,58,5,0,0,100.0
71,50,34,5,2,1,100.0
71,18,63,5,1,0,100.0
71,9,75,5,0,0,100.0
64,79,75,5,1,0,100.0
58,73,75,5,2,0,100.0
41,23,39,5,1,0,100.0
36,86,51,5,0,0,100.0
32,39,58,5,0,0,100.0
17,69,45,5,1,0,100.0
13,16,67,5,1,1,100.0
7,15,58,5,2,2,100.0
4,78,34,5,1,2,100.0
96,57,75,2,0,2,1.0
82,40,75,2,2,0,1.0
80,50,41,2,2,0,1.0
76,23,50,2,1,1,1.0
75,12,34,2,0,0,1.0
62,58,41,2,1,0,1.0
59,33,51,2,1,1,1.0
48,0,58,2,0,1,1.0
46,67,34,2,2,0,1.0
44,22,9,2,2,0,1.0
41,80,51,2,2,0,1.0
33,68,51,2,2,2,1.0
77,11,58,17,0,2,400.0
54,88,60,17,1,2,400.0
44,73,60,17,2,1,400.0
42,92,43,17,2,1,400.0
30,5,17,17,1,1,400.0
16,44,51,17,0,1,400.0
11,48,39,17,0,0,400.0
10,42,60,17,0,0,400.0
96,66,43,9,2,1,200.0
94,50,59,9,1,2,200.0
91,62,52,9,2,1,200.0
88,40,51,9,0,2,200.0
82,57,67,9,0,1,200.0
76,43,60,9,1,0,200.0
74,30,51,9,0,0,200.0
72,11,34,9,2,1,200.0
70,81,60,9,0,2,200.0
70,26,68,9,2,1,200.0
69,99,63,9,2,2,200.0
62,59,68,9,2,2,200.0
58,46,68,9,1,0,200.0
56,8,22,9,1,2,200.0
46,6,60,9,2,1,200.0
45,44,17,9,2,0,200.0
43,8,68,9,2,1,200.0
41,66,53,9,2,0,200.0
41,2,60,9,1,2,200.0
38,9,17,9,0,0,200.0
36,33,67,9,2,1,200.0
31,67,43,9,1,2,200.0
31,17,68,9,0,2,200.0
26,73,67,9,0,2,200.0
23,95,50,9,0,2,200.0
22,33,67,9,1,2,200.0
14,37,67,9,2,2,200.0
7,0,68,9,0,0,200.0
2,95,60,9,0,0,200.0
94,54,34,5,0,0,100.0
93,91,68,5,0,0,100.0
92,21,75,5,0,0,100.0
86,49,60,5,0,2,100.0
78,89,43,5,0,2,100.0
68,18,53,5,2,0,100.0
64,27,36,5,0,1,100.0
60,98,67,5,2,1,100.0
53,70,75,5,0,1,100.0
45,51,67,5,0,2,100.0
38,0,68,5,2,1,100.0
35,10,34,5,0,1,100.0
34,24,60,5,2,2,100.0
32,48,75,5,0,2,100.0
28,3,67,5,2,1,100.0
25,81,72,5,0,0,100.0
23,92,34,5,1,2,100.0
23,18,60,5,2,2,100.0
14,81,52,5,0,1,100.0
8,84,63,5,0,0,100.0
4,73,58,5,0,0,100.0
98,61,39,2,2,0,1.0
84,17,75,2,1,0,1.0
82,85,43,2,1,1,1.0
80,32,34,2,0,1,1.0
75,57,43,2,1,0,1.0
71,26,68,2,1,2,1.0
69,14,72,2,0,1,1.0
68,38,67,2,0,1,1.0
65,29,76,2,1,2,10.0
53,25,26,2,2,2,10.0
48,47,69,2,1,0,1.0
46,16,72,2,1,1,10.0
45,12,43,2,1,1,1.0
33,32,72,2,0,2,1.0
29,69,68,2,1,1,1.0
20,52,26,2,2,1,1.0
10,50,63,2,2,1,1.0
59,61,61,17,0,2,400.0
49,91,51,17,0,0,400.0
26,72,0,17,1,2,400.0
14,50,17,17,0,1,400.0
6,62,60,17,0,0,400.0
93,85,68,9,1,1,200.0
87,9,67,9,2,1,200.0
81,16,69,9,2,2,200.0
68,72,51,9,0,1,200.0
59,83,51,9,2,0,200.0
45,64,45,9,1,0,200.0
43,25,9,9,1,1,200.0
41,48,71,9,2,1,200.0
36,68,58,9,0,2,200.0
30,43,69,9,2,0,200.0
23,84,69,9,1,2,200.0
20,73,34,9,0,2,200.0
10,4,39,9,1,0,200.0
5,97,34,9,2,0,200.0
96,76,34,5,0,2,100.0
93,94,51,5,2,2,100.0
78,42,17,5,2,0,100.0
71,40,43,5,0,2,100.0
69,30,75,5,1,1,100.0
60,93,73,5,1,0,100.0
53,35,48,5,0,0,100.0
48,71,67,5,0,2,100.0
44,12,68,5,1,0,100.0
41,15,44,5,1,1,100.0
32,19,51,5,0,0,100.0
22,29,70,5,2,1,100.0
16,52,28,5,0,1,100.0
14,79,34,5,1,1,100.0
11,51,50,5,2,1,100.0
6,78,51,5,2,0,100.0
0,23,67,5,2,0,100.0
99,17,72,2,2,1,1.0
96,81,77,2,2,0,1.0
94,95,34,2,1,2,1.0
88,57,53,2,1,1,1.0
86,65,65,2,0,2,1.0
85,75,26,2,2,2,1.0
76,17,77,2,1,2,1.0
69,74,72,2,2,2,1.0
66,24,52,2,1,2,1.0
58,80,36,2,2,0,1.0
57,55,34,2,0,1,1.0
56,98,31,2,1,2,1.0
53,73,77,2,2,1,1.0
45,38,73,2,0,2,1.0
31,91,77,2,0,1,1.0
26,79,60,2,2,0,1.0
21,19,76,2,1,2,1.0
13,9,34,2,2,0,1.0
9,8,68,2,2,0,1.0
6,75,18,2,1,0,1.0
3,18,52,2,2,2,1.0
69,89,50,17,0,2,400.0
78,62,67,9,2,1,200.0
55,81,57,9,2,1,200.0
41,52,62,9,2,0,200.0
35,52,60,9,2,2,200.0
31,32,34,9,0,2,200.0
28,75,69,9,0,1,200.0
16,10,68,9,0,2,200.0
6,2,69,9,2,0,200.0
97,16,53,5,2,1,100.0
93,47,51,5,1,1,100.0
91,84,73,5,0,0,100.0
82,72,45,5,1,2,100.0
70,36,69,5,0,0,100.0
52,1,43,5,1,1,100.0
46,5,75,5,2,2,100.0
43,22,18,5,1,1,100.0
42,39,22,5,0,1,100.0
24,48,72,5,2,0,100.0
14,96,74,5,1,1,100.0
14,55,57,5,0,0,100.0
9,94,43,5,1,2,100.0
2,27,69,5,2,1,100.0
99,91,74,2,2,1,1.0
97,61,75,2,1,1,1.0
96,79,39,2,0,0,1.0
95,85,77,2,0,1,1.0
88,30,67,2,1,0,1.0
80,7,63,2,0,2,1.0
78,31,56,2,0,2,1.0
77,67,17,2,2,1,1.0
75,38,75,2,0,2,1.0
69,43,78,2,2,0,1.0
57,25,31,2,0,1,1.0
56,31,52,2,1,1,1.0
53,22,43,2,0,2,1.0
44,19,26,2,1,2,1.0
41,99,69,2,1,1,1.0
28,8,51,2,2,0,1.0
15,96,52,2,2,2,1.0
15,6,43,2,0,1,1.0
7,87,77,2,0,2,1.0
0,56,76,2,1,0,10.0
66,99,54,9,1,2,200.0
38,40,69,9,1,2,200.0
31,2,43,9,0,0,200.0
15,19,51,9,1,1,200.0
96,69,60,5,2,1,100.0
82,9,26,5,1,1,100.0
75,41,28,5,2,2,100.0
44,49,26,5,0,1,100.0
35,1,75,5,1,0,100.0
22,53,67,5,0,0,100.0
17,70,26,5,1,1,100.0
14,36,74,5,0,0,100.0
1,78,75,5,2,0,100.0
96,25,55,2,1,2,1.0
94,29,76,2,0,1,1.0
91,72,76,2,2,0,1.0
81,69,74,2,1,2,1.0
74,80,76,2,0,2,1.0
69,45,75,2,0,0,1.0
68,75,43,2,2,0,1.0
67,58,38,2,0,2,1.0
64,15,54,2,0,2,1.0
61,44,73,2,0,1,1.0
56,37,78,2,0,1,1.0
55,5,43,2,1,2,10.0
45,1,26,2,2,1,1.0
41,53,28,2,1,2,1.0
34,91,78,2,2,0,1.0
34,18,54,2,0,2,1.0
26,86,70,2,2,0,1.0
25,28,78,2,1,0,1.0
22,14,76,2,2,2,1.0
16,4,48,2,0,0,1.0
11,47,43,2,1,1,1.0
10,36,77,2,2,1,1.0
8,21,70,2,0,0,1.0
50,55,65,9,1,0,200.0
1,75,45,9,2,0,200.0
82,77,51,5,0,1,100.0
76,31,54,5,1,1,100.0
43,4,75,5,1,1,100.0
9,62,31,5,1,0,100.0
98,70,17,2,0,1,1.0
96,26,65,2,2,2,1.0
94,7,78,2,0,1,1.0
82,35,77,2,2,0,1.0
78,43,48,2,0,2,1.0
77,29,78,2,2,2,1.0
74,72,43,2,2,2,1.0
71,2,78,2,1,0,1.0
70,5,9,2,0,2,1.0
68,46,69,2,0,2,1.0
61,89,36,2,0,1,1.0
58,8,43,2,2,1,1.0
48,65,78,2,0,1,1.0
46,25,18,2,0,1,1.0
45,96,77,2,0,0,1.0
35,34,34,2,1,0,1.0
26,52,34,2,0,2,1.0
25,4,51,2,2,0,1.0
20,31,31,2,1,0,1.0
17,55,77,2,0,1,1.0
16,97,43,2,0,0,1.0
7,72,65,2,2,1,1.0
3,68,67,2,0,2,1.0
78,47,63,5,0,1,100.0
35,23,44,5,1,0,100.0
14,61,62,5,0,0,100.0
6,18,36,5,0,0,100.0
92,2,31,2,2,0,1.0
81,53,68,2,1,2,1.0
77,4,39,2,2,1,1.0
64,30,34,2,0,2,1.0
48,57,60,2,0,0,1.0
46,68,71,2,2,2,1.0
37,62,77,2,2,0,1.0
19,41,34,2,0,1,1.0
5,27,11,2,2,1,1.0
4,18,56,2,0,2,1.0
16,33,53,9,2,2,200.0
71,15,63,5,0,2,100.0
97,3,77,2,1,1,1.0
88,62,43,2,1,0,1.0
74,61,68,2,1,0,1.0
69,23,76,2,2,2,1.0
55,61,52,2,0,2,1.0
36,83,39,2,0,0,1.0
31,77,76,2,2,2,1.0
13,35,36,2,0,1,1.0
9,19,48,2,1,0,10.0
47,73,9,5,1,2,100.0
92,17,39,2,2,1,1.0
34,23,60,2,1,0,1.0
15,85,76,2,2,0,1.0
4,24,53,2,0,1,1.0
77,68,69,2,1,2,1.0
41,69,71,2,1,1,1.0
10,84,51,5,1,2,100.0
22,25,78,2,2,2,1.0
58,93,77,2,1,1,10.0
10,7,77,2,0,2,1.0
10,17,58,2,0,0,1.0
11,14,78,2,2,2,1.0
17,3,41,2,1,2,1.0
17,44,77,2,1,2,1.0
18,1,54,2,1,2,1.0
26,30,39,2,1,2,1.0
31,56,54,2,2,1,1.0
41,88,77,2,1,2,1.0
42,29,78,2,0,1,1.0
46,19,39,2,1,2,1.0
46,28,58,2,1,1,1.0
70,14,39,2,1,1,1.0
70,38,78,2,0,1,1.0
70,85,78,2,2,0,1.0
80,70,56,2,2,0,1.0
83,92,41,2,0,1,1.0
85,97,34,2,2,2,1.0
91,4,78,2,2,2,1.0
91,21,72,2,1,0,1.0
92,14,41,2,2,1,10.0
94,39,56,2,2,1,10.0
4,46,36,5,2,2,100.0
6,59,53,5,1,1,100.0
6,90,9,5,1,2,100.0
13,32,75,5,0,1,100.0
22,36,45,5,2,0,100.0
23,60,62,5,0,1,100.0
23,72,52,5,1,2,100.0
26,68,45,5,1,2,100.0
30,56,34,5,1,2,100.0
33,84,53,5,1,1,100.0
35,73,53,5,0,2,100.0
48,88,62,5,0,0,100.0
49,33,62,5,1,2,100.0
56,34,36,5,0,0,100.0
58,9,36,5,0,1,100.0
58,30,69,5,0,0,100.0
59,56,26,5,2,0,100.0
60,31,67,5,1,2,100.0
62,54,61,5,1,2,100.0
62,55,45,5,0,1,100.0
64,22,60,5,2,0,100.0
64,54,66,5,2,2,100.0
65,95,36,5,2,2,100.0
77,7,71,5,1,2,100.0
77,15,60,5,1,1,100.0
77,17,31,5,2,1,100.0
81,92,36,5,1,1,100.0
91,99,71,5,2,1,100.0
3,95,69,9,0,2,200.0
4,76,41,9,1,0,200.0
8,33,58,9,2,1,200.0
13,7,67,9,2,1,200.0
13,72,41,9,0,0,200.0
15,5,45,9,0,0,200.0
15,42,54,9,0,1,200.0
17,66,62,9,0,0,200.0
24,44,17,9,0,1,200.0
28,24,43,9,1,1,200.0
33,5,2,9,2,1,200.0
34,35,69,9,2,2,200.0
35,50,49,9,1,2,200.0
41,98,49,9,1,2,200.0
42,23,65,9,1,2,200.0
49,97,68,9,0,2,200.0
54,25,20,9,0,1,200.0
59,68,71,9,1,0,200.0
61,8,31,9,1,2,200.0
70,18,26,9,0,0,200.0
71,20,48,9,0,1,200.0
74,50,70,9,1,2,200.0
87,43,23,9,0,1,200.0
90,76,0,9,2,2,200.0
94,99,68,9,1,0,200.0
4,3,17,17,2,0,400.0
21,67,60,17,2,1,400.0
49,4,0,17,0,1,400.0
74,89,0,17,1,0,400.0
80,5,17,17,1,2,400.0
82,75,50,17,1,1,400.0
