src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,76,50,9,0,0,200.0
39,17,34,9,2,1,200.0
39,2,34,9,0,0,200.0
33,67,34,9,0,1,200.0
31,15,34,9,2,1,200.0
24,6,26,9,0,2,200.0
23,79,58,9,1,1,200.0
21,36,41,9,0,0,200.0
19,1,17,9,0,1,200.0
5,44,58,9,0,2,200.0
4,36,34,9,0,1,200.0
2,49,34,9,1,2,200.0
84,32,58,5,2,0,100.0
73,49,50,5,2,1,100.0
72,53,34,5,1,0,100.0
65,90,34,5,0,2,100.0
51,62,58,5,1,0,100.0
48,66,34,5,2,2,100.0
41,81,58,5,0,0,100.0
31,60,19,5,1,1,100.0
26,70,58,5,0,0,100.0
16,85,58,5,0,0,100.0
80,97,46,2,1,1,10.0
75,68,58,2,0,0,1.0
64,98,58,2,1,1,1.0
96,33,51,17,0,0,400.0
92,72,58,17,1,1,400.0
87,90,51,17,0,1,400.0
83,37,43,17,0,1,400.0
80,21,51,17,2,0,400.0
75,38,60,17,0,1,400.0
74,1,39,17,1,0,400.0
71,26,63,17,1,0,400.0
64,30,17,17,1,2,400.0
58,99,41,17,2,1,400.0
57,79,58,17,0,0,400.0
56,87,51,17,0,1,400.0
55,72,43,17,2,2,400.0
50,90,63,17,2,2,400.0
44,21,59,17,0,1,400.0
42,66,51,17,2,2,400.0
39,58,51,17,1,0,400.0
36,48,58,17,2,0,400.0
35,63,58,17,1,2,400.0
35,4,43,17,2,1,400.0
31,47,51,17,1,1,400.0
28,93,50,17,2,1,400.0
25,69,43,17,2,1,400.0
24,38,43,17,1,0,400.0
23,22,39,17,1,2,400.0
19,91,58,17,0,1,400.0
18,97,41,17,0,2,400.0
17,84,51,17,2,1,400.0
15,78,51,17,2,1,400.0
13,64,51,17,2,0,400.0
13,50,58,17,0,0,400.0
12,87,34,17,1,2,400.0
9,59,58,17,1,1,400.0
7,71,51,17,0,0,400.0
3,85,63,17,0,0,400.0
2,94,51,17,2,1,400.0
0,63,34,17,1,0,400.0
96,45,51,9,2,2,200.0
95,28,43,9,2,1,200.0
94,82,51,9,2,2,200.0
91,40,63,9,2,2,200.0
85,63,51,9,2,1,200.0
75,81,63,9,1,0,200.0
74,84,50,9,2,0,200.0
73,67,43,9,1,0,200.0
73,19,58,9,0,1,200.0
66,88,58,9,0,0,200.0
60,25,58,9,0,1,200.0
56,81,51,9,1,2,200.0
53,92,58,9,2,0,200.0
52,8,43,9,2,2,200.0
46,58,63,9,2,1,200.0
44,97,58,9,1,0,200.0
43,46,43,9,1,0,200.0
42,76,22,9,1,2,200.0
41,80,63,9,0,0,200.0
40,2,43,9,1,1,200.0
39,7,58,9,0,2,200.0
33,70,58,9,1,2,200.0
23,7,46,9,0,1,200.0
17,66,43,9,1,1,200.0
16,10,51,9,1,2,200.0
15,51,43,9,1,2,200.0
11,49,63,9,1,0,200.0
9,18,58,9,2,1,200.0
4,89,51,9,0,2,200.0
96,84,63,5,1,2,100.0
94,34,34,5,0,1,100.0
89,15,51,5,0,0,100.0
88,16,51,5,1,0,100.0
86,27,58,5,0,0,100.0
82,41,67,5,1,1,100.0
77,99,51,5,2,2,100.0
77,36,58,5,1,0,100.0
71,5,75,5,2,0,100.0
69,5,43,5,2,1,100.0
67,10,43,5,1,1,100.0
65,80,48,5,0,1,100.0
61,51,63,5,1,1,100.0
55,40,59,5,0,0,100.0
37,59,34,5,2,0,100.0
21,6,34,5,2,0,100.0
19,54,43,5,2,0,100.0
6,3,35,5,2,2,100.0
99,52,67,2,0,0,1.0
93,54,17,2,2,1,1.0
79,91,67,2,1,0,1.0
55,97,51,2,1,1,1.0
48,72,50,2,2,0,1.0
42,22,51,2,0,0,1.0
32,53,19,2,0,1,1.0
27,88,58,2,2,2,1.0
24,95,41,2,0,0,1.0
4,98,51,2,2,0,1.0
90,67,58,17,0,1,400.0
71,77,17,17,2,1,400.0
60,69,48,17,1,2,400.0
57,66,52,17,2,1,400.0
51,59,52,17,2,2,400.0
36,82,58,17,1,0,400.0
35,20,60,17,2,0,400.0
31,29,43,17,2,1,400.0
26,38,14,17,1,1,400.0
23,33,55,17,0,2,400.0
22,25,60,17,2,2,400.0
17,0,58,17,0,2,400.0
12,32,51,17,2,2,400.0
10,12,60,17,2,1,400.0
9,41,17,17,0,0,400.0
4,94,60,17,0,2,400.0
1,97,58,17,1,2,400.0
96,7,68,9,2,0,200.0
92,79,43,9,2,2,200.0
74,56,60,9,2,1,200.0
73,62,34,9,1,1,200.0
70,30,51,9,1,2,200.0
69,89,34,9,0,1,200.0
69,49,60,9,1,2,200.0
64,93,60,9,1,2,200.0
63,99,56,9,0,2,200.0
59,89,67,9,0,0,200.0
58,38,68,9,0,0,200.0
52,62,69,9,0,0,200.0
47,11,68,9,1,2,200.0
45,15,60,9,2,0,200.0
43,22,53,9,2,0,200.0
42,4,58,9,1,2,200.0
40,84,64,9,0,0,200.0
32,25,67,9,0,1,200.0
24,27,63,9,0,0,200.0
24,3,60,9,1,2,200.0
22,0,58,9,1,1,200.0
19,97,67,9,1,1,200.0
17,32,52,9,1,1,200.0
10,15,68,9,0,2,200.0
96,88,68,5,0,0,100.0
95,78,9,5,2,1,100.0
94,17,39,5,0,2,100.0
92,54,75,5,0,2,100.0
84,56,68,5,2,0,100.0
80,68,68,5,2,0,100.0
76,38,51,5,1,2,100.0
72,87,68,5,0,1,100.0
61,83,67,5,0,0,100.0
61,2,52,5,2,1,100.0
56,14,75,5,2,1,100.0
55,15,53,5,1,1,100.0
51,52,68,5,1,1,100.0
49,79,72,5,0,1,100.0
42,81,72,5,0,0,100.0
31,0,67,5,0,0,100.0
28,37,52,5,1,2,100.0
26,78,51,5,0,2,100.0
23,65,53,5,2,0,100.0
20,63,75,5,1,2,100.0
10,43,67,5,1,0,100.0
8,85,60,5,0,2,100.0
6,97,51,5,0,0,100.0
99,2,43,2,0,0,10.0
94,58,72,2,1,1,1.0
91,54,48,2,0,0,1.0
89,18,67,2,2,1,1.0
87,62,68,2,0,2,1.0
80,53,53,2,1,1,1.0
78,34,67,2,0,1,1.0
73,4,67,2,0,1,1.0
71,90,43,2,1,2,1.0
51,42,68,2,0,2,1.0
48,3,75,2,1,1,1.0
28,63,67,2,2,1,1.0
18,64,51,2,2,2,1.0
16,67,60,2,1,0,1.0
74,79,58,17,0,2,400.0
62,57,43,17,2,1,400.0
55,98,58,17,1,0,400.0
35,81,34,17,0,2,400.0
27,39,60,17,2,2,400.0
95,17,61,9,1,1,200.0
77,1,63,9,1,0,200.0
75,3,51,9,2,0,200.0
73,30,69,9,0,2,200.0
63,89,69,9,0,2,200.0
61,71,34,9,0,0,200.0
54,64,68,9,0,0,200.0
45,91,51,9,0,0,200.0
44,28,67,9,2,1,200.0
31,14,60,9,2,1,200.0
19,43,34,9,2,1,200.0
7,60,65,9,1,1,200.0
2,46,68,9,2,0,200.0
96,3,69,5,1,2,100.0
86,48,34,5,1,0,100.0
84,60,34,5,0,0,100.0
82,17,72,5,1,2,100.0
78,39,69,5,0,1,100.0
68,43,73,5,0,0,100.0
66,80,67,5,0,1,100.0
61,65,58,5,1,0,100.0
48,77,75,5,2,0,100.0
42,24,69,5,1,1,100.0
39,10,48,5,0,1,100.0
36,15,69,5,0,0,100.0
28,92,75,5,0,1,100.0
26,83,60,5,2,0,100.0
13,66,17,5,0,2,100.0
12,76,58,5,0,2,100.0
10,54,63,5,0,1,100.0
9,88,75,5,1,2,100.0
2,72,57,5,1,0,100.0
2,61,57,5,0,2,100.0
99,31,68,2,2,1,1.0
89,58,76,2,0,1,1.0
86,59,39,2,2,0,10.0
84,24,72,2,1,0,1.0
80,56,73,2,0,0,1.0
78,30,56,2,2,1,1.0
77,7,67,2,2,2,1.0
76,7,77,2,0,0,1.0
74,57,69,2,1,2,1.0
69,91,75,2,1,1,1.0
64,47,34,2,1,0,1.0
62,37,19,2,1,1,1.0
58,51,77,2,0,2,10.0
52,27,78,2,0,0,1.0
51,49,43,2,0,2,10.0
41,97,76,2,1,1,1.0
40,94,74,2,2,1,1.0
35,23,75,2,1,0,1.0
26,67,48,2,0,1,1.0
16,99,69,2,1,0,1.0
8,25,77,2,2,2,1.0
0,62,67,2,1,0,1.0
72,56,69,9,2,1,200.0
2,45,34,9,2,2,200.0
1,69,43,9,1,0,200.0
99,63,70,5,2,1,100.0
92,66,43,5,0,2,100.0
83,79,75,5,0,2,100.0
62,80,75,5,1,1,100.0
61,20,26,5,1,0,100.0
51,96,45,5,0,1,100.0
48,49,45,5,0,2,100.0
40,92,73,5,0,2,100.0
28,88,73,5,2,0,100.0
20,26,75,5,2,1,100.0
19,52,59,5,2,0,100.0
18,11,75,5,1,0,100.0
7,65,69,5,2,0,100.0
96,35,26,2,0,1,1.0
93,34,69,2,2,0,1.0
89,68,60,2,0,0,1.0
84,64,39,2,0,1,1.0
78,27,77,2,1,2,1.0
76,57,43,2,2,0,1.0
74,51,73,2,1,1,1.0
73,34,39,2,0,1,1.0
71,76,43,2,0,0,1.0
71,15,56,2,1,0,1.0
61,25,76,2,2,1,1.0
60,86,67,2,0,2,1.0
59,46,52,2,0,0,1.0
56,62,75,2,0,2,10.0
55,23,56,2,0,1,1.0
51,22,69,2,2,1,1.0
44,91,43,2,0,0,1.0
41,74,72,2,1,2,1.0
39,55,74,2,1,2,1.0
31,89,46,2,1,1,1.0
23,75,26,2,2,1,1.0
19,10,26,2,0,0,1.0
16,32,63,2,1,0,1.0
11,38,51,2,2,1,1.0
4,81,60,2,1,2,1.0
2,95,51,2,0,1,1.0
0,2,75,2,2,1,1.0
97,13,68,9,0,2,200.0
66,58,34,9,1,1,200.0
96,57,74,5,1,1,100.0
94,18,9,5,2,1,100.0
77,74,75,5,2,0,100.0
74,18,34,5,2,0,100.0
66,47,36,5,0,0,100.0
61,88,72,5,0,1,100.0
55,67,75,5,1,0,100.0
51,1,75,5,1,1,100.0
36,72,63,5,0,2,100.0
24,33,74,5,1,0,100.0
17,23,34,5,2,1,100.0
13,54,51,5,0,0,100.0
4,15,62,5,1,1,100.0
95,43,52,2,2,1,1.0
94,15,75,2,0,0,1.0
86,19,55,2,1,1,1.0
80,17,73,2,2,1,1.0
77,82,72,2,1,2,10.0
76,4,45,2,2,0,1.0
73,79,78,2,0,1,10.0
66,87,68,2,2,2,1.0
64,63,75,2,1,1,10.0
62,21,51,2,1,1,1.0
59,49,55,2,0,1,1.0
55,92,52,2,0,2,1.0
51,83,65,2,0,0,1.0
51,8,71,2,2,2,1.0
39,56,77,2,1,0,10.0
39,8,75,2,0,1,1.0
26,37,39,2,1,2,1.0
22,97,78,2,1,1,1.0
20,21,34,2,0,0,1.0
18,46,54,2,2,0,1.0
6,88,39,2,0,2,1.0
2,10,77,2,0,0,1.0
58,81,62,17,2,2,400.0
0,42,70,9,1,2,200.0
88,19,64,5,2,2,100.0
75,84,73,5,1,0,100.0
41,14,34,5,0,0,100.0
17,11,44,5,2,0,100.0
10,16,72,5,1,1,100.0
4,99,75,5,2,2,100.0
94,65,76,2,1,0,1.0
90,92,48,2,2,0,1.0
77,64,34,2,0,0,1.0
73,64,36,2,0,1,1.0
69,68,65,2,2,0,1.0
61,86,77,2,0,2,1.0
58,98,74,2,1,1,1.0
54,52,60,2,1,1,1.0
15,46,77,2,2,0,1.0
15,39,58,2,0,2,1.0
1,2,9,2,2,0,1.0
24,83,51,17,2,2,400.0
17,19,75,5,0,2,100.0
6,61,43,5,2,0,100.0
1,36,52,5,1,0,100.0
88,89,56,2,1,0,10.0
84,36,78,2,0,2,1.0
77,54,77,2,1,0,1.0
65,35,39,2,0,2,1.0
40,18,78,2,0,0,1.0
31,64,70,2,1,1,1.0
23,59,75,2,2,1,1.0
20,88,60,2,1,2,1.0
18,17,70,2,2,1,1.0
16,55,65,2,1,0,1.0
15,35,77,2,0,1,1.0
13,63,9,2,0,1,1.0
3,75,34,2,0,1,1.0
57,6,60,5,1,2,100.0
19,72,48,5,2,1,100.0
89,45,78,2,0,1,10.0
75,34,60,2,2,1,1.0
63,0,77,2,1,2,1.0
61,8,52,2,0,2,10.0
43,10,62,2,2,1,1.0
21,26,9,2,1,1,1.0
17,59,76,2,1,0,1.0
5,64,72,2,1,1,10.0
34,45,71,5,0,2,100.0
95,10,53,2,1,1,1.0
80,4,72,2,1,1,1.0
61,84,9,2,0,0,1.0
51,75,73,2,2,2,1.0
34,65,41,2,1,0,1.0
19,21,53,2,2,1,1.0
84,80,59,2,0,1,1.0
61,3,54,2,0,1,1.0
13,65,63,2,1,0,1.0
35,72,53,2,0,1,1.0
6,84,11,2,0,0,1.0
66,12,70,2,2,2,1.0
1,41,74,2,0,1,1.0
4,79,77,2,0,0,1.0
7,76,63,2,1,2,1.0
10,79,41,2,1,2,1.0
13,90,39,2,1,2,10.0
15,42,67,2,1,1,1.0
17,7,78,2,1,2,1.0
23,1,72,2,0,0,1.0
26,74,56,2,0,1,1.0
28,8,78,2,2,1,1.0
39,47,77,2,0,1,1.0
57,67,71,2,2,0,1.0
71,20,58,2,1,0,1.0
73,2,55,2,2,0,1.0
77,20,56,2,2,0,1.0
77,79,75,2,1,0,1.0
80,94,78,2,0,1,1.0
84,11,77,2,1,2,1.0
84,52,62,2,0,1,1.0
88,47,78,2,0,0,10.0
92,2,53,2,0,0,1.0
1,88,58,5,0,1,100.0
2,69,69,5,0,1,100.0
4,20,67,5,2,1,100.0
7,61,74,5,1,1,100.0
11,28,51,5,0,0,100.0
11,33,34,5,0,1,100.0
11,85,63,5,2,1,100.0
18,20,62,5,2,1,100.0
18,28,57,5,2,1,100.0
19,34,75,5,0,1,100.0
21,83,68,5,0,1,100.0
33,42,17,5,2,1,100.0
35,58,34,5,2,2,100.0
54,80,75,5,1,2,100.0
61,96,62,5,2,2,100.0
62,63,11,5,2,1,100.0
67,23,75,5,1,1,100.0
69,79,52,5,0,2,100.0
71,96,50,5,1,1,100.0
75,94,50,5,0,0,100.0
80,28,62,5,1,1,100.0
96,10,17,5,0,2,100.0
1,56,0,9,0,1,200.0
2,3,62,9,1,1,200.0
5,33,43,9,2,2,200.0
5,75,62,9,1,2,200.0
10,17,17,9,0,2,200.0
10,29,39,9,2,0,200.0
11,65,53,9,2,1,200.0
12,92,63,9,0,2,200.0
13,11,0,9,0,2,200.0
13,47,22,9,0,2,200.0
15,26,69,9,1,2,200.0
18,50,2,9,0,2,200.0
23,73,58,9,2,2,200.0
24,4,17,9,2,2,200.0
27,9,67,9,1,2,200.0
37,62,21,9,0,1,200.0
39,26,0,9,1,1,200.0
41,12,51,9,2,1,200.0
42,45,31,9,1,1,200.0
45,69,67,9,1,2,200.0
48,43,64,9,2,2,200.0
57,30,34,9,0,1,200.0
64,71,68,9,2,0,200.0
64,77,58,9,2,2,200.0
67,7,17,9,2,0,200.0
70,28,63,9,0,0,200.0
74,31,58,9,1,0,200.0
82,76,56,9,1,1,200.0
87,11,34,9,1,1,200.0
90,13,68,9,1,1,200.0
45,70,60,17,0,1,400.0
86,46,63,17,0,1,400.0
