src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,34,0,2,0,0,1.0
0,45,2,2,0,0,1.0
0,70,4,2,0,0,1.0
1,16,0,2,0,0,1.0
1,84,2,2,0,0,1.0
2,18,0,2,0,0,1.0
2,79,2,2,0,0,1.0
3,24,0,2,0,0,1.0
4,69,0,2,0,0,1.0
5,8,0,2,0,0,1.0
5,35,2,2,0,0,1.0
5,52,4,2,0,0,1.0
6,74,0,2,0,0,1.0
8,10,2,2,0,0,1.0
8,75,4,2,0,0,1.0
10,0,6,2,0,0,1.0
10,28,0,2,0,0,1.0
10,29,4,2,0,0,1.0
10,33,8,2,0,0,1.0
10,92,10,2,0,0,1.0
11,24,2,2,0,0,1.0
11,29,0,2,0,0,1.0
11,75,6,2,0,0,1.0
11,78,4,2,0,0,1.0
11,79,8,2,0,0,1.0
12,2,4,2,0,0,1.0
12,14,0,2,0,0,1.0
12,43,2,2,0,0,1.0
12,72,6,2,0,0,1.0
13,97,0,2,0,0,1.0
14,65,2,2,0,0,1.0
14,72,4,2,0,0,1.0
15,1,4,2,0,0,1.0
15,17,0,2,0,0,1.0
15,44,2,2,0,0,1.0
15,62,6,2,0,0,1.0
17,51,2,2,0,0,1.0
18,36,2,2,0,0,1.0
18,74,4,2,0,0,1.0
18,79,6,2,0,0,1.0
19,35,0,2,0,0,1.0
20,63,0,2,0,0,1.0
20,73,2,2,0,0,1.0
20,78,6,2,0,0,1.0
21,3,2,2,0,0,1.0
21,79,0,2,0,0,1.0
21,96,4,2,0,0,1.0
22,75,0,2,0,0,1.0
24,30,4,2,0,0,1.0
24,45,6,2,0,0,1.0
24,46,8,2,0,0,1.0
24,62,10,2,0,0,1.0
24,91,12,2,0,0,1.0
25,86,0,2,0,0,1.0
27,49,0,2,0,0,1.0
27,60,2,2,0,0,1.0
27,85,4,2,0,0,1.0
28,58,2,2,0,0,1.0
30,63,2,2,0,0,1.0
31,45,0,2,0,0,1.0
31,48,2,2,0,0,1.0
31,96,6,2,0,0,1.0
32,71,0,2,0,0,1.0
32,74,2,2,0,0,1.0
33,2,6,2,0,0,1.0
33,23,0,2,0,0,1.0
36,43,0,2,0,0,1.0
37,55,0,2,0,0,1.0
37,56,2,2,0,0,10.0
37,57,4,2,0,0,1.0
38,50,0,2,0,0,1.0
39,81,0,2,0,0,10.0
40,13,2,2,0,0,1.0
40,16,4,2,0,0,1.0
40,18,8,2,0,0,1.0
40,53,0,2,0,0,10.0
40,96,10,2,0,0,1.0
41,1,6,2,0,0,1.0
41,39,2,2,0,0,1.0
41,84,0,2,0,0,1.0
42,81,2,2,0,0,1.0
45,2,8,2,0,0,1.0
46,5,6,2,0,0,1.0
46,32,4,2,0,0,1.0
46,47,0,2,0,0,10.0
46,71,2,2,0,0,1.0
46,95,10,2,0,0,1.0
46,97,12,2,0,0,1.0
47,73,4,2,0,0,1.0
48,49,4,2,0,0,1.0
48,58,0,2,0,0,1.0
48,83,6,2,0,0,1.0
48,91,8,2,0,0,1.0
51,33,4,2,0,0,1.0
51,54,0,2,0,0,1.0
51,64,6,2,0,0,1.0
51,95,8,2,0,0,1.0
52,3,6,2,0,0,1.0
52,49,2,2,0,0,1.0
55,13,4,2,0,0,1.0
55,39,6,2,0,0,1.0
56,38,4,2,0,0,1.0
56,45,10,2,0,0,1.0
57,19,2,2,0,0,1.0
57,20,8,2,0,0,1.0
57,56,0,2,0,0,1.0
57,80,6,2,0,0,1.0
58,2,10,2,0,0,1.0
58,74,6,2,0,0,1.0
59,52,0,2,0,0,1.0
59,73,6,2,0,0,1.0
59,78,2,2,0,0,1.0
60,10,12,2,0,0,1.0
60,14,6,2,0,0,1.0
60,45,4,2,0,0,1.0
60,92,0,2,0,0,1.0
61,11,10,2,0,0,1.0
61,25,2,2,0,0,1.0
61,63,4,2,0,0,1.0
62,8,8,2,0,0,1.0
62,14,12,2,0,0,1.0
63,27,6,2,0,0,1.0
63,84,8,2,0,0,1.0
64,4,2,2,0,0,1.0
64,36,4,2,0,0,10.0
65,44,0,2,0,0,1.0
68,7,0,2,0,0,1.0
68,88,2,2,0,0,1.0
72,15,8,2,0,0,1.0
72,83,0,2,0,0,1.0
75,79,10,2,0,0,1.0
77,98,0,2,0,0,1.0
78,7,8,2,0,0,1.0
78,36,10,2,0,0,1.0
78,51,12,2,0,0,1.0
78,85,0,2,0,0,1.0
80,3,4,2,0,0,1.0
80,23,2,2,0,0,1.0
80,48,10,2,0,0,1.0
80,81,8,2,0,0,1.0
81,33,10,2,0,0,1.0
82,17,4,2,0,0,1.0
82,48,12,2,0,0,1.0
83,35,4,2,0,0,1.0
84,8,6,2,0,0,10.0
84,17,10,2,0,0,1.0
84,41,4,2,0,0,1.0
84,78,14,2,0,0,10.0
85,2,12,2,0,0,1.0
85,24,14,2,0,0,1.0
85,62,2,2,0,0,1.0
86,14,8,2,0,0,1.0
86,20,4,2,0,0,1.0
86,56,6,2,0,0,1.0
86,73,10,2,0,0,1.0
86,74,12,2,0,0,1.0
86,88,14,2,0,0,1.0
87,82,0,2,0,0,1.0
88,77,4,2,0,0,1.0
88,93,0,2,0,0,1.0
89,78,16,2,0,0,1.0
91,9,0,2,0,0,1.0
91,11,14,2,0,0,1.0
91,25,4,2,0,0,1.0
91,39,10,2,0,0,1.0
91,77,2,2,0,0,1.0
91,83,16,2,0,0,1.0
92,54,2,2,0,0,1.0
92,61,6,2,0,0,1.0
93,18,10,2,0,0,1.0
93,52,8,2,0,0,1.0
94,42,0,2,0,0,1.0
95,75,2,2,0,0,1.0
96,34,2,2,0,0,1.0
96,60,8,2,0,0,1.0
96,72,12,2,0,0,1.0
96,80,0,2,0,0,1.0
96,87,14,2,0,0,1.0
97,10,14,2,0,0,10.0
97,19,4,2,0,0,1.0
97,29,2,2,0,0,1.0
97,31,8,2,0,0,1.0
97,98,6,2,0,0,1.0
98,40,12,2,0,0,1.0
0,12,8,5,0,0,100.0
1,48,14,5,0,0,100.0
3,96,16,5,0,0,100.0
4,51,14,5,0,0,100.0
4,80,19,5,0,0,100.0
5,19,8,5,0,0,100.0
5,36,13,5,0,0,100.0
6,24,16,5,0,0,100.0
6,27,8,5,0,0,100.0
6,80,24,5,0,0,100.0
6,98,29,5,0,0,100.0
9,25,6,5,0,0,100.0
10,45,16,5,0,0,100.0
11,2,16,5,0,0,100.0
11,89,21,5,0,0,100.0
12,53,13,5,0,0,100.0
12,65,18,5,0,0,100.0
14,31,14,5,0,0,100.0
15,25,11,5,0,0,100.0
16,83,8,5,0,0,100.0
18,24,21,5,0,0,100.0
