src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,53,17,17,1,2,400.0
74,82,17,17,0,2,400.0
74,64,17,17,1,0,400.0
72,23,17,17,0,2,400.0
71,92,41,17,0,0,400.0
70,98,17,17,2,1,400.0
70,47,41,17,1,0,400.0
68,46,17,17,2,1,400.0
68,29,17,17,0,1,400.0
66,51,17,17,0,1,400.0
65,82,41,17,0,0,400.0
65,36,17,17,2,1,400.0
61,11,17,17,2,0,400.0
59,97,41,17,1,0,400.0
58,90,5,17,0,0,400.0
57,43,17,17,2,0,400.0
56,99,41,17,0,0,400.0
56,80,17,17,2,1,400.0
56,66,17,17,1,1,400.0
55,69,17,17,0,2,400.0
53,39,17,17,0,2,400.0
52,47,17,17,2,1,400.0
52,30,17,17,0,2,400.0
51,20,41,17,2,0,400.0
50,63,41,17,0,1,400.0
49,42,17,17,1,1,400.0
46,7,41,17,2,0,400.0
45,7,17,17,2,1,400.0
41,93,17,17,1,1,400.0
41,52,17,17,0,1,400.0
40,87,17,17,1,2,400.0
39,97,17,17,0,1,400.0
39,50,17,17,1,2,400.0
38,97,0,17,0,2,400.0
38,21,17,17,1,1,400.0
37,28,17,17,1,2,400.0
36,10,17,17,0,1,400.0
34,59,41,17,0,0,400.0
33,98,9,17,1,0,400.0
32,44,17,17,2,2,400.0
30,96,17,17,0,2,400.0
30,44,41,17,1,1,400.0
29,81,17,17,2,2,400.0
28,75,17,17,1,1,400.0
27,45,17,17,1,0,400.0
26,76,17,17,2,2,400.0
25,69,17,17,0,1,400.0
24,73,17,17,1,0,400.0
22,85,17,17,1,2,400.0
22,31,17,17,0,2,400.0
21,10,17,17,0,0,400.0
20,94,17,17,2,0,400.0
20,8,17,17,1,1,400.0
18,35,41,17,1,1,400.0
17,63,17,17,1,0,400.0
17,19,17,17,2,1,400.0
16,72,17,17,2,1,400.0
15,75,17,17,2,2,400.0
15,42,17,17,1,2,400.0
14,73,41,17,0,2,400.0
13,29,41,17,0,0,400.0
12,57,17,17,1,1,400.0
9,48,17,17,1,0,400.0
9,28,17,17,2,0,400.0
8,51,17,17,0,0,400.0
8,24,17,17,2,2,400.0
6,41,41,17,2,2,400.0
4,71,17,17,2,1,400.0
1,92,41,17,1,2,400.0
93,23,41,9,0,1,200.0
90,25,17,9,1,1,200.0
88,57,17,9,0,0,200.0
84,43,17,9,2,2,200.0
80,58,41,9,0,1,200.0
79,86,17,9,0,0,200.0
71,22,17,9,2,2,200.0
70,87,17,9,0,1,200.0
66,99,17,9,2,1,200.0
63,72,41,9,2,2,200.0
60,74,41,9,0,2,200.0
55,27,17,9,2,2,200.0
54,83,41,9,2,0,200.0
45,11,17,9,1,1,200.0
43,76,17,9,1,1,200.0
33,13,41,9,2,1,200.0
13,40,41,9,2,2,200.0
3,62,41,9,2,1,200.0
78,55,17,5,1,1,100.0
77,2,17,5,0,0,100.0
65,76,17,5,1,0,100.0
17,54,17,5,0,1,100.0
14,19,9,5,1,2,100.0
89,31,17,2,1,0,1.0
27,62,9,2,0,2,1.0
66,46,34,41,2,1,1000.0
47,7,34,41,1,1,1000.0
29,97,34,41,1,2,1000.0
12,49,34,41,1,0,1000.0
99,92,58,17,0,0,400.0
98,53,34,17,0,0,400.0
96,64,17,17,0,1,400.0
94,90,26,17,2,1,400.0
93,11,34,17,2,2,400.0
89,27,26,17,1,2,400.0
87,85,34,17,1,1,400.0
87,62,41,17,2,0,400.0
85,83,34,17,2,2,400.0
83,43,34,17,1,0,400.0
79,1,17,17,1,2,400.0
78,26,34,17,1,2,400.0
74,71,34,17,0,1,400.0
72,10,17,17,2,2,400.0
71,51,34,17,2,1,400.0
70,9,34,17,2,2,400.0
68,37,43,17,0,2,400.0
65,96,34,17,2,2,400.0
65,68,34,17,1,2,400.0
64,26,41,17,0,0,400.0
63,95,58,17,1,2,400.0
61,39,34,17,0,2,400.0
60,89,34,17,2,2,400.0
57,82,34,17,0,2,400.0
56,94,41,17,2,1,400.0
56,0,34,17,1,1,400.0
53,45,34,17,2,1,400.0
52,32,58,17,2,1,400.0
49,28,34,17,2,0,400.0
49,6,41,17,1,0,400.0
44,90,34,17,2,0,400.0
40,15,34,17,1,0,400.0
39,64,34,17,0,2,400.0
37,82,58,17,0,1,400.0
36,90,34,17,1,2,400.0
34,32,58,17,0,0,400.0
33,67,58,17,0,2,400.0
33,16,26,17,1,0,400.0
30,84,58,17,1,2,400.0
30,47,41,17,0,2,400.0
29,42,34,17,2,1,400.0
25,55,34,17,0,1,400.0
24,58,34,17,2,2,400.0
23,74,41,17,0,1,400.0
22,78,34,17,1,0,400.0
21,66,34,17,2,1,400.0
21,43,34,17,1,1,400.0
21,2,34,17,0,1,400.0
20,46,58,17,2,2,400.0
18,97,58,17,0,0,400.0
17,67,41,17,1,1,400.0
16,45,34,17,2,0,400.0
15,72,34,17,1,0,400.0
14,59,34,17,1,2,400.0
14,48,17,17,0,1,400.0
12,92,34,17,0,1,400.0
11,72,34,17,1,1,400.0
10,48,34,17,0,0,400.0
9,31,34,17,1,0,400.0
5,88,34,17,0,1,400.0
4,91,58,17,0,2,400.0
4,7,34,17,1,2,400.0
2,38,34,17,0,1,400.0
99,17,34,9,1,2,200.0
95,91,17,9,1,1,200.0
95,27,34,9,0,1,200.0
94,59,58,9,0,1,200.0
93,29,17,9,0,0,200.0
91,73,58,9,0,2,200.0
88,96,34,9,0,1,200.0
87,0,43,9,0,2,200.0
81,26,58,9,1,1,200.0
80,69,50,9,0,2,200.0
76,86,34,9,2,0,200.0
70,20,34,9,0,1,200.0
62,23,50,9,2,1,200.0
60,58,41,9,1,0,200.0
58,4,50,9,1,2,200.0
43,84,41,9,2,1,200.0
41,20,58,9,2,0,200.0
39,22,34,9,1,0,200.0
36,28,34,9,0,2,200.0
33,28,50,9,2,1,200.0
32,1,58,9,2,1,200.0
30,61,34,9,2,2,200.0
25,92,58,9,1,2,200.0
24,57,34,9,0,2,200.0
18,93,34,9,2,1,200.0
17,79,26,9,0,0,200.0
16,75,50,9,1,0,200.0
13,77,50,9,2,1,200.0
11,97,34,9,0,1,200.0
9,73,34,9,0,0,200.0
7,45,58,9,0,2,200.0
2,34,43,9,2,2,200.0
99,50,34,5,2,1,100.0
89,76,58,5,0,0,100.0
88,13,58,5,2,0,100.0
81,69,58,5,0,1,100.0
57,44,41,5,1,0,100.0
40,31,50,5,2,1,100.0
24,60,50,5,1,0,100.0
15,68,41,5,2,1,100.0
12,76,26,5,2,1,100.0
3,81,50,5,2,2,100.0
66,41,34,2,0,0,1.0
61,19,50,2,1,0,1.0
59,75,58,2,0,2,1.0
52,27,34,2,1,0,1.0
37,83,50,2,1,0,10.0
10,35,34,2,1,1,1.0
4,3,17,41,0,0,1000.0
98,32,34,17,2,2,400.0
90,96,51,17,0,0,400.0
87,69,63,17,0,1,400.0
85,8,34,17,0,0,400.0
78,45,34,17,2,2,400.0
74,19,51,17,0,1,400.0
70,79,58,17,1,0,400.0
68,0,51,17,1,1,400.0
64,34,17,17,2,1,400.0
60,96,50,17,1,1,400.0
56,72,58,17,2,1,400.0
51,56,17,17,2,0,400.0
48,54,58,17,1,0,400.0
39,41,51,17,0,1,400.0
36,99,51,17,1,1,400.0
34,24,52,17,2,0,400.0
30,59,58,17,0,2,400.0
28,5,51,17,0,0,400.0
24,28,59,17,2,1,400.0
22,46,58,17,1,0,400.0
21,61,52,17,2,1,400.0
20,67,58,17,1,0,400.0
18,89,63,17,2,0,400.0
16,96,59,17,1,2,400.0
15,53,58,17,2,1,400.0
14,52,34,17,2,0,400.0
14,1,58,17,0,2,400.0
11,94,43,17,0,2,400.0
10,36,43,17,2,2,400.0
8,90,51,17,2,2,400.0
8,11,51,17,1,1,400.0
4,82,59,17,2,2,400.0
2,98,51,17,1,0,400.0
2,45,52,17,2,0,400.0
93,62,51,9,2,1,200.0
93,4,51,9,1,1,200.0
88,44,51,9,0,2,200.0
83,35,51,9,2,0,200.0
81,49,67,9,1,2,200.0
80,72,59,9,0,0,200.0
79,89,51,9,2,2,200.0
78,99,51,9,1,2,200.0
78,10,51,9,0,0,200.0
71,91,51,9,1,1,200.0
68,39,51,9,2,1,200.0
64,33,43,9,1,1,200.0
64,9,58,9,0,2,200.0
63,85,51,9,0,1,200.0
61,55,43,9,2,2,200.0
60,26,67,9,0,1,200.0
55,66,51,9,0,1,200.0
55,50,51,9,1,1,200.0
52,3,34,9,2,1,200.0
51,58,50,9,0,0,200.0
48,21,51,9,0,1,200.0
43,73,51,9,0,1,200.0
40,86,55,9,2,0,200.0
38,77,34,9,2,0,200.0
30,28,43,9,2,2,200.0
29,40,58,9,0,1,200.0
22,92,51,9,2,1,200.0
21,14,51,9,0,1,200.0
17,12,51,9,2,0,200.0
13,37,60,9,1,2,200.0
11,45,51,9,2,1,200.0
10,88,51,9,1,1,200.0
9,29,51,9,1,2,200.0
6,89,43,9,1,1,200.0
95,54,26,5,1,2,100.0
90,56,51,5,1,1,100.0
85,81,55,5,2,2,100.0
84,98,50,5,1,1,100.0
81,9,63,5,0,0,100.0
74,52,36,5,1,1,100.0
72,41,36,5,2,0,100.0
69,73,67,5,2,2,100.0
66,38,51,5,0,1,100.0
49,91,34,5,1,0,100.0
35,43,26,5,1,2,100.0
31,57,51,5,2,0,100.0
29,71,9,5,1,2,100.0
18,31,58,5,1,0,100.0
95,65,51,2,0,1,1.0
88,71,63,2,2,0,1.0
68,16,60,2,0,0,1.0
57,73,43,2,2,0,1.0
53,82,58,2,0,0,1.0
51,15,51,2,1,1,1.0
33,54,59,2,2,1,1.0
17,7,22,2,0,2,1.0
13,2,63,2,0,0,1.0
91,85,60,17,1,0,400.0
86,36,60,17,1,2,400.0
77,14,58,17,2,2,400.0
63,98,51,17,2,2,400.0
45,39,60,17,1,1,400.0
38,53,60,17,2,0,400.0
33,57,61,17,2,2,400.0
26,0,17,17,1,1,400.0
17,35,60,17,1,0,400.0
15,97,51,17,0,1,400.0
14,24,60,17,1,1,400.0
10,77,60,17,1,0,400.0
8,25,51,17,0,0,400.0
5,44,60,17,1,2,400.0
96,21,68,9,0,1,200.0
95,8,68,9,0,1,200.0
93,34,26,9,0,0,200.0
87,9,60,9,1,1,200.0
80,35,58,9,1,1,200.0
78,39,68,9,2,0,200.0
71,9,51,9,2,0,200.0
68,62,60,9,2,1,200.0
55,80,68,9,0,0,200.0
55,12,60,9,1,2,200.0
52,64,51,9,1,2,200.0
51,50,60,9,1,1,200.0
51,11,68,9,2,1,200.0
49,39,51,9,2,2,200.0
45,2,69,9,0,2,200.0
42,52,51,9,1,0,200.0
41,16,68,9,1,0,200.0
33,9,67,9,1,2,200.0
30,5,17,9,1,0,200.0
28,50,52,9,2,2,200.0
25,84,26,9,1,2,200.0
22,6,52,9,0,1,200.0
11,19,68,9,2,1,200.0
8,43,68,9,2,0,200.0
1,96,67,9,1,1,200.0
99,22,39,5,2,2,100.0
93,94,9,5,1,0,100.0
90,73,9,5,2,1,100.0
88,80,60,5,0,2,100.0
81,58,34,5,2,0,100.0
74,94,17,5,2,2,100.0
71,69,60,5,1,2,100.0
67,61,75,5,0,0,100.0
64,74,68,5,0,0,100.0
61,70,52,5,2,0,100.0
56,47,75,5,1,1,100.0
52,43,51,5,2,1,100.0
49,3,58,5,1,2,100.0
45,92,67,5,2,1,100.0
37,16,69,5,2,2,100.0
32,23,67,5,2,1,100.0
28,67,41,5,1,2,100.0
22,48,51,5,1,1,100.0
20,17,35,5,2,0,100.0
19,29,60,5,0,2,100.0
17,29,67,5,2,0,100.0
15,41,53,5,1,0,100.0
13,95,31,5,2,1,100.0
10,72,68,5,2,0,100.0
3,33,75,5,0,0,100.0
85,64,60,2,1,1,1.0
81,42,68,2,0,2,1.0
78,18,63,2,0,1,1.0
60,71,67,2,1,0,1.0
57,98,34,2,1,1,1.0
57,91,26,2,0,0,1.0
40,97,75,2,1,0,1.0
38,75,59,2,1,0,1.0
36,81,76,2,0,1,1.0
34,77,69,2,2,1,1.0
32,76,43,2,0,2,10.0
28,47,9,2,0,0,1.0
27,83,52,2,0,0,1.0
18,40,75,2,0,2,1.0
13,68,65,2,0,0,1.0
2,54,22,2,0,1,1.0
1,87,58,2,0,2,1.0
88,65,60,17,1,1,400.0
52,78,60,17,1,1,400.0
26,89,60,17,0,2,400.0
23,67,58,17,0,1,400.0
15,25,58,17,1,2,400.0
90,70,68,9,2,2,200.0
80,89,67,9,1,1,200.0
74,54,61,9,1,1,200.0
71,98,68,9,2,2,200.0
68,25,67,9,0,1,200.0
64,8,68,9,2,0,200.0
58,99,68,9,0,1,200.0
43,20,67,9,2,0,200.0
31,52,60,9,2,0,200.0
16,94,43,9,0,0,200.0
13,12,17,9,2,2,200.0
2,93,51,9,0,0,200.0
93,46,75,5,1,0,100.0
90,16,56,5,1,2,100.0
88,1,65,5,0,0,100.0
78,77,71,5,0,1,100.0
74,29,26,5,2,0,100.0
70,24,43,5,0,1,100.0
69,11,72,5,2,0,100.0
66,85,75,5,2,2,100.0
64,35,34,5,1,0,100.0
61,50,58,5,0,0,100.0
61,5,68,5,2,0,100.0
56,17,58,5,0,0,100.0
29,99,75,5,2,0,100.0
21,6,61,5,0,1,100.0
19,57,65,5,0,0,100.0
15,54,34,5,2,2,100.0
13,87,69,5,0,1,100.0
11,73,60,5,2,1,100.0
4,72,73,5,1,0,100.0
97,72,75,2,2,2,1.0
95,45,77,2,1,1,1.0
83,46,75,2,0,2,1.0
80,59,17,2,0,1,1.0
79,92,75,2,0,1,1.0
64,94,73,2,0,2,1.0
62,32,9,2,1,2,1.0
57,16,76,2,1,1,1.0
56,18,75,2,2,1,1.0
50,38,43,2,1,2,1.0
43,63,60,2,1,0,1.0
41,23,72,2,2,1,1.0
38,40,64,2,1,2,1.0
34,85,75,2,0,1,1.0
31,91,19,2,0,0,1.0
22,35,75,2,1,1,1.0
15,3,68,2,0,1,1.0
14,20,75,2,0,1,1.0
9,96,76,2,1,1,1.0
8,48,34,2,1,1,1.0
4,66,75,2,0,0,10.0
2,3,68,2,1,2,1.0
95,44,58,17,1,0,400.0
65,83,58,17,0,1,400.0
49,7,63,17,1,2,400.0
12,80,34,17,2,1,400.0
3,70,51,17,1,2,400.0
90,0,68,9,1,1,200.0
68,65,69,9,2,2,200.0
39,73,65,9,2,1,200.0
28,42,61,9,2,1,200.0
4,74,60,9,1,2,200.0
98,52,75,5,0,2,100.0
95,59,53,5,0,2,100.0
93,22,61,5,0,0,100.0
90,30,68,5,0,2,100.0
86,71,26,5,0,2,100.0
77,11,26,5,0,1,100.0
68,1,34,5,0,1,100.0
61,9,43,5,1,0,100.0
55,15,75,5,2,1,100.0
41,79,41,5,0,0,100.0
37,56,75,5,0,0,100.0
33,32,52,5,1,2,100.0
25,98,68,5,0,1,100.0
20,69,43,5,1,1,100.0
15,13,75,5,2,2,100.0
14,38,75,5,2,1,100.0
99,83,60,2,2,2,1.0
96,57,78,2,1,0,1.0
94,43,14,2,0,0,1.0
89,73,76,2,1,2,1.0
88,53,77,2,1,0,1.0
85,26,77,2,1,1,1.0
81,31,70,2,0,2,10.0
70,5,26,2,0,0,1.0
66,30,36,2,0,0,1.0
51,40,43,2,0,0,1.0
50,27,39,2,1,0,1.0
48,71,65,2,0,1,1.0
44,28,76,2,1,1,1.0
39,85,77,2,1,0,1.0
36,84,43,2,0,2,1.0
28,76,68,2,0,2,1.0
25,91,35,2,1,1,1.0
23,37,75,2,0,2,1.0
21,54,9,2,1,2,1.0
9,92,78,2,1,0,10.0
1,14,34,2,2,0,1.0
81,79,60,17,2,1,400.0
40,5,45,17,0,2,400.0
86,53,64,9,0,2,200.0
62,88,70,9,1,0,200.0
4,48,36,9,2,1,200.0
85,33,60,5,2,1,100.0
43,95,62,5,1,0,100.0
41,51,69,5,0,1,100.0
34,11,60,5,1,0,100.0
12,31,72,5,2,2,100.0
11,54,24,5,2,1,100.0
2,79,35,5,2,0,100.0
99,94,62,2,2,2,1.0
98,17,40,2,1,0,1.0
94,95,36,2,0,1,1.0
93,40,67,2,0,1,1.0
81,61,72,2,0,0,1.0
78,92,67,2,0,2,1.0
78,5,77,2,1,1,1.0
71,80,76,2,1,1,1.0
68,20,40,2,0,2,1.0
64,65,53,2,1,1,1.0
58,3,63,2,0,2,1.0
51,10,34,2,0,2,1.0
42,54,70,2,1,2,1.0
38,90,61,2,1,1,1.0
36,50,45,2,0,1,1.0
34,5,73,2,2,0,1.0
29,20,77,2,0,1,1.0
27,69,43,2,1,2,1.0
26,49,39,2,1,1,1.0
23,10,77,2,1,1,1.0
21,1,60,2,1,0,1.0
13,84,59,2,2,1,10.0
7,67,75,2,0,2,1.0
4,35,78,2,1,0,1.0
57,78,56,9,0,2,200.0
93,5,62,5,1,2,100.0
87,59,75,5,2,2,100.0
61,59,34,5,1,1,100.0
55,30,73,5,1,2,100.0
45,17,51,5,2,0,100.0
99,86,44,2,2,0,1.0
96,49,76,2,2,2,1.0
94,73,75,2,2,1,1.0
89,42,78,2,1,1,1.0
72,58,59,2,2,0,1.0
68,79,78,2,2,0,1.0
64,95,39,2,1,1,1.0
61,84,75,2,2,2,1.0
43,65,77,2,0,1,1.0
38,70,57,2,1,0,1.0
36,34,71,2,0,2,1.0
29,31,31,2,0,0,1.0
28,56,70,2,0,0,1.0
28,11,78,2,1,2,1.0
22,64,34,2,2,0,1.0
20,25,42,2,2,1,1.0
12,90,77,2,2,2,1.0
10,21,66,2,2,0,1.0
1,71,70,2,0,1,1.0
49,23,60,5,2,2,100.0
38,0,52,5,2,2,100.0
17,42,42,5,0,2,100.0
0,10,9,5,1,1,100.0
99,31,46,2,2,2,1.0
80,27,51,2,1,1,1.0
65,48,56,2,1,1,10.0
61,54,51,2,0,2,1.0
57,68,76,2,0,0,10.0
55,3,65,2,0,2,1.0
49,21,77,2,0,1,1.0
37,52,41,2,1,1,10.0
30,95,75,2,0,1,1.0
30,78,76,2,1,0,1.0
28,62,34,2,1,1,1.0
26,84,34,2,1,0,10.0
25,58,39,2,1,0,1.0
16,90,74,2,2,0,1.0
14,29,36,2,0,0,1.0
6,39,77,2,1,0,1.0
1,7,75,2,0,1,1.0
41,96,34,5,1,0,100.0
14,55,26,5,1,2,100.0
99,64,64,2,2,1,1.0
89,79,52,2,1,0,1.0
78,43,26,2,1,1,1.0
64,25,37,2,0,1,1.0
57,62,28,2,0,1,1.0
43,85,62,2,0,1,1.0
34,36,78,2,2,0,1.0
17,94,24,2,0,2,1.0
5,10,75,2,0,0,1.0
8,13,5,5,0,2,100.0
86,64,73,2,0,1,1.0
57,93,36,2,1,0,1.0
41,80,78,2,0,1,1.0
10,25,73,2,2,0,1.0
93,74,73,5,2,0,100.0
95,40,77,2,0,1,1.0
71,82,31,2,2,1,1.0
30,80,5,2,1,1,1.0
14,64,77,2,0,1,10.0
22,88,26,5,2,0,100.0
2,57,30,2,0,0,1.0
89,12,54,2,1,2,1.0
17,46,77,2,1,2,1.0
20,5,77,2,0,0,1.0
21,51,77,2,2,2,1.0
25,61,48,2,1,1,1.0
28,53,75,2,0,1,1.0
29,12,75,2,0,1,1.0
30,57,78,2,0,1,1.0
45,14,78,2,0,1,1.0
45,75,56,2,2,1,1.0
51,39,45,2,0,1,1.0
55,47,78,2,1,2,1.0
57,8,78,2,2,1,1.0
61,46,39,2,1,2,1.0
61,81,41,2,1,2,1.0
67,49,78,2,1,2,1.0
78,62,65,2,0,0,1.0
89,13,77,2,2,1,10.0
89,39,60,2,1,2,1.0
90,98,77,2,1,2,1.0
93,97,78,2,2,1,1.0
11,9,29,5,2,0,100.0
11,15,9,5,2,1,100.0
11,75,65,5,0,1,100.0
13,0,0,5,2,0,100.0
15,32,75,5,0,1,100.0
17,60,60,5,2,0,100.0
18,33,17,5,2,0,100.0
26,48,75,5,2,1,100.0
26,73,41,5,1,1,100.0
27,46,75,5,0,1,100.0
29,35,75,5,1,2,100.0
39,65,75,5,2,0,100.0
43,24,55,5,2,1,100.0
46,31,34,5,2,2,100.0
52,82,75,5,0,1,100.0
53,1,75,5,2,2,100.0
58,21,62,5,2,1,100.0
65,85,64,5,2,1,100.0
66,93,69,5,0,0,100.0
69,28,36,5,2,1,100.0
71,87,58,5,0,0,100.0
72,45,75,5,1,2,100.0
74,43,9,5,2,0,100.0
77,86,75,5,2,0,100.0
78,58,51,5,2,2,100.0
87,93,74,5,1,0,100.0
89,37,62,5,1,1,100.0
90,43,28,5,0,1,100.0
90,55,63,5,1,2,100.0
96,74,9,5,1,1,100.0
0,51,58,9,2,2,200.0
1,67,46,9,2,2,200.0
4,90,0,9,0,2,200.0
10,0,60,9,0,0,200.0
12,79,60,9,0,2,200.0
14,76,22,9,2,0,200.0
21,92,69,9,0,2,200.0
23,55,34,9,2,2,200.0
28,86,70,9,2,2,200.0
30,12,7,9,1,1,200.0
30,46,2,9,0,0,200.0
34,83,17,9,0,2,200.0
34,91,67,9,1,0,200.0
36,17,68,9,1,0,200.0
41,30,58,9,0,2,200.0
49,55,22,9,0,1,200.0
51,43,67,9,0,1,200.0
55,57,52,9,2,2,200.0
56,86,58,9,1,2,200.0
58,82,22,9,0,1,200.0
58,92,17,9,2,0,200.0
63,10,0,9,0,1,200.0
63,29,65,9,0,2,200.0
65,69,0,9,2,1,200.0
72,2,65,9,2,0,200.0
80,12,69,9,2,0,200.0
82,6,66,9,0,1,200.0
87,84,51,9,1,0,200.0
88,24,69,9,2,0,200.0
92,80,26,9,0,0,200.0
93,57,60,9,2,1,200.0
96,55,39,9,0,0,200.0
31,11,0,17,2,1,400.0
33,42,22,17,0,0,400.0
53,46,0,17,1,1,400.0
