src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,41,2,2,1000.0
96,48,0,41,0,0,1000.0
94,53,0,41,1,0,1000.0
90,34,0,41,0,2,1000.0
88,49,0,41,0,0,1000.0
86,74,0,41,0,2,1000.0
86,10,0,41,1,1,1000.0
82,43,0,41,0,2,1000.0
81,10,0,41,0,2,1000.0
76,52,0,41,2,0,1000.0
71,25,0,41,1,2,1000.0
69,47,0,41,1,0,1000.0
66,18,0,41,0,0,1000.0
62,67,0,41,2,1,1000.0
50,49,0,41,2,2,1000.0
45,85,0,41,1,2,1000.0
43,78,0,41,0,2,1000.0
41,97,0,41,1,2,1000.0
38,36,0,41,0,0,1000.0
37,14,0,41,2,0,1000.0
33,77,0,41,2,2,1000.0
31,47,0,41,0,1,1000.0
29,48,0,41,2,2,1000.0
28,47,0,41,2,2,1000.0
24,34,0,41,1,1,1000.0
20,25,0,41,0,1,1000.0
17,70,0,41,1,2,1000.0
16,63,0,41,1,2,1000.0
12,72,0,41,0,0,1000.0
7,44,0,41,0,2,1000.0
6,12,0,41,2,2,1000.0
3,0,0,41,1,2,1000.0
99,87,0,17,1,2,400.0
99,4,0,17,0,2,400.0
96,97,0,17,1,1,400.0
96,49,0,17,2,1,400.0
94,75,0,17,0,1,400.0
93,72,0,17,0,1,400.0
93,59,0,17,1,1,400.0
92,28,0,17,1,1,400.0
91,85,0,17,2,0,400.0
91,69,0,17,1,2,400.0
91,14,0,17,0,1,400.0
90,56,0,17,2,0,400.0
89,63,0,17,1,1,400.0
88,34,0,17,2,0,400.0
86,98,0,17,2,0,400.0
85,53,0,17,1,1,400.0
84,55,0,17,1,0,400.0
83,95,0,17,2,1,400.0
82,50,0,17,1,1,400.0
81,27,0,17,1,1,400.0
80,32,0,17,1,2,400.0
78,95,0,17,1,0,400.0
77,19,0,17,1,2,400.0
76,19,0,17,1,1,400.0
76,9,0,17,0,1,400.0
75,90,0,17,2,1,400.0
74,31,0,17,1,2,400.0
73,56,0,17,0,1,400.0
73,30,0,17,1,2,400.0
73,8,0,17,2,1,400.0
72,55,0,17,2,1,400.0
71,57,0,17,0,0,400.0
70,87,0,17,0,0,400.0
69,77,0,17,0,0,400.0
68,13,0,17,2,2,400.0
67,40,0,17,0,2,400.0
66,8,0,17,1,0,400.0
65,60,0,17,2,0,400.0
65,22,0,17,1,0,400.0
64,93,0,17,0,2,400.0
62,51,0,17,1,1,400.0
61,35,0,17,1,0,400.0
60,68,0,17,2,1,400.0
59,0,0,17,0,1,400.0
58,42,0,17,1,2,400.0
56,7,0,17,2,2,400.0
53,36,0,17,2,1,400.0
52,39,0,17,2,1,400.0
52,13,0,17,1,1,400.0
51,27,0,17,2,2,400.0
51,12,0,17,0,1,400.0
46,82,0,17,0,2,400.0
46,8,0,17,1,2,400.0
42,6,0,17,0,1,400.0
40,79,0,17,0,0,400.0
38,40,0,17,1,1,400.0
36,54,0,17,2,0,400.0
35,54,0,17,1,2,400.0
33,79,0,17,1,2,400.0
31,20,0,17,1,1,400.0
29,32,0,17,0,0,400.0
24,39,0,17,0,0,400.0
24,28,0,17,2,0,400.0
21,30,0,17,0,1,400.0
14,5,0,17,2,0,400.0
11,83,0,17,1,1,400.0
11,3,0,17,2,2,400.0
9,11,0,17,2,0,400.0
6,27,0,17,0,0,400.0
5,71,0,17,1,2,400.0
4,89,0,17,1,0,400.0
4,63,0,17,0,0,400.0
3,80,0,17,0,0,400.0
2,92,0,17,0,0,400.0
2,23,0,17,2,1,400.0
0,55,0,17,0,2,400.0
88,7,0,9,1,1,200.0
74,23,0,9,0,2,200.0
65,64,0,9,0,2,200.0
62,26,0,9,0,0,200.0
61,81,0,9,0,2,200.0
60,64,0,9,1,1,200.0
59,79,0,9,2,1,200.0
58,83,0,9,0,0,200.0
44,38,0,9,1,2,200.0
39,1,0,9,2,2,200.0
2,18,0,9,1,1,200.0
84,18,0,5,0,2,100.0
46,48,0,5,2,1,100.0
33,87,0,5,0,1,100.0
22,89,0,5,1,2,100.0
21,19,0,5,1,0,100.0
17,20,0,5,2,2,100.0
70,15,0,2,1,0,1.0
66,1,0,2,2,0,1.0
37,80,0,2,1,2,1.0
30,41,0,2,0,0,1.0
1,78,0,2,1,0,1.0
98,84,0,41,1,2,1000.0
92,21,0,41,2,2,1000.0
87,22,5,41,1,2,1000.0
82,44,17,41,2,1,1000.0
76,79,17,41,1,2,1000.0
69,76,17,41,2,0,1000.0
65,23,17,41,2,1,1000.0
48,89,17,41,1,0,1000.0
43,23,9,41,1,2,1000.0
37,78,2,41,0,0,1000.0
32,57,17,41,2,2,1000.0
29,27,17,41,0,2,1000.0
22,79,17,41,0,1,1000.0
17,63,17,41,0,1,1000.0
9,16,0,41,0,0,1000.0
5,17,5,41,2,2,1000.0
99,84,17,17,0,1,400.0
97,84,41,17,2,0,400.0
96,89,17,17,2,1,400.0
94,70,2,17,2,1,400.0
93,64,17,17,0,0,400.0
91,89,17,17,2,2,400.0
91,20,17,17,0,1,400.0
90,39,17,17,1,2,400.0
88,65,9,17,1,0,400.0
88,25,41,17,2,2,400.0
87,46,17,17,2,1,400.0
85,46,17,17,1,2,400.0
83,85,41,17,2,2,400.0
82,64,41,17,0,1,400.0
80,60,17,17,2,2,400.0
78,30,41,17,2,0,400.0
77,42,41,17,2,2,400.0
76,18,41,17,2,1,400.0
75,26,17,17,2,0,400.0
74,9,17,17,1,2,400.0
73,51,17,17,2,2,400.0
72,10,41,17,0,0,400.0
71,80,17,17,0,1,400.0
71,14,17,17,2,1,400.0
70,60,17,17,0,1,400.0
70,18,41,17,2,2,400.0
68,29,41,17,0,2,400.0
66,59,9,17,2,2,400.0
65,56,17,17,1,1,400.0
63,48,41,17,0,2,400.0
62,43,41,17,0,0,400.0
61,33,17,17,0,1,400.0
60,13,17,17,0,0,400.0
59,37,41,17,0,2,400.0
58,86,41,17,2,1,400.0
58,6,41,17,0,2,400.0
56,73,17,17,0,0,400.0
55,62,41,17,0,2,400.0
53,45,17,17,1,2,400.0
52,27,17,17,2,0,400.0
51,57,17,17,1,1,400.0
50,85,17,17,1,0,400.0
50,0,17,17,0,1,400.0
49,56,41,17,2,2,400.0
48,11,41,17,0,0,400.0
46,28,17,17,0,0,400.0
45,91,17,17,0,1,400.0
44,13,41,17,2,1,400.0
41,52,41,17,2,0,400.0
40,54,17,17,0,1,400.0
39,73,17,17,1,1,400.0
36,83,41,17,0,0,400.0
36,35,17,17,1,2,400.0
35,90,17,17,1,2,400.0
33,13,17,17,0,2,400.0
31,78,17,17,2,1,400.0
29,22,5,17,1,1,400.0
27,44,17,17,1,0,400.0
24,9,17,17,0,1,400.0
21,33,41,17,0,2,400.0
20,53,41,17,0,2,400.0
19,92,17,17,2,0,400.0
19,52,17,17,1,1,400.0
16,28,41,17,1,2,400.0
14,92,17,17,2,1,400.0
12,8,41,17,0,2,400.0
11,40,17,17,2,2,400.0
8,19,17,17,1,0,400.0
7,30,17,17,1,1,400.0
5,97,17,17,0,1,400.0
4,86,41,17,1,0,400.0
4,35,17,17,0,0,400.0
4,6,17,17,2,0,400.0
2,87,17,17,0,0,400.0
2,11,17,17,1,1,400.0
1,75,17,17,0,1,400.0
1,47,41,17,1,1,400.0
1,17,41,17,2,1,400.0
99,32,17,9,1,1,200.0
97,24,17,9,0,2,200.0
96,20,41,9,0,2,200.0
83,37,17,9,1,1,200.0
81,75,17,9,1,0,200.0
71,41,41,9,1,0,200.0
69,43,41,9,1,2,200.0
68,96,17,9,2,1,200.0
55,67,17,9,2,0,200.0
55,49,17,9,1,1,200.0
51,74,41,9,0,2,200.0
50,32,41,9,2,0,200.0
39,62,17,9,0,1,200.0
31,64,17,9,1,2,200.0
16,54,17,9,2,2,200.0
12,49,41,9,2,0,200.0
8,66,41,9,0,0,200.0
6,0,17,9,1,0,200.0
5,45,41,9,1,1,200.0
93,18,41,5,2,0,100.0
82,2,17,5,1,2,100.0
81,15,41,5,0,0,100.0
67,81,41,5,1,2,100.0
63,77,41,5,2,0,100.0
57,10,41,5,0,1,100.0
53,21,41,5,0,1,100.0
40,38,17,5,1,2,100.0
61,90,41,2,2,0,1.0
42,30,17,2,1,2,1.0
41,23,41,2,1,0,1.0
94,66,17,41,0,1,1000.0
71,74,34,41,2,0,1000.0
7,36,34,41,2,1,1000.0
99,42,41,17,2,1,400.0
96,61,50,17,0,2,400.0
93,70,19,17,1,1,400.0
92,34,41,17,2,1,400.0
91,78,34,17,2,1,400.0
90,23,43,17,2,0,400.0
88,43,58,17,1,0,400.0
85,88,58,17,1,2,400.0
84,99,41,17,2,1,400.0
84,44,58,17,0,1,400.0
82,76,58,17,1,2,400.0
79,13,34,17,0,2,400.0
77,2,58,17,2,2,400.0
74,41,50,17,2,1,400.0
73,28,34,17,0,0,400.0
71,95,34,17,0,0,400.0
70,45,58,17,2,0,400.0
68,8,34,17,2,1,400.0
66,26,50,17,0,0,400.0
65,55,26,17,0,1,400.0
64,28,17,17,1,1,400.0
62,46,58,17,2,2,400.0
60,54,34,17,1,2,400.0
60,43,50,17,0,1,400.0
59,89,34,17,1,1,400.0
59,16,58,17,2,1,400.0
58,68,17,17,0,1,400.0
58,13,0,17,2,0,400.0
56,21,41,17,0,2,400.0
55,24,41,17,2,1,400.0
51,64,50,17,0,0,400.0
50,93,34,17,0,0,400.0
50,47,41,17,1,2,400.0
49,15,50,17,0,0,400.0
45,96,50,17,1,2,400.0
43,1,58,17,2,2,400.0
41,47,58,17,2,0,400.0
39,82,58,17,0,2,400.0
39,18,46,17,1,0,400.0
36,49,26,17,2,1,400.0
35,96,34,17,2,1,400.0
33,57,34,17,1,1,400.0
32,51,50,17,0,1,400.0
31,2,34,17,2,0,400.0
29,61,58,17,0,1,400.0
27,72,58,17,2,1,400.0
22,90,34,17,1,1,400.0
21,42,17,17,0,2,400.0
20,37,58,17,2,2,400.0
20,0,41,17,1,2,400.0
19,22,46,17,2,2,400.0
17,35,46,17,2,1,400.0
14,98,34,17,2,0,400.0
13,48,58,17,1,0,400.0
12,73,34,17,1,2,400.0
11,88,41,17,1,0,400.0
9,38,34,17,2,2,400.0
8,87,50,17,0,1,400.0
8,55,17,17,2,0,400.0
7,84,34,17,1,1,400.0
6,99,34,17,1,0,400.0
5,31,34,17,0,1,400.0
4,69,17,17,1,0,400.0
4,28,58,17,2,2,400.0
3,46,41,17,1,0,400.0
3,30,34,17,0,1,400.0
1,87,58,17,1,0,400.0
0,30,26,17,0,2,400.0
94,85,41,9,1,0,200.0
91,95,34,9,1,1,200.0
91,18,58,9,0,1,200.0
89,57,58,9,0,2,200.0
83,87,34,9,1,2,200.0
83,60,58,9,0,2,200.0
82,94,58,9,0,2,200.0
81,86,58,9,0,0,200.0
79,57,58,9,1,0,200.0
76,29,58,9,0,1,200.0
73,67,34,9,1,0,200.0
70,27,34,9,0,0,200.0
65,89,34,9,1,2,200.0
65,24,58,9,2,0,200.0
62,80,34,9,1,1,200.0
58,92,34,9,1,0,200.0
56,92,58,9,2,1,200.0
53,48,58,9,2,1,200.0
52,74,34,9,2,1,200.0
51,31,41,9,2,0,200.0
39,72,58,9,2,0,200.0
38,14,34,9,1,1,200.0
32,63,46,9,1,2,200.0
24,10,26,9,2,0,200.0
19,77,46,9,0,0,200.0
12,32,58,9,2,2,200.0
7,54,41,9,0,0,200.0
83,25,58,5,2,1,100.0
81,16,9,5,2,2,100.0
69,33,58,5,1,2,100.0
56,5,34,5,1,1,100.0
37,76,58,5,1,1,100.0
29,6,58,5,2,0,100.0
20,38,58,5,0,0,100.0
2,66,34,5,1,2,100.0
93,1,34,2,2,0,1.0
90,27,43,2,0,1,1.0
75,46,34,2,2,1,1.0
50,19,50,2,2,1,1.0
45,40,34,2,2,2,1.0
36,12,58,2,0,0,1.0
66,64,39,41,2,2,1000.0
35,25,34,41,0,0,1000.0
16,3,26,41,2,2,1000.0
97,9,58,17,2,1,400.0
94,42,58,17,0,2,400.0
85,0,58,17,2,2,400.0
81,58,43,17,1,1,400.0
77,99,58,17,0,2,400.0
73,83,63,17,1,2,400.0
71,52,50,17,1,1,400.0
68,79,51,17,2,0,400.0
65,67,43,17,0,0,400.0
63,18,63,17,0,0,400.0
60,47,58,17,1,1,400.0
59,72,26,17,2,2,400.0
53,13,46,17,0,0,400.0
50,59,58,17,0,0,400.0
46,66,58,17,1,1,400.0
45,61,34,17,0,1,400.0
40,68,58,17,0,0,400.0
33,91,43,17,0,1,400.0
32,35,63,17,1,1,400.0
28,95,41,17,1,2,400.0
27,56,45,17,1,1,400.0
24,35,58,17,1,2,400.0
22,16,58,17,0,0,400.0
19,75,52,17,1,2,400.0
14,90,51,17,1,1,400.0
11,14,58,17,1,2,400.0
8,15,17,17,0,0,400.0
7,23,60,17,0,0,400.0
6,42,58,17,2,0,400.0
5,9,51,17,0,2,400.0
4,0,43,17,0,0,400.0
3,45,51,17,0,2,400.0
1,49,43,17,0,1,400.0
99,70,58,9,1,1,200.0
93,36,60,9,2,0,200.0
92,32,67,9,0,0,200.0
90,74,60,9,2,1,200.0
85,52,50,9,0,2,200.0
84,94,51,9,1,1,200.0
83,80,17,9,0,0,200.0
82,87,43,9,1,2,200.0
81,92,67,9,0,2,200.0
75,72,26,9,0,1,200.0
73,77,51,9,0,1,200.0
71,62,51,9,0,1,200.0
70,89,51,9,0,1,200.0
69,96,67,9,1,0,200.0
65,34,43,9,1,0,200.0
63,60,67,9,2,2,200.0
62,2,58,9,0,0,200.0
56,63,58,9,0,1,200.0
55,19,55,9,1,0,200.0
52,7,58,9,0,1,200.0
51,26,67,9,2,0,200.0
51,0,67,9,0,1,200.0
41,92,67,9,1,1,200.0
41,5,17,9,0,1,200.0
33,76,67,9,1,0,200.0
31,53,67,9,2,2,200.0
30,79,67,9,2,1,200.0
28,10,58,9,0,0,200.0
23,32,67,9,1,2,200.0
18,31,67,9,1,0,200.0
6,56,67,9,0,2,200.0
93,87,36,5,1,0,100.0
88,37,75,5,1,2,100.0
86,58,67,5,0,0,100.0
84,80,58,5,2,1,100.0
81,93,51,5,2,0,100.0
70,17,75,5,2,0,100.0
58,48,75,5,2,0,100.0
46,96,58,5,0,1,100.0
30,54,17,5,0,0,100.0
29,36,63,5,2,2,100.0
27,80,75,5,2,2,100.0
19,78,63,5,2,2,100.0
12,64,67,5,1,0,100.0
2,68,39,5,1,1,100.0
91,43,75,2,2,0,1.0
69,98,58,2,2,0,1.0
64,11,34,2,1,2,1.0
62,88,75,2,2,0,1.0
45,65,67,2,1,2,1.0
39,94,26,2,0,2,1.0
38,10,46,2,0,1,1.0
21,44,5,2,1,0,1.0
20,34,63,2,0,1,1.0
12,97,60,2,0,0,1.0
4,98,58,2,1,1,1.0
96,9,63,17,1,0,400.0
90,75,45,17,0,0,400.0
84,86,63,17,2,2,400.0
78,34,52,17,0,0,400.0
72,94,35,17,1,2,400.0
55,98,60,17,2,1,400.0
46,85,34,17,2,1,400.0
39,46,36,17,2,1,400.0
20,33,60,17,1,0,400.0
99,48,67,9,0,1,200.0
86,90,68,9,1,1,200.0
84,52,67,9,1,1,200.0
83,38,17,9,2,1,200.0
74,57,51,9,1,1,200.0
71,58,60,9,0,1,200.0
69,31,51,9,0,1,200.0
61,17,0,9,2,0,200.0
59,2,51,9,1,1,200.0
58,74,17,9,2,0,200.0
55,73,64,9,1,0,200.0
52,37,59,9,2,0,200.0
51,23,50,9,2,2,200.0
41,75,50,9,0,1,200.0
39,97,34,9,1,0,200.0
33,15,67,9,2,0,200.0
29,46,67,9,1,0,200.0
14,89,68,9,1,0,200.0
10,61,67,9,0,0,200.0
99,9,68,5,1,2,100.0
93,73,51,5,2,2,100.0
92,67,60,5,0,0,100.0
74,40,67,5,2,2,100.0
66,98,26,5,2,0,100.0
60,19,34,5,0,2,100.0
58,90,34,5,0,2,100.0
57,2,22,5,0,2,100.0
55,69,60,5,0,2,100.0
53,80,43,5,1,1,100.0
50,25,75,5,0,2,100.0
47,75,69,5,2,2,100.0
36,76,75,5,0,2,100.0
31,70,60,5,2,0,100.0
26,68,34,5,0,1,100.0
16,82,75,5,2,2,100.0
10,49,60,5,1,1,100.0
8,99,75,5,2,2,100.0
6,54,34,5,0,0,100.0
97,81,76,2,2,0,1.0
92,12,50,2,1,2,1.0
89,80,5,2,2,2,1.0
87,83,67,2,1,0,1.0
85,49,75,2,2,0,1.0
83,33,51,2,1,1,1.0
65,95,60,2,0,0,1.0
56,31,76,2,0,0,1.0
53,93,63,2,0,0,1.0
45,20,75,2,1,2,1.0
41,6,76,2,1,1,1.0
38,88,58,2,2,0,1.0
30,59,51,2,1,2,1.0
