src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,10,17,17,2,0,400.0
22,56,41,17,1,1,400.0
21,5,17,17,1,0,400.0
20,59,17,17,0,1,400.0
18,21,41,17,2,2,400.0
17,91,41,17,1,0,400.0
16,12,17,17,0,0,400.0
15,43,17,17,1,0,400.0
13,8,41,17,2,2,400.0
11,79,17,17,0,0,400.0
8,36,41,17,0,2,400.0
7,85,17,17,0,0,400.0
7,48,17,17,2,2,400.0
6,92,17,17,1,0,400.0
6,74,17,17,2,1,400.0
5,55,17,17,1,1,400.0
4,53,17,17,0,2,400.0
2,84,41,17,1,2,400.0
1,68,41,17,1,0,400.0
92,46,41,9,2,1,200.0
89,32,17,9,0,1,200.0
81,19,41,9,2,0,200.0
79,11,17,9,1,2,200.0
78,44,41,9,2,0,200.0
76,14,17,9,0,0,200.0
73,88,17,9,1,0,200.0
66,37,41,9,1,2,200.0
65,20,17,9,1,2,200.0
63,97,17,9,1,0,200.0
61,56,17,9,1,2,200.0
52,69,17,9,1,1,200.0
47,22,17,9,2,0,200.0
40,0,17,9,1,0,200.0
31,67,17,9,0,2,200.0
22,16,41,9,2,2,200.0
12,79,17,9,1,2,200.0
1,45,17,9,2,1,200.0
98,2,17,5,0,2,100.0
80,30,17,5,0,0,100.0
54,9,41,5,2,0,100.0
45,71,41,5,0,2,100.0
32,15,17,5,0,2,100.0
29,3,41,5,0,0,100.0
26,96,17,5,2,1,100.0
24,11,9,5,0,1,100.0
15,95,17,5,0,1,100.0
13,93,17,2,1,0,1.0
82,97,17,41,1,2,1000.0
70,84,34,41,0,0,1000.0
64,36,34,41,0,0,1000.0
32,28,26,41,1,1,1000.0
20,35,34,41,1,2,1000.0
5,11,26,41,2,2,1000.0
98,78,34,17,0,0,400.0
97,45,26,17,0,1,400.0
95,78,50,17,0,2,400.0
92,0,34,17,0,0,400.0
90,4,41,17,0,2,400.0
86,69,41,17,1,0,400.0
83,38,41,17,0,0,400.0
81,11,50,17,2,0,400.0
80,31,17,17,2,1,400.0
79,23,58,17,2,1,400.0
76,30,34,17,1,0,400.0
75,25,41,17,1,2,400.0
72,68,34,17,0,2,400.0
72,0,34,17,1,2,400.0
71,2,46,17,2,0,400.0
67,95,58,17,2,2,400.0
65,93,34,17,0,0,400.0
63,70,41,17,1,2,400.0
61,43,34,17,0,2,400.0
61,9,58,17,1,1,400.0
60,15,58,17,1,1,400.0
54,14,34,17,0,2,400.0
54,1,50,17,2,0,400.0
53,18,50,17,1,0,400.0
52,73,34,17,0,2,400.0
51,23,58,17,0,0,400.0
49,96,58,17,0,2,400.0
48,41,58,17,0,1,400.0
47,27,34,17,2,1,400.0
46,32,22,17,2,0,400.0
45,53,58,17,2,0,400.0
43,1,58,17,0,1,400.0
42,2,34,17,1,2,400.0
41,48,58,17,2,2,400.0
37,75,17,17,2,2,400.0
33,90,58,17,1,1,400.0
31,74,58,17,2,1,400.0
30,57,34,17,1,1,400.0
29,33,58,17,2,0,400.0
28,29,58,17,2,0,400.0
27,57,50,17,0,0,400.0
26,88,22,17,2,2,400.0
24,64,34,17,1,2,400.0
23,25,58,17,2,0,400.0
22,13,26,17,0,1,400.0
20,12,34,17,0,1,400.0
18,46,50,17,1,1,400.0
17,25,17,17,2,1,400.0
16,99,58,17,1,1,400.0
15,76,26,17,2,0,400.0
13,12,58,17,2,0,400.0
10,81,58,17,2,1,400.0
9,99,58,17,2,0,400.0
8,40,17,17,1,0,400.0
7,57,34,17,2,2,400.0
6,75,58,17,2,0,400.0
5,85,34,17,1,0,400.0
4,47,58,17,0,1,400.0
3,37,58,17,2,1,400.0
0,73,41,17,1,1,400.0
98,6,34,9,1,1,200.0
96,49,22,9,1,2,200.0
95,85,22,9,1,2,200.0
91,83,58,9,2,2,200.0
91,62,58,9,0,1,200.0
90,49,17,9,2,1,200.0
89,12,58,9,2,2,200.0
88,60,34,9,0,2,200.0
87,26,34,9,0,1,200.0
85,68,17,9,1,1,200.0
80,39,34,9,1,2,200.0
76,36,58,9,2,2,200.0
74,11,58,9,0,1,200.0
73,40,34,9,0,2,200.0
66,50,58,9,0,0,200.0
65,17,58,9,1,1,200.0
63,72,34,9,0,2,200.0
58,64,58,9,1,1,200.0
56,43,41,9,0,1,200.0
55,38,58,9,2,1,200.0
53,97,58,9,2,1,200.0
51,48,58,9,2,1,200.0
44,86,58,9,2,0,200.0
44,62,50,9,0,0,200.0
44,50,58,9,1,1,200.0
40,88,34,9,1,1,200.0
34,61,41,9,2,2,200.0
31,78,58,9,0,1,200.0
26,35,58,9,0,1,200.0
22,98,50,9,2,2,200.0
9,52,58,9,0,2,200.0
8,70,58,9,0,1,200.0
2,60,58,9,1,0,200.0
89,83,34,5,1,1,100.0
86,94,58,5,2,0,100.0
84,32,58,5,1,2,100.0
79,67,58,5,1,1,100.0
77,87,58,5,0,1,100.0
66,19,58,5,1,1,100.0
58,39,58,5,2,0,100.0
46,92,58,5,0,1,100.0
34,89,34,5,0,0,100.0
33,39,58,5,2,1,100.0
28,65,58,5,0,2,100.0
22,80,22,5,1,0,100.0
21,62,58,5,0,2,100.0
19,38,58,5,0,2,100.0
91,69,58,2,1,2,1.0
81,16,34,2,0,2,1.0
63,42,58,2,2,0,1.0
52,14,26,2,1,0,1.0
29,94,58,2,1,2,1.0
21,16,34,2,1,0,1.0
15,20,26,2,0,2,1.0
89,15,39,41,1,0,1000.0
66,99,17,41,2,2,1000.0
87,69,43,17,0,1,400.0
80,79,34,17,0,0,400.0
76,79,34,17,2,2,400.0
71,76,58,17,0,0,400.0
64,95,51,17,2,1,400.0
61,88,0,17,0,0,400.0
61,33,63,17,2,2,400.0
57,14,28,17,0,0,400.0
54,10,34,17,1,0,400.0
50,62,59,17,2,0,400.0
45,94,63,17,1,0,400.0
42,74,60,17,0,2,400.0
36,82,58,17,1,0,400.0
30,56,50,17,2,0,400.0
27,98,51,17,2,0,400.0
21,2,58,17,2,2,400.0
18,3,17,17,2,0,400.0
17,22,58,17,0,0,400.0
11,49,34,17,1,0,400.0
10,73,50,17,1,0,400.0
10,16,17,17,2,1,400.0
7,96,34,17,1,0,400.0
7,21,51,17,2,1,400.0
2,32,63,17,0,2,400.0
97,4,58,9,0,1,200.0
94,45,58,9,1,0,200.0
91,58,67,9,0,0,200.0
87,50,67,9,1,1,200.0
85,78,31,9,2,2,200.0
85,48,34,9,1,1,200.0
81,70,67,9,2,1,200.0
79,68,26,9,1,1,200.0
76,19,63,9,1,0,200.0
67,53,26,9,2,0,200.0
65,90,63,9,2,2,200.0
63,52,43,9,0,1,200.0
58,43,63,9,2,2,200.0
57,65,67,9,2,1,200.0
53,86,67,9,2,1,200.0
48,89,39,9,2,0,200.0
46,83,67,9,1,0,200.0
44,52,67,9,2,0,200.0
40,63,58,9,2,1,200.0
39,96,17,9,2,2,200.0
34,28,39,9,0,0,200.0
27,12,67,9,0,1,200.0
22,78,59,9,2,0,200.0
22,60,58,9,1,2,200.0
20,91,67,9,0,2,200.0
19,34,63,9,1,2,200.0
18,16,67,9,0,2,200.0
17,6,34,9,2,2,200.0
15,66,63,9,2,1,200.0
8,98,34,9,1,2,200.0
6,81,43,9,1,0,200.0
0,42,58,9,0,2,200.0
97,84,67,5,1,2,100.0
89,1,75,5,2,1,100.0
84,99,75,5,1,0,100.0
83,43,67,5,2,1,100.0
82,56,58,5,1,1,100.0
80,35,75,5,1,2,100.0
69,46,17,5,2,2,100.0
68,30,51,5,2,1,100.0
64,37,9,5,0,1,100.0
60,71,67,5,0,2,100.0
54,19,34,5,2,2,100.0
49,95,67,5,1,0,100.0
47,1,75,5,1,0,100.0
44,23,75,5,1,2,100.0
40,23,75,5,0,1,100.0
30,39,63,5,0,0,100.0
26,44,59,5,1,0,100.0
13,25,58,5,0,1,100.0
9,29,67,5,0,1,100.0
6,97,58,5,0,2,100.0
4,14,58,5,2,1,100.0
3,18,41,5,1,1,100.0
96,92,31,2,1,2,1.0
90,41,75,2,1,0,1.0
87,12,67,2,2,2,1.0
75,24,34,2,2,0,10.0
59,63,60,2,0,2,1.0
56,25,58,2,2,2,1.0
55,92,63,2,1,1,1.0
42,78,67,2,1,1,1.0
39,37,63,2,1,0,1.0
34,84,75,2,1,0,1.0
32,8,58,2,0,2,1.0
27,51,67,2,1,2,1.0
26,54,67,2,0,0,1.0
2,91,67,2,1,1,1.0
86,6,63,17,2,0,400.0
79,57,63,17,1,1,400.0
75,30,58,17,2,1,400.0
72,12,17,17,0,2,400.0
66,83,58,17,2,1,400.0
38,8,58,17,0,1,400.0
12,1,34,17,0,2,400.0
10,92,51,17,0,0,400.0
8,94,60,17,2,2,400.0
7,15,43,17,0,2,400.0
2,36,17,17,1,1,400.0
96,90,26,9,2,2,200.0
91,77,17,9,0,0,200.0
89,75,58,9,0,1,200.0
80,34,48,9,1,0,200.0
78,93,67,9,2,1,200.0
73,96,58,9,1,0,200.0
72,54,51,9,1,1,200.0
68,39,58,9,0,2,200.0
63,88,62,9,2,2,200.0
49,51,31,9,2,1,200.0
47,73,67,9,0,0,200.0
40,70,67,9,2,2,200.0
37,73,51,9,0,2,200.0
30,4,68,9,0,1,200.0
23,14,45,9,2,0,200.0
19,5,51,9,2,1,200.0
17,11,67,9,1,1,200.0
14,87,58,9,2,2,200.0
11,94,67,9,2,1,200.0
6,95,68,9,1,1,200.0
0,33,17,9,2,1,200.0
97,88,72,5,1,1,100.0
93,52,28,5,0,1,100.0
84,98,63,5,1,2,100.0
78,60,51,5,0,0,100.0
77,63,26,5,1,1,100.0
76,49,72,5,2,1,100.0
68,36,35,5,1,2,100.0
64,59,67,5,1,0,100.0
56,32,67,5,2,1,100.0
53,95,41,5,1,0,100.0
49,75,75,5,0,0,100.0
48,63,75,5,0,0,100.0
46,52,67,5,2,2,100.0
38,40,26,5,1,1,100.0
33,67,75,5,0,1,100.0
31,24,58,5,1,2,100.0
26,3,17,5,1,2,100.0
19,98,72,5,0,0,100.0
6,10,75,5,2,2,100.0
4,35,41,5,0,0,100.0
1,5,67,5,0,0,100.0
95,18,75,2,2,2,1.0
91,82,76,2,2,2,1.0
87,39,76,2,1,0,1.0
81,33,36,2,0,2,1.0
76,28,75,2,0,2,1.0
74,92,67,2,0,2,1.0
71,83,72,2,2,2,1.0
64,44,75,2,0,0,1.0
58,99,72,2,2,2,1.0
56,18,67,2,1,1,1.0
48,46,76,2,1,1,1.0
29,50,76,2,2,1,1.0
23,39,75,2,0,1,1.0
16,90,77,2,1,1,10.0
16,11,36,2,2,0,1.0
77,79,51,17,2,0,400.0
42,15,0,17,2,1,400.0
31,50,34,17,1,2,400.0
19,80,60,17,2,0,400.0
98,96,68,9,2,0,200.0
96,4,46,9,1,0,200.0
85,63,58,9,2,0,200.0
74,47,69,9,0,2,200.0
53,35,17,9,0,1,200.0
48,98,43,9,1,1,200.0
45,91,43,9,1,2,200.0
39,97,43,9,2,0,200.0
36,78,69,9,2,1,200.0
33,79,35,9,0,1,200.0
31,97,26,9,0,1,200.0
22,70,43,9,0,1,200.0
20,51,28,9,2,2,200.0
18,68,69,9,1,1,200.0
16,7,34,9,1,0,200.0
14,63,67,9,2,1,200.0
95,92,33,5,1,2,100.0
91,30,26,5,0,0,100.0
80,67,58,5,1,0,100.0
77,61,51,5,0,0,100.0
74,14,75,5,1,0,100.0
68,37,34,5,0,2,100.0
57,60,51,5,1,2,100.0
53,39,67,5,1,1,100.0
34,86,58,5,0,1,100.0
30,60,75,5,1,1,100.0
23,94,34,5,2,0,100.0
20,54,75,5,1,1,100.0
18,96,35,5,2,2,100.0
17,81,52,5,2,0,100.0
11,33,51,5,1,2,100.0
7,65,68,5,2,0,100.0
5,10,9,5,0,2,100.0
93,17,76,2,0,1,1.0
89,59,72,2,0,0,1.0
87,27,78,2,1,0,1.0
84,79,75,2,2,2,1.0
84,45,17,2,0,0,1.0
81,71,76,2,2,2,1.0
78,69,68,2,0,0,1.0
71,22,68,2,1,2,1.0
68,56,63,2,2,1,1.0
66,98,68,2,0,0,1.0
65,28,76,2,1,1,1.0
64,87,77,2,0,2,1.0
61,12,26,2,1,1,1.0
53,73,76,2,2,2,1.0
50,75,36,2,0,2,1.0
48,76,51,2,2,1,1.0
42,40,51,2,1,1,1.0
41,72,9,2,0,2,1.0
36,40,34,2,1,0,1.0
27,52,51,2,1,0,1.0
8,95,77,2,2,2,1.0
6,24,51,2,2,1,1.0
97,49,67,9,0,2,200.0
21,58,67,9,0,1,200.0
94,37,50,5,0,2,100.0
83,11,17,5,2,1,100.0
80,43,58,5,2,1,100.0
65,11,38,5,1,0,100.0
64,84,68,5,2,1,100.0
63,60,67,5,0,2,100.0
54,89,67,5,2,2,100.0
49,4,34,5,1,0,100.0
45,88,43,5,2,1,100.0
40,15,9,5,2,2,100.0
35,6,43,5,1,2,100.0
27,10,69,5,1,1,100.0
19,33,50,5,0,0,100.0
17,2,75,5,2,2,100.0
13,68,19,5,1,0,100.0
6,33,9,5,0,2,100.0
3,91,34,5,0,0,100.0
97,85,77,2,1,1,1.0
96,9,51,2,0,0,1.0
91,53,34,2,2,1,1.0
87,82,75,2,0,0,1.0
86,38,31,2,1,1,1.0
84,34,77,2,0,0,1.0
81,56,26,2,2,2,1.0
76,58,77,2,2,0,1.0
72,20,51,2,2,0,1.0
68,24,58,2,1,0,1.0
65,12,51,2,0,1,1.0
58,95,77,2,2,1,1.0
52,96,72,2,2,1,1.0
51,18,78,2,1,1,1.0
44,3,64,2,0,1,1.0
31,41,9,2,0,1,1.0
31,5,51,2,1,0,1.0
28,87,63,2,0,1,1.0
26,39,69,2,0,0,1.0
18,56,67,2,2,0,1.0
6,93,52,2,1,1,1.0
4,71,78,2,1,2,1.0
39,24,67,9,2,1,200.0
6,47,54,9,1,2,200.0
88,48,9,5,1,1,100.0
73,85,67,5,1,2,100.0
65,2,72,5,2,1,100.0
56,66,75,5,0,2,100.0
40,12,43,5,1,2,100.0
32,54,72,5,1,2,100.0
28,15,72,5,0,2,100.0
10,90,68,5,0,0,100.0
5,16,60,5,1,2,100.0
94,39,77,2,2,1,1.0
89,0,26,2,0,2,1.0
75,61,75,2,2,0,1.0
74,88,43,2,1,0,1.0
70,25,76,2,1,2,1.0
68,23,56,2,2,2,1.0
66,38,70,2,0,1,10.0
64,51,17,2,2,1,10.0
63,4,55,2,0,0,1.0
57,80,51,2,2,0,1.0
50,92,38,2,0,2,1.0
49,13,63,2,1,0,1.0
45,76,52,2,1,2,1.0
45,43,50,2,0,1,1.0
44,28,9,2,1,1,1.0
38,0,75,2,0,0,1.0
31,15,35,2,0,1,1.0
30,52,77,2,0,2,1.0
27,17,43,2,2,2,1.0
22,96,70,2,2,1,1.0
22,79,75,2,0,0,1.0
20,75,76,2,0,1,1.0
19,46,78,2,0,1,1.0
17,14,76,2,0,2,1.0
13,49,51,2,1,0,1.0
11,74,78,2,1,0,1.0
9,16,46,2,0,1,1.0
3,42,53,2,0,1,1.0
16,15,48,9,1,1,200.0
89,20,48,5,0,2,100.0
64,27,34,5,1,2,100.0
63,12,34,5,1,2,100.0
41,6,11,5,1,1,100.0
34,29,72,5,0,1,100.0
21,96,75,5,1,2,100.0
7,67,63,5,0,1,100.0
89,92,17,2,1,2,1.0
83,46,58,2,0,2,1.0
81,55,34,2,2,1,10.0
80,33,34,2,2,2,1.0
75,19,39,2,2,2,1.0
68,76,67,2,0,2,1.0
65,4,77,2,2,0,1.0
60,97,56,2,0,0,10.0
49,55,17,2,2,0,1.0
45,64,19,2,0,2,1.0
44,10,14,2,1,2,1.0
37,38,39,2,2,1,1.0
30,9,53,2,0,0,1.0
26,48,71,2,0,1,1.0
22,61,67,2,1,0,1.0
14,0,54,2,0,0,1.0
7,50,9,2,1,0,1.0
0,51,69,2,2,2,1.0
97,51,17,5,1,2,100.0
67,51,68,5,1,1,100.0
39,73,26,5,2,1,100.0
15,94,39,5,1,0,100.0
98,72,60,2,2,1,1.0
96,88,55,2,1,1,1.0
89,49,76,2,0,2,1.0
45,6,48,2,0,2,1.0
42,4,75,2,1,0,1.0
37,33,14,2,1,2,1.0
34,79,50,2,2,1,1.0
34,6,63,2,1,1,1.0
32,7,77,2,1,0,10.0
23,88,54,2,2,0,1.0
22,47,78,2,2,2,1.0
20,38,17,2,1,1,1.0
17,75,78,2,1,2,1.0
11,83,22,2,1,2,1.0
10,60,73,2,0,0,1.0
65,39,53,5,0,2,100.0
20,7,73,5,2,2,100.0
48,30,55,2,1,0,1.0
36,64,21,2,2,2,1.0
34,60,75,2,2,0,1.0
22,85,52,2,0,1,1.0
16,51,75,2,1,1,1.0
7,83,60,2,0,0,1.0
0,67,73,2,0,1,1.0
42,82,67,9,2,2,200.0
50,88,48,5,0,1,100.0
81,97,38,2,0,1,1.0
57,89,67,2,0,0,1.0
13,40,76,2,0,2,10.0
6,50,53,2,2,2,1.0
2,49,78,2,1,2,1.0
81,73,17,5,2,0,100.0
89,68,28,2,0,0,1.0
42,44,69,2,1,1,1.0
21,34,68,2,1,0,10.0
0,30,56,2,0,1,1.0
30,3,22,2,0,2,1.0
4,91,39,2,0,2,1.0
68,20,60,2,1,2,1.0
39,89,31,2,2,0,1.0
2,90,35,2,1,2,1.0
11,30,76,2,1,2,1.0
16,0,58,2,2,1,1.0
18,79,77,2,0,0,1.0
19,3,55,2,0,1,1.0
19,4,77,2,2,2,1.0
19,89,74,2,1,0,10.0
23,29,78,2,0,2,1.0
23,32,39,2,0,0,1.0
27,32,76,2,0,0,1.0
30,80,78,2,2,0,1.0
32,82,78,2,0,1,1.0
33,15,37,2,1,1,1.0
33,44,39,2,1,2,1.0
34,80,70,2,0,1,1.0
36,20,78,2,1,2,1.0
40,58,78,2,2,1,1.0
40,79,48,2,1,1,1.0
44,79,11,2,1,2,1.0
52,34,65,2,0,1,1.0
60,87,77,2,0,0,1.0
64,6,14,2,0,0,1.0
64,60,39,2,1,0,1.0
66,2,51,2,1,2,1.0
71,15,60,2,1,2,1.0
76,2,43,2,0,0,1.0
79,49,77,2,2,1,1.0
79,87,69,2,0,2,1.0
81,1,78,2,2,2,1.0
82,49,65,2,2,1,1.0
84,75,78,2,2,1,1.0
86,53,78,2,1,2,1.0
87,79,71,2,0,0,1.0
97,54,77,2,2,2,1.0
97,59,35,2,1,2,1.0
0,88,67,5,0,1,100.0
2,8,53,5,2,1,100.0
6,26,5,5,1,1,100.0
7,10,75,5,1,0,100.0
18,20,62,5,2,2,100.0
19,88,45,5,2,0,100.0
20,13,43,5,2,1,100.0
30,22,69,5,2,1,100.0
34,58,58,5,2,0,100.0
38,39,71,5,2,0,100.0
40,72,53,5,2,2,100.0
47,97,63,5,2,2,100.0
59,30,57,5,2,0,100.0
63,25,75,5,2,0,100.0
70,78,75,5,0,0,100.0
74,20,53,5,1,2,100.0
74,22,34,5,2,1,100.0
78,3,70,5,0,1,100.0
80,89,53,5,0,0,100.0
81,44,66,5,0,0,100.0
87,76,72,5,2,1,100.0
92,36,75,5,0,0,100.0
98,0,28,5,0,2,100.0
98,81,75,5,1,1,100.0
0,14,71,9,2,1,200.0
2,37,34,9,0,1,200.0
4,8,67,9,2,0,200.0
5,45,54,9,0,1,200.0
7,20,53,9,1,0,200.0
7,41,0,9,2,0,200.0
15,55,28,9,0,0,200.0
20,2,22,9,1,2,200.0
32,72,5,9,2,0,200.0
41,88,58,9,0,1,200.0
48,59,0,9,1,2,200.0
54,28,17,9,2,1,200.0
55,78,19,9,0,2,200.0
56,12,48,9,2,2,200.0
56,73,31,9,2,1,200.0
57,42,17,9,0,2,200.0
62,83,39,9,0,1,200.0
68,91,69,9,0,1,200.0
70,61,34,9,1,1,200.0
73,54,60,9,2,1,200.0
87,7,62,9,0,1,200.0
14,43,17,17,2,2,400.0
29,32,0,17,1,1,400.0
31,0,63,17,1,1,400.0
31,3,0,17,2,0,400.0
41,64,17,17,0,1,400.0
53,62,41,17,2,2,400.0
64,24,16,17,0,0,400.0
72,80,63,17,1,2,400.0
93,31,41,17,2,0,400.0
