src,dst,spec,slots_used,core_src,core_dst,tfk_slot
18,98,17,17,2,1,400.0
17,26,41,17,2,0,400.0
13,85,17,17,0,1,400.0
12,86,41,17,0,2,400.0
12,28,17,17,2,0,400.0
11,51,41,17,2,2,400.0
10,79,41,17,2,1,400.0
9,41,41,17,1,1,400.0
8,29,41,17,1,1,400.0
6,23,17,17,1,1,400.0
5,99,17,17,0,0,400.0
4,32,17,17,2,2,400.0
3,86,41,17,0,1,400.0
2,45,41,17,0,1,400.0
1,97,41,17,0,2,400.0
95,87,41,9,2,1,200.0
95,30,17,9,0,0,200.0
94,21,17,9,1,1,200.0
88,48,41,9,2,0,200.0
82,42,41,9,2,2,200.0
79,30,17,9,0,2,200.0
78,1,41,9,1,2,200.0
76,92,17,9,2,2,200.0
73,35,17,9,2,1,200.0
70,59,17,9,1,0,200.0
66,97,17,9,0,1,200.0
64,72,41,9,0,0,200.0
62,20,41,9,1,1,200.0
48,12,17,9,2,1,200.0
46,62,41,9,1,0,200.0
40,69,17,9,1,0,200.0
27,97,41,9,1,0,200.0
24,54,41,9,0,2,200.0
16,14,9,9,2,0,200.0
15,19,41,9,1,0,200.0
4,22,41,9,0,2,200.0
0,77,41,9,0,1,200.0
49,80,17,5,0,1,100.0
37,21,41,5,2,2,100.0
36,43,41,5,2,1,100.0
18,10,41,5,0,0,100.0
16,2,41,5,0,1,100.0
9,91,17,5,0,1,100.0
4,61,17,5,1,0,100.0
62,65,17,2,2,2,1.0
54,25,17,2,1,1,1.0
31,70,41,2,2,0,1.0
24,57,17,2,2,2,1.0
3,47,17,2,2,1,1.0
94,98,34,41,1,1,1000.0
80,14,18,41,2,0,1000.0
73,61,26,41,2,2,1000.0
61,76,26,41,0,2,1000.0
38,98,0,41,0,2,1000.0
19,30,26,41,2,2,1000.0
96,89,58,17,0,0,400.0
96,19,41,17,2,1,400.0
95,0,50,17,2,1,400.0
92,46,58,17,1,0,400.0
91,16,41,17,2,1,400.0
87,25,58,17,0,2,400.0
86,3,19,17,0,2,400.0
84,21,26,17,1,1,400.0
81,62,34,17,2,2,400.0
79,20,34,17,0,2,400.0
74,80,58,17,1,1,400.0
72,21,58,17,0,0,400.0
70,54,43,17,0,1,400.0
64,77,50,17,0,0,400.0
63,32,58,17,1,2,400.0
60,22,58,17,2,0,400.0
55,82,58,17,1,0,400.0
55,37,58,17,2,0,400.0
54,16,34,17,0,2,400.0
52,97,26,17,0,1,400.0
51,78,58,17,2,0,400.0
50,73,34,17,0,1,400.0
50,45,34,17,1,0,400.0
48,83,46,17,1,0,400.0
47,59,41,17,1,1,400.0
45,46,58,17,1,2,400.0
44,4,34,17,2,2,400.0
41,69,58,17,1,0,400.0
40,46,58,17,0,1,400.0
39,65,58,17,0,1,400.0
39,26,58,17,1,2,400.0
36,67,34,17,0,0,400.0
35,10,58,17,0,1,400.0
34,62,50,17,2,0,400.0
33,15,50,17,0,1,400.0
31,67,58,17,1,2,400.0
31,49,46,17,0,1,400.0
30,68,46,17,1,2,400.0
27,66,58,17,2,2,400.0
24,51,19,17,2,0,400.0
22,89,34,17,1,2,400.0
22,6,50,17,2,0,400.0
20,72,58,17,0,2,400.0
18,14,46,17,0,2,400.0
13,63,34,17,0,2,400.0
12,25,26,17,1,0,400.0
12,7,17,17,0,2,400.0
9,95,26,17,0,0,400.0
8,25,41,17,0,1,400.0
5,40,46,17,2,1,400.0
4,74,34,17,1,2,400.0
3,11,34,17,1,1,400.0
2,48,58,17,2,2,400.0
1,71,58,17,0,2,400.0
0,95,34,17,2,1,400.0
94,32,58,9,0,1,200.0
93,67,58,9,1,1,200.0
92,85,26,9,2,0,200.0
92,11,58,9,0,2,200.0
88,26,58,9,2,0,200.0
86,99,58,9,1,1,200.0
85,18,34,9,1,2,200.0
84,82,58,9,2,2,200.0
79,42,58,9,1,0,200.0
76,78,50,9,0,1,200.0
69,58,58,9,2,0,200.0
66,71,41,9,1,0,200.0
63,55,17,9,0,0,200.0
57,38,50,9,0,1,200.0
54,2,58,9,2,0,200.0
49,51,50,9,0,1,200.0
41,90,58,9,2,0,200.0
34,75,58,9,1,0,200.0
33,23,41,9,2,2,200.0
29,35,34,9,0,1,200.0
26,79,34,9,1,2,200.0
23,52,58,9,0,2,200.0
18,9,58,9,1,2,200.0
12,72,34,9,2,1,200.0
10,96,46,9,0,1,200.0
5,0,50,9,0,0,200.0
2,80,58,9,1,0,200.0
94,41,58,5,2,0,100.0
84,7,58,5,0,0,100.0
64,44,34,5,2,0,100.0
62,59,50,5,1,0,100.0
58,40,34,5,2,2,100.0
52,74,58,5,1,0,100.0
36,37,46,5,2,1,100.0
27,29,58,5,0,1,100.0
16,28,58,5,0,1,100.0
99,13,34,2,0,2,1.0
77,42,26,2,2,1,1.0
71,5,34,2,1,1,1.0
66,64,26,2,0,1,10.0
45,60,58,2,2,1,1.0
23,93,34,2,1,0,1.0
9,81,34,2,1,1,1.0
3,85,58,2,0,2,1.0
93,70,36,41,0,1,1000.0
99,11,58,17,0,0,400.0
96,3,55,17,1,1,400.0
91,43,22,17,1,0,400.0
87,13,58,17,2,1,400.0
83,59,55,17,1,0,400.0
76,71,58,17,1,0,400.0
72,37,46,17,1,2,400.0
57,3,36,17,1,2,400.0
55,63,58,17,0,0,400.0
54,27,19,17,1,2,400.0
50,65,58,17,1,0,400.0
48,63,63,17,1,2,400.0
43,77,50,17,1,1,400.0
38,41,63,17,2,0,400.0
34,15,41,17,0,0,400.0
31,97,63,17,0,1,400.0
25,19,0,17,1,2,400.0
16,60,58,17,1,0,400.0
14,81,59,17,0,1,400.0
12,59,58,17,2,1,400.0
8,89,58,17,1,2,400.0
4,44,51,17,1,0,400.0
2,64,17,17,1,2,400.0
1,28,63,17,1,1,400.0
98,95,51,9,2,1,200.0
95,84,67,9,2,0,200.0
95,19,50,9,0,0,200.0
93,62,58,9,2,1,200.0
93,34,34,9,1,2,200.0
92,77,35,9,2,0,200.0
87,39,58,9,1,2,200.0
85,12,60,9,2,0,200.0
81,47,58,9,2,1,200.0
79,15,67,9,2,1,200.0
74,97,58,9,2,2,200.0
71,23,36,9,2,1,200.0
66,9,41,9,0,2,200.0
56,73,51,9,0,1,200.0
55,51,17,9,2,2,200.0
54,44,51,9,0,2,200.0
50,49,63,9,0,1,200.0
48,28,34,9,2,0,200.0
45,84,51,9,0,1,200.0
40,28,17,9,2,2,200.0
38,71,41,9,0,1,200.0
30,42,28,9,1,1,200.0
29,54,67,9,0,2,200.0
29,31,58,9,2,2,200.0
26,86,17,9,0,1,200.0
23,2,67,9,2,0,200.0
22,32,67,9,2,1,200.0
13,90,67,9,2,0,200.0
12,68,43,9,1,0,200.0
7,24,36,9,1,2,200.0
5,48,59,9,0,0,200.0
96,29,75,5,0,1,100.0
92,99,9,5,0,2,100.0
84,78,67,5,2,2,100.0
78,61,75,5,0,0,100.0
74,76,67,5,0,2,100.0
69,88,67,5,2,2,100.0
58,52,67,5,0,1,100.0
51,44,59,5,1,1,100.0
47,87,34,5,2,0,100.0
41,27,75,5,1,0,100.0
33,30,34,5,0,0,100.0
23,85,67,5,0,0,100.0
13,82,51,5,0,2,100.0
88,74,75,2,1,1,1.0
82,49,59,2,1,0,1.0
78,3,60,2,1,0,1.0
75,10,17,2,0,2,1.0
70,20,60,2,0,2,1.0
58,1,58,2,1,2,1.0
57,10,59,2,0,0,1.0
45,8,75,2,1,0,1.0
39,58,39,2,1,2,1.0
38,49,59,2,1,2,1.0
25,45,75,2,2,2,1.0
4,7,63,2,0,0,10.0
5,32,36,41,1,0,1000.0
84,98,60,17,1,2,400.0
73,66,58,17,0,1,400.0
65,19,19,17,2,0,400.0
58,23,50,17,2,2,400.0
51,21,58,17,0,2,400.0
45,54,17,17,1,2,400.0
22,28,51,17,1,0,400.0
20,76,62,17,2,0,400.0
16,82,63,17,0,1,400.0
13,57,61,17,0,0,400.0
99,0,59,9,2,0,200.0
95,40,63,9,1,1,200.0
93,87,17,9,0,1,200.0
79,36,51,9,0,0,200.0
77,83,67,9,0,2,200.0
62,92,67,9,1,0,200.0
60,85,60,9,1,1,200.0
57,17,53,9,1,1,200.0
52,63,34,9,2,0,200.0
47,56,67,9,1,0,200.0
44,98,60,9,2,0,200.0
38,97,50,9,0,1,200.0
33,29,67,9,2,2,200.0
32,91,34,9,2,0,200.0
27,78,62,9,1,1,200.0
24,44,68,9,2,0,200.0
18,68,52,9,2,0,200.0
12,41,69,9,0,2,200.0
6,33,39,9,1,0,200.0
3,6,67,9,0,0,200.0
95,91,43,5,0,1,100.0
94,53,9,5,0,1,100.0
87,72,50,5,0,0,100.0
83,50,72,5,1,2,100.0
73,59,60,5,1,2,100.0
73,37,67,5,2,2,100.0
55,79,75,5,2,1,100.0
54,66,75,5,1,2,100.0
52,66,72,5,1,0,100.0
50,35,75,5,1,0,100.0
48,33,26,5,2,1,100.0
46,92,75,5,2,1,100.0
45,69,9,5,0,0,100.0
42,71,36,5,0,1,100.0
36,9,51,5,2,0,100.0
29,62,51,5,0,2,100.0
25,39,50,5,0,0,100.0
24,26,34,5,1,0,100.0
5,49,34,5,0,0,100.0
95,39,76,2,2,1,1.0
93,31,75,2,2,1,10.0
88,75,72,2,2,0,1.0
86,65,75,2,0,0,1.0
84,70,72,2,2,0,1.0
82,34,56,2,2,1,10.0
80,2,75,2,1,2,1.0
77,11,67,2,1,2,1.0
59,7,72,2,0,0,1.0
58,55,75,2,1,0,1.0
51,37,64,2,1,1,1.0
49,97,34,2,1,0,1.0
47,26,43,2,2,1,1.0
46,35,50,2,1,1,1.0
43,27,63,2,2,0,1.0
38,81,67,2,1,2,1.0
36,69,9,2,1,2,1.0
23,8,75,2,0,1,10.0
18,91,67,2,1,2,1.0
15,53,76,2,1,0,1.0
2,22,76,2,0,2,1.0
53,94,63,17,1,2,400.0
24,86,58,17,1,0,400.0
12,45,60,17,1,0,400.0
84,97,17,9,1,2,200.0
77,67,69,9,1,1,200.0
72,48,43,9,2,2,200.0
58,71,45,9,0,2,200.0
46,66,28,9,0,0,200.0
38,58,60,9,0,1,200.0
36,15,60,9,0,0,200.0
33,25,67,9,0,1,200.0
30,1,17,9,1,2,200.0
26,40,45,9,1,2,200.0
24,52,45,9,2,2,200.0
95,21,75,5,0,0,100.0
87,78,75,5,2,1,100.0
79,81,43,5,2,0,100.0
79,23,67,5,1,1,100.0
74,9,46,5,0,0,100.0
73,43,67,5,1,1,100.0
72,99,68,5,1,2,100.0
71,99,9,5,0,0,100.0
54,5,68,5,1,0,100.0
51,36,36,5,0,1,100.0
48,2,34,5,0,1,100.0
33,70,62,5,2,0,100.0
31,26,67,5,2,0,100.0
12,84,34,5,0,0,100.0
5,6,63,5,2,2,100.0
94,64,75,2,1,2,1.0
88,96,74,2,2,1,1.0
85,50,58,2,0,2,1.0
81,40,36,2,1,1,1.0
80,6,76,2,0,0,1.0
74,29,77,2,1,0,1.0
70,93,43,2,2,1,1.0
65,49,36,2,2,1,1.0
62,97,59,2,2,1,1.0
60,75,34,2,2,0,1.0
57,91,34,2,1,2,1.0
55,84,77,2,0,2,1.0
49,98,39,2,0,0,1.0
47,29,63,2,0,1,1.0
45,90,77,2,2,0,1.0
43,10,58,2,2,2,1.0
39,88,67,2,2,1,1.0
28,45,34,2,2,1,1.0
27,18,75,2,2,0,1.0
23,71,72,2,0,1,1.0
19,32,77,2,1,0,1.0
12,30,43,2,2,0,1.0
5,36,77,2,1,2,1.0
3,62,55,2,2,1,1.0
2,11,77,2,2,1,1.0
34,88,34,17,1,1,400.0
76,85,17,9,0,0,200.0
47,9,19,9,1,1,200.0
38,4,69,9,0,2,200.0
24,30,63,9,0,1,200.0
18,64,61,9,2,2,200.0
2,85,46,9,1,1,200.0
94,10,75,5,0,1,100.0
79,54,60,5,2,1,100.0
51,57,66,5,1,1,100.0
48,99,41,5,1,0,100.0
45,96,34,5,2,0,100.0
41,5,39,5,0,0,100.0
40,55,26,5,2,2,100.0
25,75,19,5,1,0,100.0
13,22,17,5,2,2,100.0
1,58,34,5,1,0,100.0
93,69,77,2,0,2,1.0
84,73,74,2,2,2,1.0
81,72,43,2,1,1,1.0
79,85,69,2,0,2,1.0
71,89,50,2,0,1,1.0
71,39,75,2,2,2,1.0
66,95,78,2,0,2,10.0
62,52,63,2,2,1,1.0
60,32,76,2,1,1,1.0
52,34,67,2,2,0,1.0
49,77,78,2,1,1,1.0
48,24,39,2,0,1,10.0
45,78,77,2,1,2,10.0
39,97,34,2,1,2,1.0
36,89,75,2,1,2,1.0
33,50,77,2,0,2,1.0
27,73,72,2,1,1,1.0
25,6,77,2,2,1,10.0
23,83,76,2,2,2,1.0
22,29,9,2,1,2,1.0
44,59,26,17,1,0,400.0
95,8,59,9,0,0,200.0
78,21,43,9,2,1,200.0
34,1,69,9,0,2,200.0
81,4,68,5,0,1,100.0
72,20,17,5,0,1,100.0
64,9,70,5,2,0,100.0
49,41,44,5,0,0,100.0
40,13,56,5,2,0,100.0
29,52,43,5,0,0,100.0
25,37,34,5,1,1,100.0
22,91,11,5,1,1,100.0
11,71,74,5,2,1,100.0
94,99,77,2,1,0,1.0
76,4,59,2,0,2,1.0
70,69,75,2,0,0,1.0
64,85,72,2,0,0,1.0
62,93,77,2,1,2,1.0
55,94,14,2,0,0,1.0
54,57,76,2,2,1,1.0
51,32,75,2,2,2,1.0
51,0,71,2,1,0,1.0
50,43,17,2,1,0,1.0
49,19,38,2,1,0,1.0
47,4,76,2,1,0,1.0
45,62,19,2,2,2,1.0
39,33,48,2,1,0,1.0
33,77,76,2,2,0,1.0
29,72,34,2,2,2,1.0
27,96,39,2,2,0,1.0
19,18,67,2,2,0,1.0
16,13,22,2,2,2,1.0
8,5,77,2,1,0,1.0
5,1,17,17,1,1,400.0
73,38,74,5,1,1,100.0
36,74,72,5,2,0,100.0
26,96,9,5,1,0,100.0
24,40,75,5,1,2,100.0
9,60,36,5,1,2,100.0
95,99,75,2,1,0,1.0
87,6,34,2,1,1,10.0
84,19,17,2,0,0,1.0
79,49,72,2,1,0,1.0
73,78,72,2,2,2,1.0
71,45,14,2,0,0,1.0
64,59,77,2,2,0,1.0
62,17,61,2,2,0,1.0
58,67,54,2,0,0,1.0
51,11,73,2,1,1,1.0
45,25,24,2,2,1,1.0
30,49,40,2,0,1,1.0
24,8,77,2,2,0,1.0
18,19,70,2,2,2,1.0
75,8,9,5,0,2,100.0
44,58,39,5,0,0,100.0
2,9,75,5,1,0,100.0
86,15,77,2,0,0,1.0
77,79,28,2,2,0,10.0
66,40,39,2,0,2,1.0
61,5,73,2,0,0,1.0
50,96,51,2,1,0,1.0
49,73,76,2,1,2,1.0
46,19,75,2,1,0,1.0
33,20,78,2,2,0,1.0
30,4,72,2,1,0,1.0
22,54,78,2,1,2,1.0
11,88,51,2,1,2,1.0
9,23,58,2,1,1,1.0
92,8,58,9,2,2,200.0
96,60,75,5,2,2,100.0
48,47,28,5,0,1,100.0
95,50,72,2,0,0,1.0
81,5,48,2,0,0,10.0
54,81,69,2,0,2,1.0
45,7,77,2,0,0,1.0
40,65,41,2,2,2,1.0
18,39,78,2,0,1,1.0
9,70,67,2,1,0,1.0
2,13,39,2,1,2,1.0
95,38,69,2,0,1,1.0
63,5,75,2,1,0,10.0
47,51,75,2,0,1,1.0
30,62,26,2,0,2,1.0
16,19,59,2,2,0,1.0
4,40,54,2,2,2,10.0
71,30,67,5,1,2,100.0
72,80,73,2,1,0,1.0
25,21,58,2,1,1,1.0
5,22,78,2,2,2,1.0
16,37,61,2,2,1,1.0
22,33,22,2,2,1,10.0
25,23,78,2,1,2,1.0
25,73,65,2,0,1,1.0
29,42,48,2,0,1,1.0
38,62,65,2,1,2,10.0
40,81,73,2,2,0,1.0
41,79,67,2,2,0,1.0
50,71,77,2,0,2,1.0
51,64,17,2,0,1,1.0
51,77,78,2,0,0,1.0
54,20,73,2,1,1,1.0
55,88,31,2,2,1,1.0
61,56,22,2,0,1,1.0
72,93,55,2,0,1,1.0
84,26,39,2,0,0,1.0
1,16,75,5,0,1,100.0
1,51,26,5,2,2,100.0
3,97,62,5,0,0,100.0
18,84,43,5,2,1,100.0
21,9,75,5,2,1,100.0
23,41,49,5,1,0,100.0
25,0,43,5,0,1,100.0
25,54,60,5,0,0,100.0
25,58,69,5,0,1,100.0
27,16,74,5,1,2,100.0
29,1,58,5,0,1,100.0
32,48,52,5,1,2,100.0
36,63,58,5,1,2,100.0
41,2,5,5,2,2,100.0
44,79,71,5,2,0,100.0
45,9,28,5,2,1,100.0
45,12,52,5,2,1,100.0
45,58,67,5,2,2,100.0
52,2,69,5,2,1,100.0
54,13,75,5,0,1,100.0
56,78,60,5,0,2,100.0
57,29,36,5,2,2,100.0
57,37,41,5,2,1,100.0
61,44,67,5,0,1,100.0
61,93,67,5,1,2,100.0
74,24,51,5,0,1,100.0
86,76,36,5,0,0,100.0
92,76,75,5,2,1,100.0
4,56,24,9,1,1,200.0
7,63,45,9,1,0,200.0
9,21,60,9,0,1,200.0
9,77,67,9,2,2,200.0
13,3,58,9,2,2,200.0
15,66,5,9,2,2,200.0
18,80,69,9,1,2,200.0
21,63,2,9,0,1,200.0
25,44,17,9,0,1,200.0
31,22,24,9,1,2,200.0
43,69,65,9,2,1,200.0
48,50,19,9,0,1,200.0
51,47,31,9,2,0,200.0
52,22,68,9,0,1,200.0
55,97,0,9,0,0,200.0
71,34,58,9,1,0,200.0
74,64,67,9,2,1,200.0
86,19,67,9,1,1,200.0
92,12,45,9,2,2,200.0
96,83,58,9,2,2,200.0
6,0,17,17,2,2,400.0
6,14,41,17,2,1,400.0
11,37,17,17,1,2,400.0
