src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,41,1,0,1000.0
98,76,0,41,2,1,1000.0
97,7,0,41,0,0,1000.0
94,22,0,41,0,2,1000.0
90,77,0,41,1,2,1000.0
87,70,0,41,0,0,1000.0
84,34,0,41,0,1,1000.0
78,21,0,41,1,0,1000.0
76,10,0,41,2,2,1000.0
68,72,0,41,2,2,1000.0
65,24,0,41,1,0,1000.0
60,76,0,41,1,0,1000.0
58,12,0,41,2,1,1000.0
56,2,0,41,0,0,1000.0
53,40,0,41,0,1,1000.0
51,86,0,41,0,1,1000.0
50,2,0,41,0,2,1000.0
48,86,0,41,1,0,1000.0
46,40,0,41,0,0,1000.0
42,36,0,41,0,0,1000.0
40,71,0,41,2,0,1000.0
29,72,0,41,0,1,1000.0
19,83,0,41,0,1,1000.0
18,75,0,41,1,0,1000.0
17,79,0,41,1,0,1000.0
11,64,0,41,0,1,1000.0
9,15,0,41,0,0,1000.0
6,32,0,41,2,0,1000.0
3,4,0,41,0,2,1000.0
99,75,0,17,0,2,400.0
97,42,0,17,1,2,400.0
96,38,0,17,1,0,400.0
95,52,0,17,0,0,400.0
94,95,0,17,1,2,400.0
94,44,0,17,2,2,400.0
93,96,0,17,1,2,400.0
92,77,0,17,1,0,400.0
92,43,0,17,0,1,400.0
91,95,0,17,2,1,400.0
91,84,0,17,1,2,400.0
90,66,0,17,0,1,400.0
90,39,0,17,2,1,400.0
89,28,0,17,0,0,400.0
88,91,0,17,0,0,400.0
88,65,0,17,2,2,400.0
87,89,0,17,1,1,400.0
87,16,0,17,2,2,400.0
86,97,0,17,2,2,400.0
85,41,0,17,2,0,400.0
84,38,0,17,1,1,400.0
83,14,0,17,2,0,400.0
82,71,0,17,2,1,400.0
81,63,0,17,1,2,400.0
81,14,0,17,0,2,400.0
80,93,0,17,1,0,400.0
80,55,0,17,0,1,400.0
78,75,0,17,2,1,400.0
74,63,0,17,2,1,400.0
74,16,0,17,0,0,400.0
73,59,0,17,2,0,400.0
73,36,0,17,1,1,400.0
71,2,0,17,2,1,400.0
68,62,0,17,0,0,400.0
66,33,0,17,2,0,400.0
65,34,0,17,0,2,400.0
64,13,0,17,0,2,400.0
62,70,0,17,1,1,400.0
61,41,0,17,0,2,400.0
60,22,0,17,0,1,400.0
58,98,0,17,1,1,400.0
58,6,0,17,0,0,400.0
57,93,0,17,1,2,400.0
57,44,0,17,0,0,400.0
56,52,0,17,1,2,400.0
56,17,0,17,2,0,400.0
55,82,0,17,0,0,400.0
55,4,0,17,2,1,400.0
53,23,0,17,2,0,400.0
50,69,0,17,2,1,400.0
50,16,0,17,1,1,400.0
49,38,0,17,0,2,400.0
48,47,0,17,0,2,400.0
47,24,0,17,1,1,400.0
46,36,0,17,2,2,400.0
45,59,0,17,0,2,400.0
43,22,0,17,2,0,400.0
42,46,0,17,1,1,400.0
37,99,0,17,1,2,400.0
37,21,0,17,2,2,400.0
33,23,0,17,2,1,400.0
31,96,0,17,2,0,400.0
31,69,0,17,0,0,400.0
31,59,0,17,1,1,400.0
30,82,0,17,0,1,400.0
30,26,0,17,2,1,400.0
29,79,0,17,1,1,400.0
27,13,0,17,0,1,400.0
26,44,0,17,0,1,400.0
25,9,0,17,2,2,400.0
20,79,0,17,1,2,400.0
20,15,0,17,0,1,400.0
19,61,0,17,2,2,400.0
17,1,0,17,2,2,400.0
13,92,0,17,0,2,400.0
12,73,0,17,0,0,400.0
11,47,0,17,2,0,400.0
11,30,0,17,1,1,400.0
10,60,0,17,0,2,400.0
9,4,0,17,1,0,400.0
6,24,0,17,1,2,400.0
3,29,0,17,1,2,400.0
66,15,0,9,0,2,200.0
64,68,0,9,2,1,200.0
53,5,0,9,1,0,200.0
52,0,0,9,1,0,200.0
51,21,0,9,1,1,200.0
28,8,0,9,2,1,200.0
12,14,0,9,2,1,200.0
10,45,0,9,1,1,200.0
88,27,0,5,1,1,100.0
63,8,0,5,0,2,100.0
45,26,0,5,2,2,100.0
33,18,0,5,1,2,100.0
18,39,0,5,0,0,100.0
3,54,0,5,2,0,100.0
0,62,0,5,2,2,100.0
80,32,0,2,2,1,1.0
28,43,0,2,1,0,1.0
7,51,0,2,2,2,1.0
99,63,17,41,0,0,1000.0
95,22,17,41,1,0,1000.0
88,96,17,41,1,1,1000.0
83,5,17,41,2,2,1000.0
69,7,0,41,2,1,1000.0
65,15,17,41,0,1,1000.0
57,29,17,41,0,1,1000.0
53,35,9,41,1,0,1000.0
49,43,2,41,1,0,1000.0
45,48,17,41,2,0,1000.0
34,95,17,41,0,2,1000.0
19,2,17,41,2,1,1000.0
17,32,17,41,2,1,1000.0
6,77,17,41,0,0,1000.0
1,66,9,41,0,0,1000.0
98,24,41,17,1,0,400.0
97,9,17,17,1,2,400.0
96,12,17,17,0,0,400.0
94,45,17,17,1,1,400.0
94,0,41,17,0,2,400.0
92,74,17,17,0,1,400.0
91,89,17,17,2,2,400.0
90,60,17,17,2,0,400.0
90,2,41,17,0,0,400.0
88,51,41,17,2,0,400.0
88,20,17,17,0,1,400.0
87,73,17,17,2,0,400.0
87,14,17,17,1,2,400.0
86,33,41,17,0,1,400.0
84,64,41,17,0,2,400.0
83,1,41,17,1,1,400.0
81,66,17,17,2,1,400.0
81,46,17,17,1,2,400.0
81,11,17,17,0,2,400.0
80,78,17,17,1,2,400.0
80,16,17,17,0,0,400.0
75,53,41,17,0,2,400.0
75,34,17,17,2,2,400.0
74,92,17,17,2,1,400.0
73,70,17,17,2,1,400.0
72,25,0,17,0,1,400.0
71,28,41,17,0,1,400.0
70,18,41,17,0,1,400.0
69,3,41,17,1,0,400.0
67,89,17,17,0,1,400.0
66,29,17,17,2,2,400.0
64,59,17,17,0,2,400.0
63,25,17,17,1,2,400.0
62,82,17,17,2,2,400.0
62,67,17,17,0,1,400.0
61,59,17,17,2,0,400.0
60,99,41,17,2,1,400.0
58,39,17,17,1,2,400.0
57,58,41,17,1,2,400.0
56,98,41,17,2,2,400.0
56,12,41,17,0,2,400.0
53,79,41,17,0,2,400.0
52,84,17,17,0,2,400.0
52,62,17,17,2,1,400.0
51,39,17,17,2,1,400.0
50,40,41,17,2,0,400.0
49,85,17,17,2,2,400.0
48,31,17,17,2,1,400.0
46,80,41,17,0,2,400.0
45,41,17,17,0,2,400.0
44,14,17,17,1,0,400.0
42,18,17,17,2,0,400.0
40,54,41,17,2,1,400.0
38,24,17,17,1,2,400.0
37,35,17,17,1,1,400.0
37,8,0,17,0,0,400.0
35,48,41,17,2,1,400.0
33,44,17,17,2,0,400.0
31,86,41,17,0,1,400.0
30,93,17,17,2,0,400.0
30,38,17,17,1,0,400.0
28,97,17,17,2,2,400.0
28,67,17,17,0,2,400.0
27,24,17,17,2,1,400.0
27,0,5,17,1,1,400.0
26,38,17,17,0,2,400.0
23,31,17,17,2,2,400.0
21,82,41,17,0,0,400.0
20,68,17,17,2,0,400.0
17,95,17,17,0,0,400.0
17,20,41,17,1,0,400.0
16,10,17,17,2,0,400.0
14,77,41,17,1,2,400.0
13,93,17,17,1,1,400.0
13,33,17,17,0,0,400.0
11,93,17,17,1,2,400.0
11,4,41,17,0,1,400.0
9,34,41,17,1,1,400.0
8,92,17,17,1,2,400.0
8,32,41,17,2,0,400.0
7,23,17,17,2,1,400.0
6,36,41,17,2,2,400.0
4,52,41,17,2,1,400.0
3,0,17,17,1,0,400.0
96,64,41,9,2,1,200.0
94,55,17,9,2,0,200.0
86,54,17,9,2,0,200.0
84,85,17,9,1,1,200.0
83,76,41,9,0,0,200.0
71,77,17,9,1,1,200.0
65,76,41,9,2,1,200.0
49,19,17,9,0,1,200.0
46,18,17,9,1,2,200.0
44,37,17,9,2,2,200.0
36,41,41,9,0,0,200.0
13,40,41,9,2,1,200.0
9,79,41,9,0,1,200.0
91,43,17,5,1,2,100.0
75,5,17,5,1,0,100.0
68,47,17,5,1,0,100.0
56,15,41,5,1,0,100.0
12,16,41,5,1,1,100.0
1,30,17,5,2,0,100.0
97,65,41,2,0,1,1.0
91,47,17,2,0,2,1.0
68,99,41,2,2,2,1.0
59,4,17,2,1,0,1.0
29,55,41,2,0,2,1.0
98,15,9,41,0,2,1000.0
84,72,34,41,2,0,1000.0
67,0,34,41,0,0,1000.0
55,70,17,41,1,2,1000.0
23,61,34,41,2,1,1000.0
10,48,34,41,1,2,1000.0
97,67,43,17,0,2,400.0
95,49,58,17,2,1,400.0
94,35,50,17,1,0,400.0
93,7,41,17,1,1,400.0
90,67,41,17,1,1,400.0
90,0,17,17,0,2,400.0
88,74,58,17,2,1,400.0
87,91,41,17,0,2,400.0
86,69,58,17,0,0,400.0
83,47,58,17,2,2,400.0
81,49,34,17,1,0,400.0
81,44,34,17,0,2,400.0
80,84,34,17,1,1,400.0
78,92,41,17,1,0,400.0
75,20,22,17,1,0,400.0
74,72,41,17,2,1,400.0
73,54,34,17,0,0,400.0
71,7,41,17,2,0,400.0
69,73,41,17,2,2,400.0
66,77,34,17,1,1,400.0
63,15,46,17,2,0,400.0
62,41,34,17,0,1,400.0
60,94,41,17,1,2,400.0
59,73,34,17,2,1,400.0
57,89,34,17,2,1,400.0
53,72,58,17,0,2,400.0
52,82,17,17,1,0,400.0
52,50,34,17,2,1,400.0
50,37,41,17,0,0,400.0
46,85,34,17,1,2,400.0
45,58,58,17,2,0,400.0
43,85,26,17,1,1,400.0
37,36,26,17,2,1,400.0
36,5,17,17,2,1,400.0
35,55,43,17,1,2,400.0
33,78,58,17,1,2,400.0
31,61,34,17,2,2,400.0
31,12,17,17,0,2,400.0
30,54,22,17,0,1,400.0
30,0,34,17,2,1,400.0
28,76,50,17,0,0,400.0
28,59,34,17,2,1,400.0
27,63,34,17,0,1,400.0
26,99,17,17,2,2,400.0
26,51,34,17,1,2,400.0
25,5,22,17,1,0,400.0
24,9,34,17,2,2,400.0
23,87,34,17,0,2,400.0
20,18,58,17,2,1,400.0
18,88,34,17,2,0,400.0
18,71,34,17,0,1,400.0
17,39,58,17,1,2,400.0
16,79,17,17,1,1,400.0
14,57,17,17,1,1,400.0
14,34,58,17,2,1,400.0
13,91,34,17,1,0,400.0
13,25,17,17,2,0,400.0
12,24,34,17,0,1,400.0
11,68,34,17,1,0,400.0
9,38,58,17,1,2,400.0
8,69,58,17,1,1,400.0
3,93,34,17,2,0,400.0
3,60,34,17,1,0,400.0
1,62,58,17,1,1,400.0
97,95,34,9,2,0,200.0
91,10,34,9,1,0,200.0
90,95,58,9,2,1,200.0
87,45,34,9,1,0,200.0
86,45,34,9,2,1,200.0
83,53,58,9,1,2,200.0
80,4,34,9,0,0,200.0
75,41,58,9,0,2,200.0
68,88,58,9,2,1,200.0
65,79,17,9,2,2,200.0
65,25,43,9,1,2,200.0
64,99,58,9,0,0,200.0
62,6,34,9,2,1,200.0
60,82,17,9,2,1,200.0
58,21,58,9,2,1,200.0
56,46,46,9,1,2,200.0
53,38,50,9,1,0,200.0
52,51,34,9,0,1,200.0
51,4,58,9,0,2,200.0
50,85,17,9,2,0,200.0
49,4,58,9,2,1,200.0
47,20,34,9,0,1,200.0
43,32,58,9,2,0,200.0
42,26,41,9,0,0,200.0
41,27,50,9,0,2,200.0
33,98,58,9,2,2,200.0
33,22,58,9,0,0,200.0
31,48,58,9,1,0,200.0
27,92,34,9,1,2,200.0
21,35,58,9,0,2,200.0
19,55,26,9,1,0,200.0
16,84,58,9,2,0,200.0
6,44,58,9,2,1,200.0
1,38,50,9,0,1,200.0
77,56,58,5,0,0,100.0
68,22,22,5,1,1,100.0
58,83,34,5,1,0,100.0
57,81,58,5,0,2,100.0
46,32,58,5,0,2,100.0
36,39,50,5,0,1,100.0
12,71,58,5,1,0,100.0
11,32,58,5,2,1,100.0
80,70,58,2,2,0,1.0
42,82,34,2,1,2,1.0
17,44,34,2,0,0,1.0
14,74,34,2,0,0,1.0
9,66,50,2,0,0,1.0
5,61,58,2,2,0,1.0
59,85,34,41,0,0,1000.0
93,16,46,17,2,1,400.0
90,19,35,17,2,1,400.0
88,30,51,17,0,0,400.0
86,23,51,17,2,0,400.0
81,48,63,17,2,1,400.0
80,25,52,17,0,2,400.0
75,11,34,17,2,2,400.0
74,22,41,17,1,2,400.0
70,39,55,17,1,1,400.0
67,79,60,17,2,0,400.0
66,8,34,17,2,1,400.0
62,76,50,17,2,1,400.0
59,91,51,17,2,0,400.0
57,1,0,17,2,1,400.0
52,89,58,17,1,1,400.0
49,10,51,17,0,2,400.0
45,86,58,17,1,1,400.0
42,66,52,17,2,0,400.0
37,34,34,17,1,2,400.0
34,37,58,17,0,2,400.0
30,73,51,17,2,1,400.0
28,74,17,17,1,0,400.0
28,66,51,17,2,1,400.0
26,80,17,17,1,2,400.0
25,99,43,17,1,2,400.0
23,92,34,17,1,1,400.0
18,80,51,17,2,1,400.0
15,96,58,17,1,0,400.0
14,55,35,17,2,0,400.0
13,9,52,17,0,0,400.0
11,46,55,17,1,2,400.0
8,71,17,17,2,2,400.0
8,44,51,17,0,2,400.0
6,84,51,17,1,1,400.0
2,71,51,17,2,1,400.0
97,78,43,9,2,0,200.0
95,48,67,9,0,0,200.0
94,60,67,9,1,1,200.0
93,92,58,9,0,0,200.0
91,2,58,9,2,1,200.0
90,37,58,9,1,0,200.0
87,35,67,9,0,2,200.0
82,49,34,9,1,2,200.0
79,45,50,9,1,0,200.0
69,40,58,9,2,0,200.0
68,73,51,9,1,0,200.0
65,81,58,9,0,0,200.0
65,51,52,9,1,2,200.0
64,46,51,9,1,1,200.0
62,43,43,9,1,0,200.0
60,32,67,9,2,0,200.0
59,10,51,9,1,0,200.0
56,87,58,9,2,1,200.0
55,27,60,9,2,2,200.0
54,44,67,9,0,1,200.0
50,53,26,9,2,2,200.0
47,54,58,9,0,1,200.0
36,58,43,9,1,1,200.0
35,41,60,9,1,0,200.0
33,69,34,9,2,0,200.0
29,20,43,9,0,1,200.0
27,21,22,9,1,2,200.0
25,40,58,9,0,2,200.0
21,16,67,9,0,0,200.0
19,77,58,9,2,1,200.0
13,22,50,9,2,1,200.0
7,24,51,9,2,2,200.0
6,85,58,9,0,1,200.0
6,31,67,9,2,1,200.0
5,32,63,9,0,1,200.0
3,43,51,9,1,1,200.0
0,82,51,9,1,2,200.0
98,92,58,5,1,2,100.0
95,85,75,5,2,2,100.0
90,58,67,5,0,2,100.0
79,2,58,5,2,0,100.0
75,72,75,5,1,0,100.0
69,15,75,5,1,2,100.0
50,75,67,5,1,0,100.0
48,14,9,5,2,1,100.0
47,26,34,5,1,0,100.0
42,12,58,5,0,2,100.0
32,87,51,5,2,2,100.0
27,39,51,5,0,2,100.0
19,43,41,5,0,2,100.0
14,51,43,5,0,1,100.0
97,76,67,2,0,0,1.0
94,7,58,2,2,1,1.0
89,86,75,2,0,0,10.0
88,3,75,2,2,0,1.0
77,68,63,2,0,0,1.0
67,61,34,2,1,0,1.0
64,61,58,2,2,2,1.0
56,29,63,2,0,2,1.0
50,95,67,2,0,1,1.0
23,1,75,2,2,2,1.0
13,46,63,2,1,0,1.0
12,99,67,2,0,0,10.0
9,81,51,2,2,1,1.0
94,36,58,17,0,0,400.0
89,1,34,17,2,2,400.0
67,97,58,17,1,1,400.0
63,78,58,17,0,1,400.0
41,75,51,17,1,1,400.0
34,15,51,17,2,2,400.0
30,19,46,17,1,0,400.0
22,57,59,17,1,2,400.0
17,26,51,17,0,1,400.0
11,98,63,17,0,1,400.0
5,57,58,17,1,1,400.0
3,27,51,17,2,1,400.0
99,26,60,9,2,0,200.0
94,77,60,9,2,2,200.0
93,31,67,9,0,0,200.0
92,37,67,9,0,0,200.0
90,46,67,9,2,0,200.0
87,90,67,9,1,1,200.0
81,76,53,9,1,2,200.0
68,79,65,9,0,1,200.0
66,51,61,9,2,2,200.0
58,7,34,9,0,2,200.0
56,5,60,9,1,2,200.0
51,68,67,9,0,1,200.0
50,13,69,9,2,0,200.0
46,71,63,9,1,0,200.0
42,1,59,9,1,0,200.0
39,10,60,9,0,0,200.0
32,31,34,9,2,1,200.0
29,91,68,9,1,0,200.0
28,41,69,9,0,0,200.0
27,78,69,9,2,0,200.0
25,80,68,9,1,1,200.0
18,73,68,9,2,2,200.0
14,73,60,9,0,0,200.0
12,84,68,9,2,1,200.0
12,52,46,9,1,0,200.0
6,55,69,9,0,2,200.0
0,74,60,9,1,0,200.0
99,16,69,5,0,1,100.0
95,56,69,5,1,0,100.0
92,15,63,5,1,0,100.0
91,19,67,5,1,2,100.0
88,6,68,5,0,1,100.0
81,33,51,5,0,2,100.0
71,14,75,5,1,2,100.0
65,83,61,5,1,0,100.0
64,85,51,5,0,2,100.0
64,38,34,5,2,0,100.0
62,98,67,5,0,2,100.0
59,75,72,5,2,0,100.0
42,13,63,5,0,2,100.0
30,20,68,5,2,0,100.0
20,62,52,5,1,1,100.0
13,72,58,5,1,1,100.0
10,76,75,5,1,1,100.0
7,86,68,5,1,2,100.0
99,54,58,2,1,0,1.0
97,41,69,2,0,2,1.0
88,23,67,2,1,1,1.0
80,33,5,2,2,1,1.0
68,45,43,2,2,1,1.0
61,69,67,2,0,2,1.0
59,87,60,2,1,2,10.0
46,75,72,2,2,2,1.0
43,83,75,2,0,2,1.0
36,65,67,2,1,0,1.0
29,70,60,2,2,0,1.0
25,2,69,2,2,0,1.0
4,6,76,2,2,2,1.0
0,47,75,2,0,0,10.0
71,63,58,17,2,1,400.0
7,27,60,17,2,0,400.0
97,26,69,9,2,0,200.0
93,5,34,9,2,1,200.0
88,93,69,9,1,1,200.0
68,55,52,9,0,0,200.0
56,20,67,9,2,1,200.0
52,70,58,9,2,2,200.0
45,99,69,9,0,2,200.0
40,9,69,9,0,0,200.0
29,95,52,9,0,0,200.0
28,37,68,9,2,1,200.0
19,60,58,9,1,1,200.0
13,49,68,9,2,2,200.0
11,41,71,9,2,2,200.0
5,44,39,9,0,1,200.0
3,17,60,9,1,2,200.0
92,36,63,5,2,2,100.0
91,33,19,5,0,1,100.0
89,0,22,5,0,1,100.0
87,11,72,5,2,1,100.0
80,64,69,5,0,2,100.0
77,79,65,5,0,2,100.0
69,1,17,5,0,1,100.0
66,14,69,5,1,0,100.0
65,36,75,5,1,0,100.0
64,4,43,5,0,0,100.0
59,38,62,5,1,0,100.0
51,71,70,5,2,1,100.0
50,86,26,5,1,2,100.0
47,59,75,5,1,0,100.0
43,31,60,5,1,0,100.0
33,81,67,5,2,0,100.0
15,3,68,5,0,2,100.0
6,25,73,5,1,2,100.0
98,73,72,2,2,0,1.0
97,53,71,2,0,2,1.0
90,99,76,2,2,0,1.0
90,35,34,2,0,2,1.0
82,8,34,2,0,0,1.0
81,4,67,2,1,1,1.0
75,52,77,2,0,1,1.0
74,31,43,2,0,1,1.0
66,83,70,2,2,1,10.0
62,80,60,2,0,2,1.0
57,18,76,2,2,1,1.0
52,35,67,2,0,0,10.0
47,90,76,2,2,1,1.0
46,24,60,2,1,0,1.0
45,16,75,2,2,1,1.0
31,76,69,2,2,0,1.0
26,85,68,2,1,1,1.0
19,56,74,2,2,0,1.0
16,71,76,2,0,0,1.0
14,78,52,2,2,2,1.0
9,96,34,2,1,0,1.0
0,30,77,2,0,2,1.0
94,8,69,9,2,0,200.0
78,5,43,9,2,1,200.0
64,22,34,9,0,1,200.0
46,81,34,9,2,2,200.0
