src,dst,spec,slots_used,core_src,core_dst,tfk_slot
18,82,0,17,1,0,400.0
18,54,0,17,2,2,400.0
17,0,0,17,0,2,400.0
16,57,0,17,1,1,400.0
15,76,0,17,0,2,400.0
13,57,0,17,2,0,400.0
12,71,0,17,0,2,400.0
11,77,0,17,2,0,400.0
11,62,0,17,1,0,400.0
10,70,0,17,2,0,400.0
10,28,0,17,0,0,400.0
9,59,0,17,0,2,400.0
8,35,0,17,1,2,400.0
4,94,0,17,2,1,400.0
2,77,0,17,0,2,400.0
2,43,0,17,1,2,400.0
0,29,0,17,0,2,400.0
76,5,0,9,0,1,200.0
72,56,0,9,2,0,200.0
64,93,0,9,1,2,200.0
60,25,0,9,1,1,200.0
52,8,0,9,1,2,200.0
45,15,0,9,0,1,200.0
43,1,0,9,0,2,200.0
41,80,0,9,0,0,200.0
40,84,0,9,1,0,200.0
39,7,0,9,1,1,200.0
33,67,0,9,0,2,200.0
31,14,0,9,0,1,200.0
27,9,0,9,0,2,200.0
11,49,0,9,0,0,200.0
86,48,0,5,0,2,100.0
31,60,0,5,1,0,100.0
6,3,0,5,2,1,100.0
93,34,0,2,1,0,1.0
59,49,0,2,0,1,1.0
98,34,17,41,0,0,1000.0
91,81,17,41,0,1,1000.0
84,90,17,41,1,0,1000.0
73,37,17,41,1,1,1000.0
54,20,17,41,1,1,1000.0
51,67,17,41,1,0,1000.0
41,43,17,41,1,2,1000.0
31,22,17,41,0,2,1000.0
25,49,17,41,2,2,1000.0
5,54,17,41,2,2,1000.0
99,12,17,17,1,2,400.0
98,57,17,17,1,2,400.0
96,95,17,17,1,1,400.0
96,33,17,17,2,0,400.0
94,80,41,17,1,2,400.0
94,47,17,17,2,1,400.0
92,85,41,17,1,0,400.0
90,69,17,17,2,1,400.0
89,63,41,17,2,1,400.0
88,71,17,17,2,1,400.0
87,96,17,17,0,0,400.0
87,89,17,17,1,0,400.0
86,46,41,17,2,0,400.0
86,0,41,17,0,1,400.0
83,37,17,17,1,0,400.0
82,21,17,17,1,2,400.0
80,77,17,17,0,0,400.0
78,56,17,17,2,0,400.0
77,31,17,17,2,1,400.0
76,46,17,17,1,2,400.0
75,57,17,17,2,0,400.0
74,79,17,17,0,1,400.0
74,12,41,17,2,1,400.0
73,54,17,17,2,0,400.0
72,10,41,17,1,2,400.0
71,17,17,17,0,2,400.0
70,3,17,17,2,1,400.0
69,38,17,17,0,2,400.0
68,26,17,17,1,2,400.0
66,52,17,17,2,2,400.0
66,18,41,17,1,0,400.0
64,30,17,17,0,2,400.0
62,3,17,17,2,0,400.0
61,89,17,17,0,1,400.0
60,69,17,17,1,2,400.0
59,32,17,17,0,2,400.0
58,85,17,17,0,2,400.0
57,37,17,17,1,2,400.0
56,45,41,17,2,2,400.0
55,84,17,17,2,2,400.0
52,25,41,17,0,1,400.0
51,21,17,17,2,1,400.0
48,41,17,17,1,0,400.0
47,60,17,17,0,2,400.0
45,72,17,17,1,0,400.0
45,56,17,17,0,1,400.0
44,9,17,17,0,1,400.0
43,74,17,17,0,1,400.0
42,82,17,17,1,0,400.0
42,50,17,17,0,1,400.0
41,2,17,17,2,2,400.0
40,21,17,17,2,0,400.0
39,91,17,17,0,1,400.0
36,91,41,17,0,2,400.0
36,61,41,17,2,2,400.0
35,99,41,17,2,0,400.0
35,81,17,17,1,0,400.0
35,26,17,17,0,1,400.0
33,83,17,17,1,0,400.0
32,77,17,17,1,1,400.0
31,29,17,17,2,1,400.0
29,52,17,17,2,1,400.0
27,55,41,17,2,1,400.0
26,38,41,17,0,0,400.0
25,0,17,17,0,2,400.0
24,44,41,17,1,2,400.0
23,76,41,17,1,2,400.0
23,27,17,17,0,1,400.0
19,65,17,17,1,0,400.0
18,97,17,17,1,1,400.0
17,88,17,17,0,0,400.0
16,94,17,17,2,0,400.0
15,97,17,17,0,2,400.0
15,59,17,17,2,1,400.0
14,43,17,17,1,1,400.0
13,28,17,17,2,2,400.0
12,88,17,17,0,1,400.0
11,90,17,17,2,1,400.0
11,3,17,17,0,2,400.0
10,11,17,17,0,1,400.0
9,73,17,17,0,0,400.0
8,28,17,17,2,0,400.0
4,13,17,17,0,1,400.0
2,34,17,17,1,1,400.0
92,79,17,9,2,0,200.0
92,23,17,9,0,2,200.0
84,85,41,9,0,1,200.0
75,93,41,9,1,2,200.0
72,39,9,9,2,1,200.0
67,7,17,9,1,2,200.0
64,71,17,9,1,2,200.0
61,78,17,9,1,0,200.0
53,7,41,9,1,1,200.0
40,76,9,9,1,0,200.0
40,1,41,9,0,0,200.0
22,63,17,9,1,0,200.0
18,50,17,9,2,2,200.0
15,62,17,9,1,0,200.0
5,44,41,9,0,1,200.0
4,42,17,9,1,2,200.0
2,49,17,9,0,1,200.0
67,10,9,5,2,1,100.0
66,47,17,5,0,2,100.0
53,82,41,5,0,2,100.0
48,49,9,5,2,0,100.0
30,38,17,5,1,1,100.0
24,33,17,5,2,2,100.0
17,19,17,5,1,0,100.0
1,36,17,5,2,1,100.0
93,50,41,2,0,0,1.0
87,62,41,2,2,1,1.0
78,30,17,2,1,0,1.0
59,46,17,2,2,1,1.0
39,8,17,2,2,1,1.0
52,49,34,41,2,1,1000.0
38,58,22,41,1,1,1000.0
9,32,34,41,1,0,1000.0
98,71,26,17,2,2,400.0
96,61,34,17,0,0,400.0
95,54,58,17,0,1,400.0
92,97,41,17,0,0,400.0
92,46,58,17,1,0,400.0
89,22,17,17,2,0,400.0
88,15,34,17,1,1,400.0
86,64,58,17,2,2,400.0
84,81,50,17,0,0,400.0
80,21,34,17,1,0,400.0
78,87,34,17,1,0,400.0
77,25,34,17,1,0,400.0
74,28,58,17,2,0,400.0
74,1,34,17,0,1,400.0
72,94,34,17,2,2,400.0
71,26,34,17,1,2,400.0
69,46,34,17,0,1,400.0
67,37,58,17,1,1,400.0
63,84,58,17,2,1,400.0
61,57,34,17,1,2,400.0
60,42,34,17,1,1,400.0
59,67,58,17,0,0,400.0
58,81,34,17,0,2,400.0
57,79,34,17,0,1,400.0
56,47,34,17,1,1,400.0
55,88,34,17,0,2,400.0
55,64,34,17,2,1,400.0
53,77,34,17,2,0,400.0
48,62,34,17,2,2,400.0
47,36,58,17,2,2,400.0
45,70,17,17,2,1,400.0
43,83,58,17,2,1,400.0
42,73,34,17,0,2,400.0
40,3,34,17,1,2,400.0
39,48,34,17,0,1,400.0
36,11,34,17,1,0,400.0
35,20,41,17,0,2,400.0
34,86,58,17,1,0,400.0
33,26,34,17,0,1,400.0
31,34,58,17,0,2,400.0
28,93,43,17,1,0,400.0
28,38,34,17,2,2,400.0
25,69,58,17,1,1,400.0
24,15,34,17,2,0,400.0
23,22,26,17,2,1,400.0
21,68,34,17,1,1,400.0
20,69,41,17,0,2,400.0
19,40,34,17,0,2,400.0
18,66,34,17,1,0,400.0
17,80,34,17,1,0,400.0
15,8,34,17,2,1,400.0
13,64,34,17,1,0,400.0
13,5,58,17,2,2,400.0
12,47,34,17,0,0,400.0
11,7,34,17,2,2,400.0
10,12,58,17,1,1,400.0
10,7,17,17,2,1,400.0
9,85,34,17,0,2,400.0
5,73,34,17,1,0,400.0
4,74,34,17,2,1,400.0
3,85,50,17,0,1,400.0
3,7,34,17,1,0,400.0
2,71,34,17,0,0,400.0
2,6,34,17,1,1,400.0
1,89,50,17,0,1,400.0
1,33,34,17,2,1,400.0
96,45,34,9,2,0,200.0
95,52,34,9,1,1,200.0
95,17,34,9,2,0,200.0
94,82,34,9,0,1,200.0
94,13,17,9,1,0,200.0
88,29,41,9,0,0,200.0
75,81,58,9,0,1,200.0
75,5,50,9,1,0,200.0
73,30,58,9,1,2,200.0
66,58,34,9,2,2,200.0
63,89,34,9,0,0,200.0
57,30,34,9,1,1,200.0
53,92,46,9,0,2,200.0
52,37,58,9,0,0,200.0
48,43,34,9,0,0,200.0
45,91,34,9,1,1,200.0
44,97,50,9,1,1,200.0
43,22,58,9,1,2,200.0
42,76,34,9,2,1,200.0
41,99,34,9,2,1,200.0
40,2,50,9,0,2,200.0
35,39,19,9,2,2,200.0
27,70,34,9,1,2,200.0
24,6,17,9,1,0,200.0
18,25,58,9,2,2,200.0
16,10,34,9,1,0,200.0
4,39,34,9,0,1,200.0
99,63,58,5,0,1,100.0
96,84,34,5,1,2,100.0
83,79,41,5,2,0,100.0
82,17,34,5,0,2,100.0
76,14,41,5,0,0,100.0
72,53,50,5,0,1,100.0
65,90,34,5,0,2,100.0
61,83,34,5,2,0,100.0
56,79,41,5,0,2,100.0
55,67,17,5,1,2,100.0
51,62,43,5,2,1,100.0
37,59,34,5,2,1,100.0
31,0,34,5,1,0,100.0
19,8,34,5,1,2,100.0
18,11,58,5,0,1,100.0
8,85,58,5,0,0,100.0
91,54,58,2,2,2,1.0
86,59,19,2,1,2,10.0
78,27,9,2,0,0,1.0
51,49,58,2,1,0,10.0
35,23,34,2,1,0,1.0
16,32,34,2,0,1,1.0
4,98,58,2,1,0,1.0
99,83,39,17,2,0,400.0
96,16,43,17,2,1,400.0
92,76,55,17,2,0,400.0
88,96,50,17,0,1,400.0
87,90,58,17,2,0,400.0
82,51,41,17,0,0,400.0
80,8,58,17,2,1,400.0
75,90,39,17,0,2,400.0
69,31,58,17,2,2,400.0
64,50,26,17,2,2,400.0
62,57,51,17,0,2,400.0
60,75,34,17,0,2,400.0
58,29,51,17,0,2,400.0
56,57,51,17,1,0,400.0
55,72,58,17,1,1,400.0
51,59,48,17,2,1,400.0
47,64,51,17,0,1,400.0
45,40,58,17,2,2,400.0
42,6,51,17,2,1,400.0
40,25,59,17,0,0,400.0
38,89,63,17,1,0,400.0
35,93,36,17,1,1,400.0
31,67,39,17,1,2,400.0
28,47,60,17,1,1,400.0
27,39,58,17,2,0,400.0
26,13,51,17,1,1,400.0
23,33,58,17,1,0,400.0
21,59,51,17,0,2,400.0
19,91,60,17,0,2,400.0
15,78,51,17,1,2,400.0
13,83,34,17,0,1,400.0
12,87,51,17,0,0,400.0
11,54,51,17,0,0,400.0
9,99,43,17,2,1,400.0
7,71,51,17,2,1,400.0
4,41,51,17,2,0,400.0
2,94,59,17,2,1,400.0
1,42,51,17,1,0,400.0
1,12,51,17,2,2,400.0
95,28,43,9,2,0,200.0
91,40,51,9,1,1,200.0
89,8,41,9,1,0,200.0
85,63,63,9,2,1,200.0
82,76,43,9,1,1,200.0
80,86,51,9,0,1,200.0
78,0,51,9,1,2,200.0
77,0,58,9,1,1,200.0
74,84,67,9,0,0,200.0
73,62,51,9,2,1,200.0
71,25,67,9,0,2,200.0
69,49,58,9,0,2,200.0
66,19,43,9,2,2,200.0
64,92,58,9,0,0,200.0
63,21,43,9,0,2,200.0
58,24,63,9,1,1,200.0
56,81,67,9,0,0,200.0
50,39,43,9,1,1,200.0
45,43,43,9,1,1,200.0
42,33,51,9,1,1,200.0
39,18,51,9,2,1,200.0
37,62,51,9,2,2,200.0
24,27,51,9,2,1,200.0
23,79,46,9,2,2,200.0
19,43,43,9,1,0,200.0
15,26,51,9,0,2,200.0
10,17,58,9,2,0,200.0
5,75,59,9,0,1,200.0
4,89,60,9,1,2,200.0
3,88,67,9,0,2,200.0
2,46,51,9,1,2,200.0
2,3,51,9,0,2,200.0
96,88,51,5,0,1,100.0
95,78,43,5,1,0,100.0
94,17,43,5,0,2,100.0
84,56,58,5,2,2,100.0
80,68,51,5,1,1,100.0
77,36,75,5,2,2,100.0
73,49,75,5,0,1,100.0
61,65,58,5,2,0,100.0
49,79,26,5,0,0,100.0
41,81,67,5,2,1,100.0
36,72,55,5,1,0,100.0
34,45,43,5,1,0,100.0
30,14,9,5,1,1,100.0
28,37,51,5,2,0,100.0
20,26,58,5,2,0,100.0
11,33,51,5,2,2,100.0
7,61,9,5,1,0,100.0
99,52,63,2,0,1,1.0
93,54,75,2,0,1,1.0
73,79,67,2,1,1,10.0
55,97,59,2,0,1,1.0
51,22,60,2,1,0,1.0
48,72,18,2,2,2,1.0
32,53,55,2,2,1,1.0
98,39,52,17,1,1,400.0
90,38,58,17,1,0,400.0
86,32,34,17,1,2,400.0
77,87,34,17,2,1,400.0
73,23,55,17,0,2,400.0
63,98,52,17,0,2,400.0
58,99,17,17,2,2,400.0
55,62,60,17,2,1,400.0
46,78,60,17,2,0,400.0
36,82,60,17,1,2,400.0
26,94,63,17,0,2,400.0
23,9,60,17,0,2,400.0
21,48,52,17,2,1,400.0
14,75,51,17,0,2,400.0
0,63,34,17,2,2,400.0
96,7,60,9,2,1,200.0
84,21,63,9,2,1,200.0
82,72,52,9,1,2,200.0
75,44,68,9,1,2,200.0
70,28,56,9,2,2,200.0
59,93,21,9,2,2,200.0
54,64,67,9,2,0,200.0
48,88,56,9,0,1,200.0
45,6,48,9,0,0,200.0
44,11,68,9,1,0,200.0
43,18,67,9,0,2,200.0
41,12,68,9,1,0,200.0
39,26,68,9,2,1,200.0
33,29,68,9,1,2,200.0
24,51,62,9,2,1,200.0
22,0,67,9,1,1,200.0
19,97,51,9,0,2,200.0
19,1,17,9,2,0,200.0
17,66,67,9,0,2,200.0
16,25,9,9,0,1,200.0
13,47,34,9,2,2,200.0
12,92,68,9,2,0,200.0
3,40,60,9,2,1,200.0
96,57,68,5,1,0,100.0
86,27,75,5,2,2,100.0
77,74,51,5,1,0,100.0
74,95,51,5,1,1,100.0
72,87,68,5,0,0,100.0
71,5,68,5,2,0,100.0
69,5,75,5,1,2,100.0
62,80,60,5,2,1,100.0
61,88,67,5,1,0,100.0
48,77,51,5,2,0,100.0
42,81,72,5,1,1,100.0
36,15,68,5,0,1,100.0
26,78,60,5,2,1,100.0
23,65,75,5,1,0,100.0
18,28,75,5,1,0,100.0
17,11,56,5,1,2,100.0
13,66,68,5,1,0,100.0
12,76,75,5,1,0,100.0
10,43,75,5,2,2,100.0
6,97,68,5,1,1,100.0
4,20,58,5,0,0,100.0
99,31,60,2,1,1,1.0
94,15,60,2,0,0,1.0
89,68,67,2,1,0,1.0
79,91,77,2,1,2,1.0
76,57,68,2,1,2,1.0
71,20,68,2,1,1,1.0
69,91,67,2,0,1,1.0
61,25,51,2,0,0,1.0
58,51,68,2,0,0,10.0
40,18,75,2,2,0,1.0
39,47,51,2,0,1,1.0
32,60,51,2,1,0,1.0
87,95,56,17,1,1,400.0
55,98,61,17,0,0,400.0
35,77,56,17,1,0,400.0
13,50,52,17,0,1,400.0
10,37,34,17,1,0,400.0
92,67,26,9,0,1,200.0
83,97,58,9,0,0,200.0
69,89,43,9,1,0,200.0
64,28,17,9,2,1,200.0
63,49,69,9,0,2,200.0
61,71,53,9,0,0,200.0
58,38,51,9,2,2,200.0
45,69,69,9,1,0,200.0
41,72,68,9,0,2,200.0
39,17,22,9,1,1,200.0
33,70,65,9,2,2,200.0
19,7,69,9,2,1,200.0
15,51,70,9,0,0,200.0
9,18,26,9,2,2,200.0
96,3,73,5,1,1,100.0
93,91,58,5,2,0,100.0
84,92,26,5,0,2,100.0
82,41,58,5,0,1,100.0
78,39,75,5,1,0,100.0
75,84,72,5,2,2,100.0
68,43,52,5,0,0,100.0
66,80,60,5,2,0,100.0
62,63,72,5,0,1,100.0
61,20,72,5,1,2,100.0
57,6,73,5,0,1,100.0
35,58,70,5,2,0,100.0
21,83,69,5,2,2,100.0
18,20,63,5,1,0,100.0
16,85,51,5,0,2,100.0
10,16,60,5,0,1,100.0
2,72,60,5,0,0,100.0
99,2,62,2,1,1,10.0
89,58,72,2,1,1,1.0
89,18,69,2,2,0,1.0
88,47,77,2,0,1,10.0
77,79,56,2,1,2,1.0
76,7,18,2,0,0,1.0
75,68,77,2,1,1,1.0
73,64,76,2,1,0,1.0
71,90,75,2,1,1,1.0
66,12,77,2,1,0,1.0
64,63,26,2,1,2,10.0
62,37,77,2,1,1,1.0
60,86,60,2,1,1,1.0
51,42,77,2,1,1,1.0
48,3,69,2,1,2,1.0
40,94,77,2,2,1,1.0
26,37,65,2,2,2,1.0
13,90,75,2,1,0,10.0
8,25,39,2,2,1,1.0
0,62,65,2,0,2,1.0
70,53,55,17,0,0,400.0
57,66,58,17,1,1,400.0
73,19,60,9,2,2,200.0
66,9,51,9,0,0,200.0
42,4,69,9,0,1,200.0
19,4,68,9,1,2,200.0
17,32,61,9,1,1,200.0
0,42,68,9,2,2,200.0
94,34,26,5,1,2,100.0
89,15,52,5,0,2,100.0
84,60,53,5,2,0,100.0
80,31,75,5,0,2,100.0
76,38,60,5,1,2,100.0
69,79,51,5,0,1,100.0
61,2,26,5,1,0,100.0
56,14,46,5,0,0,100.0
51,52,58,5,0,1,100.0
21,6,34,5,2,0,100.0
11,85,72,5,2,2,100.0
10,54,75,5,1,0,100.0
6,61,17,5,1,2,100.0
96,35,73,2,2,1,1.0
95,10,48,2,1,0,1.0
84,80,75,2,1,1,1.0
77,82,61,2,2,1,10.0
77,20,77,2,0,2,1.0
74,57,78,2,0,0,1.0
71,76,46,2,2,0,1.0
69,68,75,2,2,1,1.0
65,35,39,2,0,0,1.0
64,47,78,2,0,0,1.0
62,21,72,2,2,1,1.0
58,98,75,2,0,2,1.0
55,92,31,2,0,2,1.0
51,75,71,2,1,0,1.0
41,97,63,2,1,1,1.0
35,72,28,2,2,2,1.0
27,88,34,2,0,0,1.0
23,75,77,2,0,2,1.0
20,21,68,2,0,0,1.0
18,64,77,2,0,2,1.0
17,7,51,2,2,0,1.0
16,67,22,2,0,2,1.0
15,46,77,2,1,2,1.0
13,63,78,2,1,0,1.0
4,79,63,2,0,2,1.0
1,41,72,2,2,2,1.0
70,30,34,9,0,2,200.0
7,60,68,9,2,1,200.0
94,18,51,5,2,2,100.0
88,16,56,5,2,0,100.0
71,96,70,5,1,0,100.0
65,80,65,5,0,0,100.0
56,89,57,5,0,0,100.0
51,1,68,5,2,1,100.0
28,92,72,5,2,2,100.0
23,86,72,5,2,1,100.0
19,72,34,5,2,0,100.0
16,38,75,5,1,0,100.0
11,28,34,5,1,1,100.0
9,88,75,5,1,1,100.0
89,45,69,2,1,0,10.0
84,36,51,2,2,1,1.0
84,11,77,2,1,0,1.0
80,53,57,2,1,1,1.0
78,34,65,2,1,0,1.0
76,4,77,2,1,2,1.0
74,51,63,2,0,0,1.0
73,2,72,2,0,0,1.0
69,27,56,2,0,0,1.0
59,53,72,2,2,0,1.0
44,91,60,2,2,1,1.0
42,22,67,2,1,2,1.0
39,56,77,2,2,1,10.0
26,67,77,2,1,0,1.0
23,59,36,2,0,0,1.0
22,97,43,2,1,1,1.0
19,21,39,2,1,2,1.0
10,79,56,2,0,1,1.0
0,2,76,2,1,2,1.0
39,62,28,9,2,0,200.0
55,40,18,5,0,1,100.0
17,23,43,5,0,0,100.0
95,43,73,2,1,1,1.0
90,92,34,2,1,2,1.0
86,19,62,2,1,1,1.0
84,52,43,2,2,1,1.0
80,97,65,2,1,1,10.0
71,15,77,2,1,2,1.0
61,8,51,2,1,0,10.0
43,10,58,2,0,0,1.0
31,89,74,2,1,1,1.0
28,63,77,2,1,1,1.0
16,99,65,2,0,0,1.0
11,38,65,2,2,2,1.0
6,88,39,2,0,0,1.0
1,2,73,2,1,1,1.0
7,65,50,5,1,0,100.0
92,2,77,2,2,0,1.0
80,94,31,2,1,1,1.0
77,7,77,2,1,2,1.0
73,4,78,2,2,1,1.0
62,91,43,2,0,1,1.0
57,67,56,2,1,2,1.0
52,27,11,2,1,0,1.0
41,74,56,2,2,0,1.0
28,8,41,2,1,2,1.0
17,59,51,2,1,0,1.0
3,75,68,2,1,2,1.0
13,11,43,9,2,1,200.0
61,51,73,5,0,2,100.0
4,15,9,5,1,1,100.0
88,89,36,2,0,1,10.0
80,56,77,2,1,0,1.0
66,87,73,2,0,0,1.0
61,86,31,2,1,1,1.0
55,23,51,2,0,0,1.0
51,8,65,2,0,2,1.0
34,65,41,2,1,0,1.0
24,95,75,2,2,1,1.0
19,10,52,2,1,0,1.0
7,76,34,2,1,0,1.0
94,65,56,2,2,0,1.0
73,34,51,2,0,1,1.0
61,84,77,2,1,2,1.0
54,52,9,2,1,1,1.0
31,64,5,2,1,0,1.0
16,55,22,2,1,1,1.0
2,10,65,2,0,0,1.0
84,24,39,2,2,0,1.0
13,65,70,2,0,0,1.0
2,95,77,2,1,1,1.0
6,84,41,2,0,2,1.0
80,4,26,2,1,1,1.0
4,81,77,2,0,1,1.0
5,64,75,2,1,2,10.0
15,35,75,2,1,2,1.0
15,39,73,2,1,1,1.0
15,42,69,2,2,1,1.0
18,17,56,2,2,0,1.0
18,46,60,2,1,1,1.0
20,47,58,2,1,1,1.0
20,88,65,2,1,1,1.0
21,26,74,2,1,2,1.0
23,1,38,2,0,0,1.0
26,74,76,2,2,0,1.0
39,55,78,2,1,0,1.0
51,83,78,2,2,1,1.0
56,62,74,2,1,2,10.0
61,3,78,2,0,1,1.0
63,0,78,2,2,1,1.0
64,98,78,2,1,0,1.0
75,34,56,2,0,1,1.0
77,54,73,2,0,0,1.0
77,64,75,2,0,1,1.0
80,17,76,2,2,0,1.0
84,64,31,2,0,1,1.0
94,58,77,2,0,0,1.0
1,88,72,5,0,0,100.0
2,61,67,5,0,0,100.0
2,69,34,5,2,2,100.0
4,99,34,5,1,2,100.0
10,85,67,5,2,1,100.0
19,34,52,5,2,2,100.0
26,70,34,5,0,1,100.0
26,83,67,5,2,0,100.0
28,88,67,5,2,1,100.0
33,42,60,5,2,1,100.0
39,10,53,5,0,1,100.0
40,92,75,5,1,1,100.0
41,14,74,5,2,1,100.0
42,24,26,5,2,1,100.0
48,66,75,5,0,0,100.0
54,80,68,5,0,1,100.0
55,15,26,5,0,1,100.0
61,96,62,5,0,0,100.0
67,23,53,5,1,0,100.0
74,18,35,5,2,2,100.0
75,94,33,5,0,1,100.0
77,99,56,5,2,2,100.0
84,32,36,5,0,1,100.0
92,54,35,5,0,0,100.0
92,66,36,5,2,1,100.0
96,10,75,5,0,0,100.0
4,36,22,9,2,1,200.0
5,33,22,9,1,2,200.0
10,29,0,9,1,1,200.0
11,65,63,9,1,2,200.0
23,3,5,9,2,1,200.0
24,3,41,9,0,0,200.0
24,4,0,9,2,1,200.0
32,25,18,9,0,1,200.0
39,2,39,9,2,2,200.0
43,46,34,9,1,2,200.0
44,28,34,9,0,0,200.0
46,58,62,9,1,2,200.0
47,22,69,9,0,2,200.0
59,17,70,9,1,1,200.0
61,34,67,9,2,0,200.0
71,83,48,9,2,2,200.0
73,67,69,9,2,2,200.0
74,31,62,9,1,1,200.0
74,56,71,9,1,2,200.0
75,19,22,9,0,0,200.0
78,77,68,9,2,1,200.0
94,87,48,9,0,2,200.0
1,26,0,17,0,1,400.0
1,57,0,17,1,2,400.0
2,37,0,17,2,1,400.0
7,46,0,17,2,1,400.0
16,3,51,17,2,1,400.0
41,60,34,17,0,2,400.0
66,30,19,17,1,0,400.0
74,10,17,17,2,1,400.0
81,45,52,17,2,1,400.0
