src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,97,41,17,0,0,400.0
90,56,58,17,0,0,400.0
88,91,41,17,0,1,400.0
88,67,58,17,0,1,400.0
88,57,58,17,1,0,400.0
88,38,41,17,1,0,400.0
88,36,41,17,2,0,400.0
88,0,0,17,2,0,400.0
87,82,58,17,0,0,400.0
87,60,41,17,1,0,400.0
86,22,41,17,0,0,400.0
85,97,58,17,0,0,400.0
85,76,41,17,1,0,400.0
85,65,58,17,1,1,400.0
85,41,41,17,2,0,400.0
85,19,58,17,2,0,400.0
82,94,0,17,1,1,400.0
82,62,17,17,1,0,400.0
82,55,58,17,1,0,400.0
82,21,41,17,1,0,400.0
81,79,41,17,0,0,400.0
81,49,58,17,0,1,400.0
81,20,41,17,1,0,400.0
80,84,41,17,0,0,400.0
80,73,41,17,1,0,400.0
80,71,58,17,1,0,400.0
80,34,41,17,2,0,400.0
80,18,58,17,2,0,400.0
79,74,58,17,0,0,400.0
78,63,41,17,0,0,400.0
78,53,58,17,0,0,400.0
78,16,41,17,1,0,400.0
78,5,58,17,1,0,400.0
77,88,58,17,0,2,400.0
77,81,41,17,0,2,400.0
77,74,41,17,1,0,400.0
77,68,58,17,1,0,400.0
77,54,41,17,2,0,400.0
77,53,58,17,2,1,400.0
76,3,58,17,0,0,400.0
75,95,41,17,0,1,400.0
75,89,58,17,0,0,400.0
75,88,17,17,2,2,400.0
75,62,41,17,1,0,400.0
75,60,58,17,1,1,400.0
75,55,41,17,2,1,400.0
75,18,0,17,2,1,400.0
75,15,58,17,2,0,400.0
74,51,41,17,1,0,400.0
74,31,58,17,1,0,400.0
74,17,41,17,2,0,400.0
73,62,58,17,0,0,400.0
73,26,58,17,1,0,400.0
73,25,0,17,1,0,400.0
73,23,41,17,1,0,400.0
72,86,58,17,0,0,400.0
72,64,41,17,0,0,400.0
72,46,41,17,1,0,400.0
72,33,58,17,1,0,400.0
72,21,58,17,2,0,400.0
72,11,41,17,2,0,400.0
71,81,58,17,1,1,400.0
71,57,41,17,0,1,400.0
71,27,41,17,1,0,400.0
71,21,0,17,0,1,400.0
71,7,17,17,0,1,400.0
70,74,58,17,0,2,400.0
70,57,41,17,0,2,400.0
70,51,58,17,1,0,400.0
70,6,41,17,1,0,400.0
69,52,58,17,0,0,400.0
69,32,41,17,1,0,400.0
69,29,0,17,1,0,400.0
69,17,58,17,1,0,400.0
68,96,58,17,1,2,400.0
68,73,41,17,1,2,400.0
68,61,41,17,2,0,400.0
68,58,58,17,2,0,400.0
67,57,58,17,2,1,400.0
67,36,41,17,0,1,400.0
67,26,41,17,1,1,400.0
67,4,0,17,0,0,400.0
66,58,58,17,0,1,400.0
66,56,41,17,1,0,400.0
66,54,58,17,1,0,400.0
66,53,41,17,2,0,400.0
66,0,17,17,2,0,400.0
64,18,17,17,0,1,400.0
63,78,58,17,0,2,400.0
63,48,41,17,1,0,400.0
63,36,58,17,1,0,400.0
63,32,58,17,2,0,400.0
62,56,41,17,1,1,400.0
62,1,0,17,0,1,400.0
61,63,41,17,1,2,400.0
61,37,58,17,1,0,400.0
61,32,41,17,2,1,400.0
61,14,58,17,2,0,400.0
60,70,41,17,1,2,400.0
60,45,41,17,2,0,400.0
60,3,58,17,2,1,400.0
59,99,41,17,0,1,400.0
59,43,58,17,0,0,400.0
59,33,41,17,1,0,400.0
59,27,58,17,1,1,400.0
59,6,58,17,2,0,400.0
56,76,58,17,1,1,400.0
56,66,58,17,2,2,400.0
56,62,41,17,2,2,400.0
55,91,58,17,1,1,400.0
55,81,58,17,2,2,400.0
55,45,41,17,2,1,400.0
54,59,41,17,1,2,400.0
53,90,41,17,1,1,400.0
53,64,58,17,2,0,400.0
53,51,41,17,2,1,400.0
52,18,41,17,0,0,400.0
51,86,58,17,1,1,400.0
51,70,58,17,2,2,400.0
51,45,41,17,2,2,400.0
50,45,58,17,0,0,400.0
50,15,41,17,0,0,400.0
49,28,41,17,0,0,400.0
49,26,41,17,1,2,400.0
49,22,41,17,2,1,400.0
49,12,58,17,2,0,400.0
48,50,58,17,0,1,400.0
48,19,41,17,1,1,400.0
48,2,58,17,1,1,400.0
47,98,0,17,2,1,400.0
47,84,58,17,0,0,400.0
47,79,41,17,0,1,400.0
47,73,58,17,1,2,400.0
47,54,41,17,1,2,400.0
47,31,41,17,2,1,400.0
47,1,58,17,2,0,400.0
46,39,58,17,0,0,400.0
46,18,41,17,1,1,400.0
46,3,58,17,1,2,400.0
45,20,58,17,1,1,400.0
44,19,58,17,0,1,400.0
43,41,41,17,0,1,400.0
43,11,58,17,1,0,400.0
43,4,41,17,1,0,400.0
42,97,41,17,0,1,400.0
42,94,58,17,0,1,400.0
42,79,58,17,1,1,400.0
41,78,41,17,2,2,400.0
41,38,58,17,0,0,400.0
41,33,58,17,1,1,400.0
41,32,58,17,2,1,400.0
41,11,0,17,1,1,400.0
40,36,58,17,0,1,400.0
40,0,41,17,0,0,400.0
39,25,41,17,0,0,400.0
38,77,0,17,1,2,400.0
38,45,58,17,1,2,400.0
38,41,17,17,1,1,400.0
38,23,41,17,1,1,400.0
38,19,0,17,2,1,400.0
37,73,17,17,0,1,400.0
37,71,0,17,0,1,400.0
36,84,41,17,2,1,400.0
36,46,58,17,2,2,400.0
35,94,41,17,0,1,400.0
35,58,58,17,0,2,400.0
35,40,41,17,1,1,400.0
35,26,58,17,1,1,400.0
35,17,41,17,2,1,400.0
34,44,58,17,0,1,400.0
34,39,41,17,1,1,400.0
34,23,58,17,1,0,400.0
34,22,58,17,2,1,400.0
34,5,41,17,2,0,400.0
33,83,41,17,1,0,400.0
33,38,41,17,2,2,400.0
33,29,58,17,2,0,400.0
32,93,41,17,2,1,400.0
32,65,58,17,2,2,400.0
31,47,17,17,2,2,400.0
30,31,58,17,0,1,400.0
30,17,41,17,0,2,400.0
29,48,41,17,0,2,400.0
29,27,41,17,1,1,400.0
29,3,17,17,0,2,400.0
28,87,58,17,0,1,400.0
28,64,41,17,1,1,400.0
28,44,58,17,1,2,400.0
27,76,41,17,2,1,400.0
27,25,58,17,2,0,400.0
26,94,58,17,2,2,400.0
25,84,58,17,1,1,400.0
23,62,58,17,1,1,400.0
23,38,58,17,2,2,400.0
22,94,41,17,2,2,400.0
22,90,58,17,2,1,400.0
20,87,41,17,1,2,400.0
20,9,41,17,2,0,400.0
19,86,17,17,1,2,400.0
19,69,17,17,2,1,400.0
19,0,58,17,2,0,400.0
18,1,58,17,1,1,400.0
16,69,58,17,0,2,400.0
16,58,41,17,1,0,400.0
16,2,0,17,1,2,400.0
15,28,0,17,1,2,400.0
14,93,41,17,0,2,400.0
14,16,58,17,1,1,400.0
14,13,41,17,1,0,400.0
14,2,41,17,2,0,400.0
13,64,58,17,0,1,400.0
13,31,41,17,1,2,400.0
11,95,58,17,1,1,400.0
11,46,17,17,1,2,400.0
10,93,58,17,2,1,400.0
10,89,41,17,0,0,400.0
10,18,41,17,1,2,400.0
10,16,41,17,2,2,400.0
9,16,58,17,0,2,400.0
8,98,17,17,2,1,400.0
8,67,41,17,0,2,400.0
8,30,58,17,0,1,400.0
8,17,58,17,1,1,400.0
8,12,41,17,1,0,400.0
8,6,0,17,2,0,400.0
7,83,41,17,0,1,400.0
7,14,58,17,0,2,400.0
7,6,0,17,1,1,400.0
7,0,34,17,1,1,400.0
6,89,41,17,1,1,400.0
6,29,17,17,0,1,400.0
6,9,17,17,1,1,400.0
6,8,58,17,1,2,400.0
5,90,41,17,1,2,400.0
5,50,58,17,1,2,400.0
4,43,17,17,0,2,400.0
4,3,41,17,1,0,400.0
3,21,41,17,1,1,400.0
2,98,17,17,2,2,400.0
2,90,58,17,2,2,400.0
2,15,41,17,1,1,400.0
2,11,34,17,2,1,400.0
1,91,41,17,0,2,400.0
1,44,17,17,1,1,400.0
1,11,34,17,1,2,400.0
99,7,58,9,1,1,200.0
99,6,0,9,1,2,200.0
98,37,0,9,2,1,200.0
97,23,41,9,2,2,200.0
95,94,17,9,2,1,200.0
95,43,0,9,2,2,200.0
94,64,26,9,1,1,200.0
91,29,58,9,2,1,200.0
91,1,67,9,2,2,200.0
84,87,58,9,2,2,200.0
84,43,41,9,2,2,200.0
84,35,67,9,2,2,200.0
82,29,0,9,2,1,200.0
82,4,58,9,2,0,200.0
77,94,17,9,2,2,200.0
77,7,26,9,2,2,200.0
74,0,0,9,2,1,200.0
73,0,9,9,2,1,200.0
71,24,17,9,1,0,200.0
69,86,41,9,2,1,200.0
69,9,0,9,2,1,200.0
54,25,17,9,1,0,200.0
50,24,41,9,1,0,200.0
48,95,58,9,2,2,200.0
44,41,0,9,1,2,200.0
44,37,34,9,1,0,200.0
42,43,50,9,2,2,200.0
42,12,41,9,1,1,200.0
41,6,9,9,2,2,200.0
40,67,17,9,2,0,200.0
39,86,58,9,1,2,200.0
35,99,58,9,2,2,200.0
30,3,41,9,1,2,200.0
29,79,67,9,1,2,200.0
29,66,0,9,2,2,200.0
29,43,59,9,2,2,200.0
29,37,43,9,2,0,200.0
28,30,41,9,2,2,200.0
21,65,41,9,2,0,200.0
19,89,41,9,2,2,200.0
18,3,0,9,2,2,200.0
16,15,17,9,1,1,200.0
15,5,58,9,1,2,200.0
13,83,58,9,1,1,200.0
9,87,67,9,1,2,200.0
9,17,58,9,1,2,200.0
7,93,67,9,1,2,200.0
7,4,67,9,2,0,200.0
6,65,41,9,2,1,200.0
6,44,18,9,2,2,200.0
5,15,67,9,2,1,200.0
1,41,18,9,2,2,200.0
1,40,58,9,2,1,200.0
1,4,0,9,2,1,200.0
99,65,75,5,0,0,100.0
99,46,75,5,1,0,100.0
99,37,9,5,1,1,100.0
98,5,75,5,0,0,100.0
98,4,34,5,1,0,100.0
96,77,75,5,0,0,100.0
95,89,75,5,0,0,100.0
94,84,75,5,0,0,100.0
94,42,75,5,1,0,100.0
93,98,75,5,0,1,100.0
93,62,75,5,1,0,100.0
92,85,75,5,0,0,100.0
92,48,75,5,1,0,100.0
91,82,75,5,0,0,100.0
91,76,75,5,1,0,100.0
90,12,75,5,0,0,100.0
89,75,75,5,1,0,100.0
88,87,75,5,0,0,100.0
88,21,75,5,1,0,100.0
87,85,75,5,1,1,100.0
86,25,75,5,0,0,100.0
85,51,75,5,2,0,100.0
84,94,75,5,1,2,100.0
82,25,34,5,1,0,100.0
82,12,75,5,1,1,100.0
81,59,75,5,0,0,100.0
78,7,75,5,0,0,100.0
77,95,75,5,1,1,100.0
77,72,75,5,2,0,100.0
77,38,35,5,2,1,100.0
76,79,75,5,1,0,100.0
75,96,75,5,1,1,100.0
75,81,75,5,2,1,100.0
75,38,34,5,2,2,100.0
72,89,75,5,1,2,100.0
72,63,75,5,2,0,100.0
71,19,75,5,0,0,100.0
70,28,75,5,0,0,100.0
70,16,75,5,1,0,100.0
69,37,75,5,0,0,100.0
69,5,75,5,1,1,100.0
66,13,75,5,0,0,100.0
65,73,75,5,1,0,100.0
64,39,75,5,0,0,100.0
62,41,34,5,0,1,100.0
61,41,75,5,0,0,100.0
61,33,75,5,1,0,100.0
61,1,75,5,2,0,100.0
60,36,75,5,0,0,100.0
60,32,75,5,1,0,100.0
57,92,75,5,0,2,100.0
57,1,75,5,1,1,100.0
56,79,75,5,0,1,100.0
56,65,75,5,1,2,100.0
55,31,75,5,0,0,100.0
55,30,75,5,1,0,100.0
53,25,75,5,0,1,100.0
52,3,75,5,0,0,100.0
51,83,75,5,1,0,100.0
51,23,75,5,2,0,100.0
49,58,75,5,0,0,100.0
48,76,75,5,1,2,100.0
48,64,75,5,2,1,100.0
47,33,75,5,0,1,100.0
46,64,75,5,1,2,100.0
46,14,75,5,2,0,100.0
44,20,75,5,0,0,100.0
42,83,75,5,1,1,100.0
41,57,75,5,1,2,100.0
38,73,75,5,0,1,100.0
37,50,52,5,0,1,100.0
37,40,75,5,1,0,100.0
36,3,75,5,1,1,100.0
35,74,75,5,0,0,100.0
35,41,75,5,1,2,100.0
34,95,75,5,0,2,100.0
33,52,75,5,2,1,100.0
32,97,75,5,1,0,100.0
32,36,75,5,2,2,100.0
30,84,50,5,1,2,100.0
30,29,75,5,1,0,100.0
30,22,75,5,2,0,100.0
29,54,34,5,0,1,100.0
29,22,75,5,2,1,100.0
29,21,34,5,1,1,100.0
28,26,75,5,1,0,100.0
28,11,75,5,2,0,100.0
28,0,34,5,2,0,100.0
27,71,75,5,0,1,100.0
27,67,75,5,1,0,100.0
27,38,75,5,2,1,100.0
26,62,75,5,1,1,100.0
26,2,75,5,2,0,100.0
24,6,34,5,0,0,100.0
23,71,75,5,1,2,100.0
23,0,75,5,2,0,100.0
20,30,58,5,2,2,100.0
19,80,75,5,1,0,100.0
19,50,75,5,2,0,100.0
19,15,34,5,1,1,100.0
19,13,50,5,2,2,100.0
18,45,75,5,0,0,100.0
16,56,75,5,1,2,100.0
10,88,75,5,0,2,100.0
10,73,75,5,1,2,100.0
9,30,50,5,1,2,100.0
8,81,75,5,0,2,100.0
8,73,34,5,2,1,100.0
7,2,51,5,1,2,100.0
6,70,75,5,0,2,100.0
6,59,75,5,1,1,100.0
6,40,34,5,1,2,100.0
6,1,51,5,2,1,100.0
5,21,50,5,2,2,100.0
4,99,14,5,1,1,100.0
4,37,19,5,1,1,100.0
3,95,9,5,2,2,100.0
3,44,50,5,2,1,100.0
3,42,34,5,2,2,100.0
1,99,27,5,2,1,100.0
1,37,32,5,2,1,100.0
1,25,9,5,2,1,100.0
99,78,75,2,2,1,1.0
99,12,19,2,1,0,1.0
98,43,39,2,1,2,1.0
98,2,75,2,2,1,1.0
88,75,39,2,2,2,1.0
88,19,34,2,2,2,1.0
88,6,36,2,2,2,1.0
86,73,39,2,2,1,1.0
86,46,50,2,1,2,1.0
84,67,76,2,2,1,1.0
84,66,78,2,2,1,1.0
84,7,56,2,2,1,1.0
82,39,39,2,1,2,1.0
80,66,75,2,1,1,1.0
74,7,76,2,1,1,1.0
69,23,50,2,2,2,1.0
68,15,75,2,0,0,1.0
68,5,77,2,0,2,1.0
67,1,37,2,0,2,1.0
63,74,78,2,1,1,1.0
63,69,75,2,1,2,1.0
63,50,75,2,2,1,1.0
60,22,75,2,2,2,1.0
60,17,77,2,2,0,1.0
59,31,75,2,2,1,1.0
59,10,77,2,2,2,1.0
58,44,43,2,1,1,1.0
57,71,58,2,2,2,1.0
53,87,76,2,1,2,1.0
53,0,78,2,1,1,10.0
50,4,77,2,1,0,1.0
49,55,75,2,1,2,1.0
49,25,77,2,1,2,10.0
46,79,0,2,2,1,1.0
44,90,75,2,1,1,1.0
43,28,68,2,2,2,1.0
42,7,50,2,1,2,1.0
41,99,39,2,1,1,1.0
38,7,78,2,2,1,1.0
35,62,76,2,2,2,1.0
35,0,78,2,2,2,1.0
34,69,77,2,1,2,1.0
30,97,55,2,1,2,1.0
30,69,55,2,2,2,1.0
29,52,39,2,0,1,1.0
29,42,9,2,1,2,1.0
28,97,58,2,2,1,1.0
23,83,52,2,2,2,1.0
23,9,55,2,2,1,1.0
22,87,78,2,2,2,1.0
19,39,0,2,2,2,1.0
19,21,39,2,1,1,1.0
18,76,58,2,2,2,1.0
17,94,35,2,1,1,1.0
16,38,26,2,1,2,1.0
15,18,77,2,0,1,1.0
13,67,78,2,1,1,1.0
13,37,67,2,1,1,1.0
10,58,75,2,2,1,1.0
9,38,75,2,0,2,1.0
9,29,77,2,0,1,1.0
9,21,76,2,1,1,1.0
6,94,39,2,0,1,1.0
6,31,39,2,1,2,1.0
4,65,50,2,2,0,1.0
4,29,39,2,0,1,1.0
3,24,14,2,2,0,1.0
2,67,77,2,1,2,1.0
