src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,96,41,17,0,1,400.0
16,22,58,17,1,0,400.0
15,1,34,17,0,0,400.0
13,43,50,17,1,1,400.0
11,98,34,17,2,2,400.0
10,62,43,17,1,0,400.0
9,84,34,17,2,0,400.0
9,68,58,17,0,2,400.0
7,41,58,17,0,0,400.0
6,87,58,17,1,1,400.0
5,30,58,17,1,0,400.0
4,94,34,17,0,1,400.0
2,71,41,17,1,0,400.0
2,6,58,17,0,2,400.0
97,44,26,9,2,1,200.0
95,31,58,9,0,0,200.0
94,19,58,9,2,1,200.0
92,11,34,9,2,0,200.0
90,19,58,9,2,2,200.0
89,69,34,9,1,2,200.0
87,97,34,9,2,1,200.0
83,56,58,9,1,2,200.0
82,27,58,9,1,1,200.0
80,53,58,9,0,0,200.0
77,88,58,9,0,0,200.0
74,66,58,9,0,1,200.0
70,85,34,9,0,1,200.0
68,23,58,9,1,2,200.0
67,42,58,9,0,2,200.0
66,29,58,9,2,1,200.0
61,38,50,9,2,0,200.0
58,23,34,9,2,0,200.0
45,44,50,9,1,2,200.0
40,9,58,9,2,1,200.0
35,95,58,9,1,1,200.0
34,73,50,9,2,0,200.0
34,1,58,9,1,2,200.0
32,5,50,9,0,2,200.0
31,0,26,9,1,0,200.0
26,60,58,9,2,2,200.0
25,58,58,9,0,0,200.0
20,62,58,9,0,1,200.0
13,18,58,9,0,2,200.0
10,3,58,9,0,1,200.0
88,81,58,5,2,1,100.0
60,13,58,5,1,2,100.0
51,21,50,5,1,2,100.0
48,21,17,5,2,1,100.0
40,0,58,5,1,2,100.0
37,65,34,5,2,0,100.0
32,50,41,5,1,0,100.0
26,39,58,5,0,1,100.0
25,74,58,5,2,1,100.0
24,57,58,5,0,0,100.0
14,59,34,5,0,2,100.0
12,82,58,5,1,0,100.0
1,20,41,5,1,2,100.0
87,86,50,2,0,0,1.0
79,6,50,2,2,0,1.0
71,37,58,2,2,0,1.0
64,17,34,2,0,1,1.0
52,80,58,2,2,2,10.0
38,4,58,2,2,2,1.0
37,91,58,2,1,1,1.0
24,12,58,2,2,2,1.0
78,12,17,41,2,0,1000.0
61,46,17,41,0,1,1000.0
39,36,0,41,1,0,1000.0
99,97,51,17,2,2,400.0
93,89,58,17,0,0,400.0
91,4,58,17,0,1,400.0
84,0,51,17,2,1,400.0
74,59,39,17,1,2,400.0
71,30,60,17,2,1,400.0
69,44,43,17,2,0,400.0
64,72,17,17,0,0,400.0
57,84,63,17,1,0,400.0
53,43,58,17,2,0,400.0
52,35,50,17,0,0,400.0
51,56,63,17,2,0,400.0
38,44,60,17,2,2,400.0
32,3,0,17,2,2,400.0
31,40,35,17,1,0,400.0
16,77,60,17,2,1,400.0
12,99,63,17,1,0,400.0
11,59,50,17,0,0,400.0
9,48,58,17,2,2,400.0
7,49,26,17,2,0,400.0
99,48,58,9,1,1,200.0
95,23,17,9,1,0,200.0
87,31,43,9,2,2,200.0
80,55,60,9,2,0,200.0
79,81,63,9,1,1,200.0
78,29,17,9,0,2,200.0
76,96,43,9,1,0,200.0
72,64,26,9,1,2,200.0
69,98,67,9,1,2,200.0
66,79,67,9,0,0,200.0
58,29,67,9,1,1,200.0
54,94,50,9,1,0,200.0
51,77,41,9,0,2,200.0
48,30,17,9,0,0,200.0
45,61,59,9,1,2,200.0
44,79,52,9,1,2,200.0
42,1,67,9,2,0,200.0
37,96,58,9,2,1,200.0
34,68,59,9,2,0,200.0
26,56,22,9,1,2,200.0
24,19,67,9,2,1,200.0
22,31,41,9,2,0,200.0
14,81,39,9,0,0,200.0
11,49,51,9,2,1,200.0
5,55,34,9,1,1,200.0
5,3,67,9,2,1,200.0
2,57,63,9,1,0,200.0
90,91,75,5,0,2,100.0
88,50,34,5,1,2,100.0
71,14,58,5,0,2,100.0
69,70,67,5,0,1,100.0
67,8,75,5,2,0,100.0
63,76,17,5,0,0,100.0
62,39,60,5,0,2,100.0
58,66,46,5,2,1,100.0
53,4,67,5,0,0,100.0
42,20,75,5,1,0,100.0
38,1,46,5,1,1,100.0
30,84,75,5,2,1,100.0
27,0,67,5,1,2,100.0
26,33,63,5,0,1,100.0
8,74,17,5,1,0,100.0
4,89,75,5,2,2,100.0
0,65,39,5,0,0,100.0
90,45,67,2,2,0,1.0
81,15,60,2,2,0,1.0
76,62,67,2,2,1,1.0
74,95,75,2,2,0,1.0
73,51,59,2,0,1,1.0
71,65,26,2,1,1,1.0
62,34,75,2,2,1,1.0
56,37,60,2,1,1,1.0
40,70,75,2,1,2,1.0
32,15,59,2,0,1,1.0
26,83,67,2,2,2,1.0
21,90,63,2,2,1,1.0
9,21,22,2,1,1,10.0
11,41,34,41,1,2,1000.0
92,28,58,17,1,2,400.0
89,12,58,17,1,0,400.0
81,52,62,17,2,2,400.0
45,73,58,17,2,2,400.0
38,2,22,17,2,2,400.0
35,36,34,17,2,2,400.0
29,63,58,17,2,0,400.0
28,78,58,17,1,2,400.0
19,53,9,17,2,2,400.0
13,75,63,17,2,0,400.0
10,47,58,17,2,0,400.0
8,6,52,17,0,0,400.0
96,60,34,9,0,1,200.0
94,11,67,9,1,0,200.0
80,44,69,9,2,1,200.0
77,63,67,9,2,1,200.0
76,12,60,9,1,2,200.0
73,31,61,9,0,1,200.0
66,71,34,9,0,1,200.0
61,95,67,9,1,1,200.0
56,50,67,9,2,0,200.0
54,72,59,9,1,2,200.0
48,78,26,9,2,0,200.0
48,20,51,9,0,1,200.0
45,11,68,9,1,2,200.0
40,74,26,9,0,0,200.0
37,3,39,9,2,2,200.0
32,30,26,9,1,0,200.0
28,61,60,9,0,0,200.0
7,15,51,9,2,0,200.0
4,22,51,9,0,2,200.0
99,38,51,5,1,1,100.0
96,10,67,5,1,1,100.0
95,2,75,5,2,0,100.0
92,15,50,5,2,1,100.0
87,88,63,5,0,2,100.0
80,68,34,5,1,1,100.0
79,78,58,5,1,1,100.0
79,23,75,5,2,1,100.0
67,0,68,5,0,1,100.0
66,64,67,5,1,0,100.0
63,39,75,5,2,2,100.0
57,39,75,5,2,1,100.0
45,59,69,5,0,0,100.0
43,84,17,5,2,0,100.0
34,35,75,5,0,0,100.0
29,53,75,5,0,0,100.0
25,84,75,5,1,2,100.0
21,93,34,5,2,2,100.0
14,3,17,5,1,1,100.0
9,99,26,5,1,2,100.0
9,64,75,5,0,2,100.0
4,88,60,5,2,1,100.0
97,21,35,2,2,1,1.0
96,27,75,2,2,1,1.0
85,93,75,2,2,1,1.0
83,3,67,2,1,0,1.0
79,64,76,2,0,1,1.0
77,32,67,2,0,0,1.0
68,24,76,2,2,2,1.0
60,94,43,2,2,0,1.0
56,51,62,2,1,1,1.0
44,55,77,2,2,2,10.0
43,69,75,2,0,2,1.0
40,68,68,2,2,0,1.0
37,82,67,2,1,1,1.0
22,30,77,2,0,1,1.0
16,98,77,2,2,0,1.0
13,62,69,2,1,1,1.0
7,97,75,2,0,0,1.0
7,17,9,2,1,1,1.0
14,49,63,17,2,2,400.0
99,88,68,9,2,0,200.0
92,80,41,9,0,0,200.0
69,17,60,9,2,1,200.0
54,38,34,9,2,1,200.0
50,16,46,9,0,1,200.0
24,23,50,9,1,0,200.0
16,80,17,9,2,2,200.0
14,58,58,9,0,1,200.0
9,55,69,9,1,0,200.0
93,1,17,5,2,2,100.0
92,40,75,5,2,0,100.0
91,19,67,5,2,2,100.0
88,10,72,5,2,1,100.0
87,61,68,5,2,2,100.0
82,11,75,5,1,1,100.0
79,90,69,5,2,2,100.0
76,75,52,5,1,0,100.0
66,88,72,5,1,1,100.0
56,89,17,5,0,2,100.0
53,15,26,5,2,1,100.0
48,86,60,5,0,0,100.0
46,70,58,5,1,0,100.0
44,8,43,5,1,0,100.0
38,87,43,5,2,0,100.0
32,97,46,5,1,2,100.0
28,51,75,5,2,0,100.0
16,51,58,5,0,2,100.0
6,54,75,5,1,1,100.0
4,50,41,5,1,2,100.0
99,73,75,2,1,2,1.0
91,60,63,2,1,1,1.0
77,25,69,2,0,0,1.0
71,81,28,2,1,0,1.0
66,0,50,2,2,0,1.0
56,30,35,2,2,0,1.0
42,79,72,2,0,1,10.0
37,28,69,2,1,0,1.0
28,68,26,2,1,0,1.0
72,84,58,17,0,1,400.0
72,96,68,9,2,0,200.0
61,32,58,9,1,2,200.0
53,80,26,9,1,2,200.0
38,70,48,9,2,0,200.0
7,19,58,9,1,0,200.0
0,78,41,9,1,0,200.0
91,64,50,5,2,2,100.0
87,92,75,5,2,1,100.0
81,87,72,5,1,0,100.0
79,55,51,5,1,1,100.0
77,20,60,5,2,1,100.0
75,49,46,5,0,1,100.0
69,78,75,5,0,2,100.0
66,15,62,5,0,0,100.0
48,83,69,5,0,1,100.0
44,13,35,5,1,1,100.0
43,12,9,5,2,1,100.0
35,76,69,5,0,1,100.0
31,64,36,5,0,0,100.0
26,14,75,5,1,0,100.0
24,68,28,5,1,0,100.0
9,96,75,5,2,1,100.0
8,4,69,5,0,2,100.0
3,21,39,5,0,2,100.0
94,61,69,2,0,0,1.0
91,84,68,2,1,2,1.0
90,6,69,2,1,0,1.0
84,37,26,2,0,2,1.0
83,29,76,2,2,1,1.0
76,5,59,2,2,2,1.0
69,39,46,2,1,2,1.0
58,4,72,2,0,0,1.0
45,25,77,2,1,2,1.0
42,47,76,2,2,0,1.0
37,99,77,2,1,2,1.0
36,15,31,2,1,1,1.0
26,15,68,2,0,2,1.0
16,40,55,2,1,0,1.0
7,21,43,2,2,1,10.0
2,99,72,2,1,1,1.0
1,82,51,2,1,1,1.0
92,0,55,9,2,0,200.0
9,45,31,9,1,1,200.0
95,6,26,5,1,1,100.0
84,1,28,5,0,2,100.0
79,44,61,5,2,1,100.0
77,3,34,5,2,0,100.0
70,38,75,5,0,1,100.0
68,72,34,5,0,0,100.0
34,25,68,5,2,2,100.0
96,90,77,2,0,2,1.0
94,54,76,2,1,0,1.0
88,91,70,2,2,1,1.0
83,61,74,2,1,2,1.0
80,65,50,2,0,0,1.0
74,20,9,2,2,1,10.0
69,90,76,2,1,1,10.0
69,28,77,2,2,1,1.0
66,87,52,2,1,0,1.0
61,64,58,2,0,2,1.0
56,88,37,2,2,0,1.0
53,3,31,2,2,1,1.0
44,85,60,2,0,1,1.0
43,96,77,2,2,2,1.0
38,57,77,2,2,0,1.0
36,78,75,2,0,0,1.0
36,37,28,2,2,2,1.0
34,47,78,2,1,0,1.0
29,27,17,2,0,1,1.0
26,5,2,2,1,0,1.0
23,48,75,2,2,2,1.0
15,50,5,2,1,2,1.0
14,21,55,2,1,2,1.0
13,80,78,2,0,2,10.0
7,31,11,2,1,0,1.0
48,94,67,9,1,2,200.0
32,66,43,9,2,0,200.0
72,41,75,5,0,0,100.0
67,19,26,5,0,2,100.0
24,48,33,5,1,0,100.0
99,52,67,2,1,0,1.0
96,21,72,2,1,2,1.0
90,15,74,2,2,1,1.0
89,31,52,2,1,2,1.0
84,47,17,2,2,0,1.0
77,68,50,2,2,2,1.0
69,85,26,2,1,1,1.0
63,58,76,2,1,1,1.0
60,87,48,2,1,0,10.0
53,52,33,2,2,1,1.0
48,64,22,2,2,2,1.0
45,70,63,2,0,0,1.0
40,94,52,2,0,1,1.0
37,69,71,2,1,2,1.0
34,85,73,2,2,0,1.0
20,49,65,2,1,0,1.0
14,40,70,2,0,2,1.0
4,10,65,2,2,1,1.0
24,0,17,9,1,0,200.0
92,70,43,5,2,0,100.0
95,84,31,2,1,2,1.0
88,12,77,2,2,0,1.0
87,21,52,2,2,1,10.0
77,66,52,2,2,2,10.0
69,1,78,2,1,1,1.0
53,76,75,2,2,1,1.0
45,90,65,2,0,1,10.0
44,12,78,2,1,2,1.0
36,48,77,2,0,0,1.0
29,4,75,2,2,0,10.0
13,21,67,2,0,2,1.0
6,77,71,9,0,0,200.0
87,99,56,2,2,1,1.0
84,48,26,2,2,0,1.0
79,10,78,2,0,0,1.0
61,8,48,2,2,0,1.0
34,58,75,2,2,0,1.0
14,95,50,2,0,1,1.0
0,20,67,2,0,0,1.0
35,37,67,9,1,2,200.0
92,29,34,2,0,2,1.0
76,68,77,2,1,0,1.0
51,68,67,2,1,1,1.0
14,11,48,2,0,0,1.0
1,96,53,2,1,0,1.0
32,37,62,2,1,1,1.0
14,2,22,5,1,0,100.0
84,24,70,2,2,1,10.0
19,87,73,2,0,2,1.0
2,79,56,2,2,1,1.0
4,9,78,2,0,1,1.0
4,43,75,2,1,2,1.0
9,26,9,2,2,1,1.0
9,29,24,2,1,1,10.0
9,75,67,2,1,1,1.0
14,16,67,2,0,0,1.0
16,65,44,2,1,0,1.0
23,66,77,2,0,1,1.0
29,84,22,2,1,0,1.0
36,91,55,2,2,2,1.0
37,95,73,2,1,2,1.0
38,17,56,2,1,2,1.0
38,22,75,2,0,0,1.0
38,63,78,2,0,1,1.0
38,83,39,2,2,0,1.0
39,48,74,2,0,0,1.0
40,6,77,2,1,2,1.0
45,17,75,2,2,1,1.0
51,12,75,2,1,0,1.0
55,44,78,2,0,0,1.0
61,69,73,2,0,2,1.0
63,30,37,2,0,0,1.0
70,90,67,2,0,1,1.0
76,92,64,2,2,2,1.0
79,16,75,2,1,1,1.0
80,23,39,2,1,1,1.0
83,8,78,2,2,1,1.0
83,80,76,2,1,1,1.0
87,9,54,2,2,2,1.0
87,23,75,2,1,0,1.0
88,30,39,2,0,0,1.0
89,57,75,2,0,0,1.0
92,58,78,2,0,1,1.0
96,89,55,2,0,1,1.0
5,14,50,5,0,1,100.0
6,50,34,5,1,1,100.0
8,62,71,5,1,1,100.0
13,2,74,5,1,1,100.0
13,66,69,5,0,2,100.0
20,10,75,5,1,2,100.0
25,66,52,5,0,0,100.0
26,45,4,5,1,2,100.0
26,89,75,5,0,1,100.0
29,75,17,5,1,2,100.0
34,10,43,5,2,0,100.0
37,59,74,5,0,0,100.0
44,3,0,5,0,1,100.0
44,87,62,5,0,2,100.0
45,96,57,5,0,0,100.0
51,58,69,5,1,2,100.0
56,17,69,5,1,1,100.0
59,87,56,5,2,0,100.0
69,54,28,5,1,2,100.0
77,94,54,5,2,1,100.0
79,43,0,5,0,2,100.0
80,73,75,5,0,1,100.0
83,5,75,5,0,1,100.0
83,7,34,5,0,1,100.0
89,84,51,5,0,0,100.0
95,25,63,5,2,2,100.0
4,28,46,9,1,1,200.0
6,94,46,9,1,2,200.0
14,10,67,9,1,0,200.0
14,98,57,9,1,2,200.0
16,20,69,9,0,2,200.0
16,72,35,9,1,1,200.0
24,42,63,9,0,0,200.0
30,10,48,9,1,0,200.0
36,52,17,9,2,0,200.0
38,92,66,9,0,2,200.0
43,46,67,9,1,2,200.0
46,19,0,9,1,2,200.0
54,5,43,9,2,1,200.0
54,6,17,9,2,1,200.0
56,49,34,9,1,2,200.0
58,41,51,9,2,1,200.0
69,2,58,9,0,2,200.0
72,8,44,9,1,2,200.0
72,27,41,9,0,0,200.0
76,2,69,9,2,2,200.0
76,27,22,9,0,1,200.0
81,2,30,9,0,0,200.0
89,49,43,9,1,2,200.0
23,39,41,17,2,1,400.0
29,59,19,17,0,0,400.0
31,83,17,17,2,0,400.0
41,85,62,17,1,1,400.0
47,88,41,17,2,0,400.0
60,23,0,17,0,1,400.0
71,7,63,17,0,2,400.0
76,71,58,17,0,1,400.0
